scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.20323032087166, 7.097950604730718, 142.83973871676727, 121.11984948021701, 235.0050743028537, 10.732126697523125, 752.4621118198811, 176.92464017434696, 33.01693082110449, 296.8711881094775, 271.7044512949857, 178.12189262675236, 338.92779435136526, 114.18059118415555, 445.5675544372721, 513.4096924675345, 610.3345990448171, 56.61755253587932, 132.44837446809265, 329.83199439337073, 164.4576311525612, 261.95323113089637, 30.869429388485237, 110.86352694923278, 356.54730897239546, 228.8084884911214, 115.38798025511736, 13.348431374067149, 282.4831445796369, 2.9074629687933324, 15.497553450373765, 17.318824164213822, 20.042467986277952, 369.42359692137916, 75.00509863596338, 85.21698369160987, 446.91567589650066, 605.1453116158343, 65.82751264041198, 23.79766230604879, 137.71623093329086, 100.62890372239707, 15.770209488028275, 25.892955687001333, 25.993319788611593, 529.7111359788796, 194.1720522365673, 4.315439510184323, 199.78004810910525, 254.5623207420995, 591.8690121374965, 171.3240765543867, 17.120983103061583, 110.66370478519579, 283.26727731013733, 56.04255803031003, 385.10370091643716, 695.2144967715602, 27.503321680980772, 6.046657904999224, 17.65073091842861]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.47876089169822, 7.821125015776898, 144.56962367036928, 206.52760118034138, 113.84050567394138, 10.576015134493261, 248.1028539748537, 168.5524498201081, 34.56898121795317, 253.24277516070518, 276.93474360171035, 110.98459710102793, 566.1001732601095, 128.18559602703812, 56.66119189688838, 536.4461611785528, 335.91473647234943, 43.23002651691315, 93.57162712565896, 233.01146365842644, 62.22994231714722, 310.42074611571854, 6.3989083537520735, 94.10676204226996, 71.53547756850155, 47.9296610276216, 116.4054624392405, 14.622188204802413, 165.6165107509724, 11.146345015702579, 4.411432067272553, 19.541568245551378, 85.01217378068718, 252.7220032046725, 73.3981301131203, 113.35768731356033, 459.1746116397057, 381.6841747288358, 67.11243373138859, 54.0208487264887, 192.984267677905, 102.25857720766177, 10.64115609170499, 25.902107630877865, 36.04624556214582, 498.88464238041263, 203.07684945397338, 4.920887070591073, 267.49409957352543, 346.8012643527186, 87.18864430611012, 116.09946028085609, 5.728231010792387, 144.3653725848733, 612.182382314754, 95.32828102229439, 408.6057986831352, 649.7719656583922, 39.99561828991304, 12.62657793083826, 18.372698320728425]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.6890381618362, 8.648548932358707, 139.0481676404337, 81.17376726811632, 131.81509342523665, 11.200103738797837, 399.37967120735635, 123.54697391534063, 39.210369233249196, 151.00247874943045, 210.78798746244104, 166.47213291888548, 438.5161351958933, 129.2220457893623, 134.6929757081977, 680.4841935452505, 717.8315457923993, 64.38273830358739, 130.6874342681325, 421.1741250571983, 59.2267016031228, 403.7410366419429, 31.994540838540814, 103.11830100501186, 385.967451736395, 196.2179141426016, 115.07346042529635, 14.299752844371003, 197.9730822431115, 16.57903468514433, 12.345351968595043, 44.98350127904117, 186.85214791606234, 378.31998173594206, 70.958214258119, 113.4524993663076, 448.3685718053815, 303.03827494124675, 57.61436530699866, 76.61478692994164, 196.010221058632, 97.54915270316579, 9.129447499393102, 28.43482521731304, 36.394911034895074, 524.2138731566803, 219.87051463460745, 5.814228311294609, 241.13803401455885, 367.5474589924345, 478.3053885065786, 178.48756224683052, 11.340582407016576, 116.68404982476946, 291.60572523946774, 58.28454013593914, 379.35464179947763, 334.4722815452284, 75.51650170508964, 2.9899271969871326, 20.375323771213285]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.22142467381926, 7.245240930932299, 139.05640522306805, 111.13800036421095, 117.9447879363868, 11.82172862871224, 290.97863058322196, 104.13570895549181, 39.51015535750876, 164.273894741479, 250.74994892497367, 103.43865224515395, 519.7948242938812, 140.3546131967646, 415.68542786488035, 464.25024449725703, 695.8255030940973, 36.57565088676113, 79.40185957754805, 400.84322102113424, 42.92744314314608, 293.9440454899666, 10.021510703412112, 34.40147488911569, 160.13382977455194, 150.02179427051823, 116.94795313207919, 13.786649755231828, 279.1067503627357, 17.19244937658068, 2.201306271588807, 49.05193030543359, 175.91437572358015, 383.0883069355096, 83.65076906525094, 159.10900581048978, 533.3794918799487, 266.7123411505731, 71.587745074943, 36.54366305606731, 192.0752108414279, 99.90350229679196, 17.917571235375313, 17.08188925029956, 41.25918552328677, 516.5606840436071, 208.45245020935587, 3.2936234586141917, 152.17160924427318, 220.50904960807244, 359.98901746457796, 103.03477645240167, 8.781621660507247, 115.83983694800435, 572.6138808154474, 63.55572814338838, 370.2478121774626, 491.0440595849033, 68.65213441170044, 10.488516115282776, 20.581964159643153]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.88098190849075, 8.789395504029754, 134.013350947758, 173.04797524531998, 254.43732836626134, 10.073274220938877, 844.5605882728778, 161.7192318697864, 40.346033956993665, 318.9741858328235, 259.32494273727605, 130.04854328908425, 493.79612428192854, 136.7103854616002, 191.777331787014, 420.24538913870344, 697.6070027188978, 91.13940948246655, 77.88361430378733, 277.3022400730268, 138.16529278546523, 328.8131227222271, 16.46497800515383, 47.870324906372886, 156.53701221959022, 230.75125462386077, 116.07927834348567, 13.906237856461384, 269.94821631832696, 16.412570926341456, 15.66997806190703, 9.307025500634861, 33.21024175051384, 71.29048551785145, 65.87718795647126, 51.25658338622785, 370.2886135262812, 286.10402956991646, 64.68615788847663, 2.6541614509344815, 248.29648943355667, 94.50778554550523, 11.531838088940976, 29.812581190032624, 42.004728701888936, 522.2391341904187, 193.76082158523093, 3.1140338248146033, 210.76836965740694, 315.004227135649, 501.1337625348313, 92.06347322293917, 8.663537388625965, 143.8613074086603, 561.2852897287028, 80.39055399585244, 377.64990966156654, 272.9551695238645, 63.078599607540205, 5.664100402010795, 15.00297799753071]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.24434042309485, 8.428312400074203, 133.36892002039633, 175.73484872169806, 118.52437720342321, 10.6945796617176, 261.5997276891728, 175.72230329104593, 36.119378695866956, 302.5158048034399, 202.5889368970073, 170.76368405538136, 466.2105334552484, 130.82866184978485, 249.71774100245995, 413.7847109635483, 578.5628521254131, 63.508713118774025, 141.78750217686314, 285.0730001437442, 33.68357446397655, 353.2684102517202, 27.444743420518922, 80.28623971476455, 116.45687797650426, 65.13753234360217, 115.11152122531959, 14.56796574785644, 233.70819693718016, 27.226202178117248, 1.431396182932513, 44.170203520844076, 37.13473824873769, 195.58825532605408, 75.71792129523816, 81.54025486280976, 359.39844239290557, 751.2748130983358, 62.230350330110184, 70.98584243793945, 150.9531137104247, 103.34674955895714, 11.876274717180857, 9.559856906089589, 41.432408821554965, 513.7876020065615, 179.4913069557328, 3.3196727945948, 268.4467094400194, 251.90239602371014, 413.1133804429266, 88.48944191504566, 13.484123413420676, 112.07627930743944, 341.70704257402605, 78.18062124694788, 372.8213981730211, 606.664608388307, 113.25474029992267, 13.043407384813628, 18.60509577919016]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.08791197359854, 7.284212083257204, 136.24258327956505, 120.79627564286554, 251.61588339150083, 11.164813848149764, 271.93471867443304, 116.05027103887532, 33.90502055912866, 165.6322699629212, 331.80215361209946, 129.20248235687671, 267.8807534630341, 119.22413200687683, 367.1314477987721, 385.5490867806007, 535.0095248307198, 63.36185858915181, 69.86170290315182, 179.78298331288622, 60.33387984026267, 380.2466856735865, 5.915219442070977, 105.3778415817146, 222.62729231455083, 130.24823162834946, 116.17519873808193, 14.59922785522498, 269.08824012320855, 29.530505990998627, 6.0810181035526405, 29.586740162077604, 202.1515858148654, 284.9347926908652, 67.94011421276068, 92.27273214490741, 394.72320192349775, 256.1245024690104, 74.02780621735491, 15.151037626923072, 293.08220598366324, 99.03529912107214, 16.683252273787677, 11.754096163997588, 22.962532271162587, 492.8754163164844, 180.76083536051306, 4.66746231387942, 175.53509604290605, 195.41436418620754, 761.9615562110594, 213.79064308950143, 18.40621948863228, 93.14242917077209, 608.772447422403, 75.37125796901438, 392.7528356096302, 556.0793735947274, 106.68308006673762, 6.649232452381203, 16.576060351477494]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.81541047522764, 7.602143617784748, 122.51350323317028, 172.78111270512412, 246.79786849921288, 10.223188440056415, 453.1907615565526, 100.49217506654192, 33.38222794845883, 338.6511672310221, 166.0969056642087, 103.02298620180719, 236.99674325060363, 129.18791869819242, 252.0441834627707, 613.6510697168162, 509.06402645843286, 40.20083770960682, 106.66560547977404, 382.37623405851616, 145.2947127055219, 538.6822652557526, 23.81776601835214, 48.07203595449512, 174.95618390273196, 165.02426559904012, 115.49329316130886, 13.92020272626166, 224.97256164012066, 22.539152088184405, 8.890598956875442, 24.78900619669383, 86.70395618856193, 306.5837947878788, 85.2352775236735, 57.88816085629763, 395.3140855662304, 83.33063551164929, 70.98102216616087, 16.189149191922112, 283.803293295604, 96.81984985147122, 11.063425562342204, 12.014558807801402, 21.59157698477057, 517.9961501134553, 206.01702559192438, 4.072569416219347, 254.68325001862738, 301.2520098613626, 646.0224223981469, 154.17363660213474, 18.57422424211823, 109.21519802084728, 508.01477841084136, 92.73504586608405, 386.9973842961073, 248.66804545776796, 7.323564628922327, 10.21812127223107, 19.405619839280227]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.43412308764889, 8.611144353994863, 137.469493737696, 11.71637032618738, 122.00966861322568, 10.97246285062351, 172.84597448660895, 165.03450125759537, 43.577066991923886, 226.47426882345934, 253.92605400283207, 126.42855040666575, 670.8100904741158, 139.23413496683793, 315.5258469806155, 375.7236905921307, 715.4154544857356, 93.31336258083303, 115.71202487201899, 211.48141104951276, 73.43738551208781, 254.5213237608223, 11.49131733418995, 61.406232959633165, 284.1083248667617, 76.15864946637198, 115.4714136458209, 14.685947426659185, 246.31734835347277, 9.249840912842297, 14.581294550520017, 27.984082569393205, 187.5431443863002, 426.19310470440536, 70.87968580493937, 137.7107831049965, 158.5832295359773, 371.5434163624714, 71.93499696553545, 43.25413486159816, 194.44281480196753, 101.46607461026788, 20.494251312032745, 19.610524021133585, 44.19374679466881, 511.3430070517845, 184.9050911080216, 5.805273111829933, 191.78286588083165, 196.6157464956682, 375.68952029406574, 157.93190465066056, 16.15039877794012, 69.12190118578673, 287.2703106572357, 41.131159316490546, 375.9653260112264, 237.71408903066086, 108.08489606756682, 9.759476691049224, 16.271288653280006]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.0306299422509, 7.196550622569266, 126.5450565709641, 131.16321926591405, 131.5330267903468, 11.768616677839942, 159.45680591947672, 121.60223386847579, 35.76788443119999, 250.46776210681284, 278.26409470761337, 141.57338435171138, 217.8435844935072, 144.702176246451, 58.19712859192418, 432.5756508215551, 322.0175388640816, 83.5671363486085, 126.78417367254883, 171.43021880998836, 65.90470197132893, 204.91711910882637, 29.37205839481333, 36.148076715881494, 410.96611058564355, 141.8572809917215, 115.13375270316544, 13.221968579452433, 211.8170879699256, 13.004598812797807, 12.291438016665605, 24.45559580269081, 136.121633009937, 175.21316412173417, 63.99220994001751, 143.8179055568185, 451.0944725838116, 200.32820719160836, 67.29376254477577, 51.52132773905501, 178.2887668730997, 102.16905351325872, 21.54261979031333, 25.699855745226042, 24.24519811432541, 530.5733446297874, 211.77550055448546, 2.7170806386379542, 117.16965597420428, 224.67335068205546, 185.2215320649238, 104.80976923539907, 9.028125171256336, 82.98189894766914, 364.2892850090461, 48.44037178405211, 394.78105458100873, 444.6347378286533, 34.102666858165406, 3.8084968565730573, 19.963346935657814]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.15761631031492, 8.27365416449666, 134.4466516481039, 271.72955437956495, 295.3813158179493, 11.058581005994807, 210.96843083860352, 126.60579238398817, 32.582505474482566, 332.35295990578027, 134.36446035337374, 119.25227884917417, 426.4530453394311, 119.19876189885235, 313.65804034875225, 409.62578031662144, 324.05494450692214, 69.88485864023652, 69.45326578623927, 181.76742536953228, 158.14811364504456, 565.5746953956766, 33.0566840279483, 70.70720246654173, 173.82482519000823, 236.31711585363863, 116.72548709251645, 14.057751882078303, 157.94894036049467, 11.789729671953825, 16.9980492601826, 25.507799372595702, 20.796358046328596, 288.75813820239193, 73.3372507138356, 93.70039445415549, 409.9296080155611, 299.05989413308043, 74.88317892800197, 30.31787456267251, 295.0229081367536, 104.1511053778117, 9.528648510816431, 6.166953094739998, 21.294422589253916, 513.1149647409057, 210.10167056510016, 5.595556881652492, 233.05396256386675, 358.91752175176214, 681.662063031071, 201.73680219983567, 3.0250898662420376, 114.1279972542433, 564.9975437599187, 90.74425935932922, 381.3764660275929, 578.2796297484435, 26.645431782294537, 12.667046441390621, 15.159258485221313]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.3907301377424, 7.129449474613611, 120.50376043940608, 32.29383908321675, 287.63221675717216, 10.596810095839464, 757.9645049516203, 166.34669589130976, 34.89958628865782, 338.3978232862141, 308.59396184525446, 176.34928854546723, 326.55368285587997, 131.25341304696704, 57.882025525163556, 511.56319317182516, 444.8264420422414, 10.620918508402584, 150.03311031972757, 211.75207511205508, 156.94014900167363, 161.12935726459082, 33.74139191342268, 47.1201409544017, 361.13026153101737, 191.2767974508259, 116.07357661718174, 14.096504956967694, 168.05087443785953, 28.306982425295754, 15.129374755850968, 11.072737305376965, 176.80689597083, 115.11327909553987, 65.48751661947787, 113.02147426622082, 286.5835238474983, 679.0600611537773, 56.058903830944985, 20.085817725781354, 189.3374024653551, 100.73310375966321, 7.720562794790439, 15.594054353538295, 38.77259586494744, 511.9011801205534, 190.03205526292237, 3.0192218639669326, 192.5257030574229, 293.38378129784905, 795.7438763842986, 128.4328259562206, 15.778288977725728, 102.49394610951795, 476.2329200828763, 45.44709461219112, 375.1086427406724, 285.98891005543516, 7.395394896963156, 4.155843223454899, 16.06331270162418]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.773160542951, 7.626881869754247, 121.27453971938684, 87.18274840305656, 231.08606525855836, 10.859592113194786, 117.17620342088946, 111.03620648140298, 33.038033998154766, 189.7218161977011, 288.7061259894885, 138.2899920721107, 718.6246024282159, 121.2608524592497, 29.15487880705546, 554.9946149444736, 323.6771079654053, 77.98950915777667, 112.31004034066491, 331.10215400928456, 35.690476778414784, 450.4122155634214, 27.265222961150748, 85.2423568120893, 240.62548306582084, 144.63267051108159, 116.46467913699655, 14.067838333212977, 248.74153890920496, 3.545463058225823, 12.537613941141617, 47.01961292510236, 190.60053367015573, 347.44767370649504, 64.74289058915272, 66.52960462078919, 134.2688128792043, 624.4693061906236, 70.72929501436766, 75.55247507365831, 129.18782082886472, 96.9844087763919, 7.4422626165099715, 19.043654858782613, 43.17783120065698, 524.4964349435936, 216.8290156080893, 2.3016601976695523, 213.6534281497212, 236.40953810255272, 377.6365517277855, 202.8322141884915, 9.128996166931444, 98.53713552837864, 269.04954201987744, 78.84348957514636, 407.248732693932, 677.0983136354743, 44.817807818621056, 8.203285481747022, 16.25147223215154]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.82536173861564, 8.685311987261, 116.06805780563943, 184.25400430231682, 247.2226508827265, 11.969109105673128, 458.91906408223144, 156.78151817328566, 31.419716439383034, 296.1264055866808, 174.57837571070456, 181.91046314433174, 450.1695732337863, 137.0008318365959, 319.312836348515, 697.9945934102525, 344.4943557998597, 41.49639793870012, 126.98193564285633, 359.94709898992295, 101.73528792700974, 522.6201099284945, 7.169804722427089, 42.65346310604957, 148.12153096302407, 232.27020521099973, 115.83447802409626, 14.607764502850864, 232.17639731526987, 20.112896540248254, 14.793365914118672, 43.670002777925724, 44.84783690888222, 145.70472614529632, 75.72957403475993, 123.85928579247724, 522.562963856154, 731.0155440003905, 61.143964093203586, 81.73381283031605, 204.8562968790655, 105.92792038771873, 14.717451934879241, 11.634641532310596, 30.46614775458342, 494.66298003219396, 187.87544466639767, 2.5203720565541277, 246.37433444113904, 317.1024420364112, 600.9854091895116, 138.67297919141083, 3.7958444273681256, 136.53696111482378, 321.31134047833086, 94.30520938698041, 387.9864237511992, 645.5091810195231, 6.736658379570459, 5.064704923575862, 17.79267501754358]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.037799290597405, 8.132224892524189, 146.44253010278695, 103.29935593932741, 275.61712525806547, 10.233947132520528, 275.80198019383454, 138.57308037915283, 40.658685160583865, 90.39188416641342, 226.62781375127443, 180.2002063401232, 215.82129438186897, 141.20405776109544, 282.10358536746173, 386.07682668061454, 327.37774994071657, 42.07346983207563, 78.07055576937907, 315.7182315820706, 80.63928985072826, 510.1915272444125, 24.551854251213555, 54.40107150716372, 259.1808618666982, 64.33536286631823, 116.88966217596031, 14.498522653763473, 165.1236258700298, 30.97709951492976, 8.753014420438724, 35.14267532963895, 35.85617403065903, 428.14734714228155, 70.88790215974689, 159.11450105831992, 314.73005869292854, 538.3787930113319, 60.518206466486944, 32.047395114662656, 177.01432715544846, 102.74137768756938, 19.560692745597525, 31.34885481593998, 45.78725404524121, 532.0725586080132, 195.8945076691205, 4.548819676436832, 269.6347516020927, 207.9069653472778, 489.8985094458036, 169.05996610471732, 13.606368423887425, 126.98936696712161, 251.33459997144206, 54.36436972223939, 402.9679906291972, 366.6794971505438, 59.78073886417491, 5.035403246017527, 20.817418506787565]]"
