scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.67507145421954, 26.598293332592753, 532.781407637844, 303.8358804100534, 560.022216723891, 201.71084665850464, 413.4539762366537, 244.38157909105743, 1.7561400509001066, 64.67059470654976, 15.286819717913826, 10.464214710148031, 690.2820693102435, 97.33677028540745, 106.95314308867717, 64.14349413209082, 69.31579075322261, 17.413656831528243, 13.714370144360915, 201.46102976054078, 35.242583793893175, 46.604869601558704, 91.92427185765247, 7.382087756264618, 91.63432289523557, 70.52048432451744, 429.72361908647724, 39.718298798370604, 61.92801821788331, 91.70861492985011, 334.63283923928907, 39.16829400801301, 37.440344008689564, 85.49646109899633, 14.770699931901987, 380.87085711050054, 82.16412548563467, 371.7447373186988, 297.9670708120571, 8.016200844312486, 298.0523310982035, 100.41422956263403, 94.1230089388264, 316.8969908228218, 100.1588370577159, 120.12123777794257, 116.81648945985543, 188.06270147083666, 79.34965199127339, 73.27320144318298, 122.84720399218438, 55.04877813748361, 74.35104852542148, 370.3830310208144, 84.95092875357346]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.50041135790277, 20.235750799718982, 494.20007413319775, 189.31777975656212, 575.8161292385616, 320.71945548262806, 471.7372018658284, 137.02080195325945, 0.9218125904172674, 66.68802284405753, 22.282232788903418, 12.390691023323477, 714.7842756973031, 97.96439821410502, 121.49093998140145, 49.300572030340206, 33.96286138175333, 14.558903017635581, 13.235432496762392, 195.99934155900735, 16.969128302565093, 115.3528206636837, 143.01864089472514, 13.36821408738677, 142.12055805772175, 71.07565890580229, 583.1721821789079, 45.648735930195485, 73.28606481010749, 181.71357294602197, 382.66649576324056, 39.605961166075765, 27.297515777723085, 12.566980115729116, 15.249449977864968, 565.3797915213318, 28.263293783636833, 362.3961573785372, 320.4670238481866, 3.330984279170634, 265.662857345772, 551.3108453099188, 245.52781252065589, 311.6327560191594, 149.17251714312, 135.98913192787865, 260.2380030302975, 229.76039137192967, 114.25061930951553, 36.29053618748282, 170.09861619307895, 95.29699749044012, 114.61877756762692, 685.9775095837495, 52.45586678339866]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.657591494137716, 10.619712744762344, 579.9545037460581, 183.07275308648968, 257.90668080270575, 291.2522015238946, 441.49737213818804, 155.6788455718606, 0.3758996208496983, 36.243980454347536, 13.122159130182412, 15.074117793612919, 695.4188396839212, 66.12450373033059, 95.73936377077706, 24.070860645498193, 38.506917621308645, 7.094354302473972, 20.643292283681333, 209.59540503397517, 16.63255573990387, 74.26058314272484, 122.51121653697037, 15.771528203364884, 138.76382946513866, 59.370881904617235, 236.83199221618008, 33.39385738527084, 59.38032397208074, 211.91677644366692, 894.9576975718621, 46.79912158080999, 11.951377073453138, 49.564993976873005, 11.18347393716711, 664.7320249455408, 19.811990862045697, 343.0600965779151, 285.63944445014295, 13.739171472700066, 291.55140151816, 78.37194110295977, 112.50785285752983, 374.5006099532598, 62.511880481606646, 120.61023294007578, 102.12735675459736, 345.7064891872072, 78.45580322617548, 118.56824392572534, 194.56809468599226, 102.7886381185873, 51.39822780518098, 872.5927147934224, 179.95378013570212]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.610957007316003, 21.71415990703009, 29.778894643563486, 418.1544908177221, 557.9315327325812, 533.020827112616, 335.6492581430466, 224.74669257884983, 0.8002281569076382, 36.95583434555104, 20.38721593148358, 11.560364976416398, 695.3351450875588, 47.1075977469452, 76.56621585060046, 42.82424293414401, 21.418889265893142, 22.835907461532233, 17.582902536264392, 268.65332410037826, 28.46953266043378, 100.74071664815553, 56.59329631954858, 11.090024704736496, 96.02547743989172, 68.3920426922904, 557.3564368565997, 28.62201118174102, 57.71830103890689, 174.31836728312047, 708.3280310607031, 33.463857879684824, 35.22439166909746, 10.135695083855872, 12.90793794707457, 321.679063561499, 88.1598688642536, 364.0188345226864, 294.9852626926995, 3.9521801891190504, 256.92711405264095, 176.78616061118072, 235.14409750237058, 349.857821812418, 188.14249230442255, 121.61014410124827, 246.75282966466273, 333.88903245992174, 94.2464500010185, 47.092287154095075, 188.93350215951756, 53.30300706072573, 124.42165437610113, 698.1508025899077, 102.11489617039003]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.90722390299902, 2.830011419927651, 50.536811628372675, 232.46903187370205, 565.4330242108726, 407.4859890483317, 383.1606598859838, 157.79402661487126, 0.5163005541182524, 76.74547049637494, 20.494919345577305, 11.865760084385618, 711.5019553884874, 75.7954298835439, 77.5565563965795, 63.10914649418691, 37.61234669141983, 5.884725963905205, 19.69829246585096, 184.9346298140154, 32.278695716059595, 81.90902303531519, 47.83972027804896, 19.237664446029157, 123.85887557913547, 56.630894754242306, 288.9124580242567, 39.01440959002037, 62.616625303463884, 25.744786724759038, 631.9634645748852, 50.893215423172535, 42.98629658369017, 80.49751261920937, 13.704002804896037, 715.1048636869725, 29.69236166440758, 358.0895742053793, 314.04401292758274, 4.4223897670823415, 302.1353281797882, 212.01613984117463, 212.80985508661777, 376.40071704056663, 177.6909134393016, 130.322024421839, 182.02595949856433, 241.47782217634494, 62.73713933906618, 94.83765636499915, 170.47518776580688, 69.00663449575003, 106.56889538498653, 366.90922002813573, 125.40084604250139]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.11702694067074, 9.164662104304767, 62.66444549698605, 238.4879499995992, 236.2739513504642, 445.3653979859846, 381.1602332115055, 190.38835721739994, 0.415388734184722, 57.83721979600051, 19.44696900407807, 15.746902981925036, 707.5452307953603, 95.91033595616122, 112.06988236506221, 35.088380582343866, 65.78497290119242, 15.748493760139407, 14.054789579925771, 285.44592018804536, 29.83329966030402, 19.470183703358675, 132.76030481775908, 5.990163780912005, 110.86696318238526, 63.808096909276266, 431.96306610173707, 42.50185406447122, 61.79226105707619, 137.45922114315684, 673.7398806189549, 26.834908833170555, 49.35094225265705, 35.11935936080128, 14.999760079851823, 323.17063581101127, 77.0765550617222, 347.56077348736375, 277.235635939527, 15.142694736991766, 267.82290087297883, 600.831834089081, 122.9371411336928, 366.30726358491324, 67.60292616308374, 131.04234153600564, 217.74630494793195, 330.8052529641724, 119.54177120088205, 21.311073593905693, 194.6398349489208, 99.45375192489504, 37.200705363003294, 249.82560855907698, 157.80429001438347]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.39405965131565, 21.653858471383227, 216.46392195825814, 435.74604868740863, 587.0419813559201, 410.9886808611071, 440.4017124465595, 191.70908818968735, 1.885613530595119, 66.11564945349349, 7.502214774792705, 11.299990740338304, 694.3376255789116, 112.2849747534334, 118.66659133538663, 59.538983169361046, 44.28869794857418, 14.018507902183115, 9.699936526180233, 226.08251674431094, 21.38718330969082, 20.877887150744996, 112.82654329788404, 4.53354038508503, 127.84202090187156, 58.550206176662705, 508.07277038661283, 39.33238382149806, 67.92727802753124, 197.30880211367605, 670.8402726439269, 43.294086042561844, 16.180948278937855, 47.22195493287749, 15.613846287500618, 807.953307259569, 14.484981867681276, 346.3321436622869, 285.53913263664367, 7.026547136690997, 265.41783781966205, 271.406476186733, 247.04048015896416, 329.5161984340378, 103.34611352285677, 132.16796405596764, 204.34931282847566, 247.20985610986463, 133.14073662004057, 74.61573497376935, 120.17010147212716, 56.642237172413324, 30.755154941769234, 464.4709930768991, 154.900197679854]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.747019722023055, 21.84133480960046, 387.3280790023289, 180.05940890377485, 318.3503188901363, 307.2256171742041, 340.1086247862294, 148.76112654067123, 1.7381026182947399, 41.41475187216915, 14.244472552462117, 15.783906797678302, 710.500795198169, 115.36754041038127, 97.1534962088405, 52.47100911845575, 39.707175810457684, 14.322039936339557, 15.990503892496495, 271.08805557862894, 19.212378673666905, 31.419800193524317, 94.2421320984802, 4.9841091793255226, 108.68204945952407, 57.8885187883513, 267.2334313206946, 38.46840999279968, 66.09356128611176, 123.41222960599704, 693.8986521503655, 39.28266263786033, 36.64962455960581, 51.709673140374804, 15.165997869090011, 183.60774921613398, 16.42978298102227, 345.5096092383686, 286.91414006940465, 4.26676883010931, 301.65370353617084, 293.17127970338976, 314.4379058794123, 379.4918191733016, 89.68691347271634, 117.47555985520148, 207.28306848331596, 181.81348670658647, 78.62483802671906, 86.61657420989485, 187.41963848488984, 59.02051286066018, 84.96459284996055, 519.3085130067967, 129.81082942234173]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.1223067087005, 27.905102028670125, 189.3608815429736, 483.126541032151, 231.603872290653, 418.839163330318, 417.3378150050427, 184.73304083319664, 0.9949729906080065, 76.70783854170503, 24.2722588743904, 13.436789386872976, 689.8627211939826, 66.8514777299932, 68.89561412566741, 87.7037137274561, 59.730308995229834, 13.221620873824616, 11.328865191564507, 207.05975967039288, 31.012573937172622, 117.15297887330303, 17.17221089678731, 22.847008505557366, 125.35545648514739, 69.38884239118258, 371.13419107370066, 60.617122722270416, 60.20349445672996, 109.5816449683678, 474.6721155152733, 21.025146577036562, 60.2630140575686, 79.82318830490819, 11.597327344143025, 681.8911957300407, 150.70497788293977, 360.02495715639463, 292.84863968366534, 14.960447430970659, 260.5822905241801, 396.04299487202, 260.5639070349829, 386.98559719855075, 147.38174055674995, 116.1155212742046, 99.47084208754791, 265.81490011967657, 77.37137521359878, 83.87874135380856, 206.03033878092856, 74.83660867510683, 70.57415686043691, 520.9078667151161, 46.751236789871456]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.947086252014845, 12.036105269700371, 502.41233988925745, 513.7954689846185, 240.69244820049087, 255.06270085222897, 461.7063955015601, 213.17327530488097, 0.7787320930410127, 61.04859125580495, 12.195919438508923, 11.077790857856705, 706.5683109477799, 97.64179067798608, 119.47889234933908, 76.4000517110981, 44.40666457662973, 11.888755467787972, 11.667675215674183, 255.98173487534623, 30.332630221862228, 56.663242790031944, 125.30288294837602, 21.674401568220166, 104.36148772977023, 60.65901680407609, 478.4292549635376, 41.01809599507545, 71.01125986625178, 216.42989472384758, 749.4420645990272, 48.14067407522971, 57.71526331876993, 46.64046790302388, 14.303407321980186, 320.9259026898276, 14.13403383974973, 357.91963542193395, 282.9252570589049, 11.65817190314806, 276.8726188304, 380.6065453742459, 75.03703287380927, 334.74560548155216, 200.06112484983865, 129.07424207603438, 132.35456504743578, 380.73257997397377, 114.26647569805279, 21.508051151048388, 188.54452974349465, 107.1647820462848, 88.15354278949633, 724.5802566664621, 72.55885142087135]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.52280918602308, 27.129643772339683, 38.76656647285954, 154.96521526391362, 322.285599712103, 475.3502888746412, 332.8529081518541, 146.77651412417146, 1.659899909123402, 75.57784751869944, 12.512650700496712, 8.56321870656736, 710.6742250802977, 116.40689123050453, 98.14525002667406, 60.78759703952112, 57.36501716907212, 7.833858883951975, 19.90540718456176, 179.30850025035727, 30.031639011413038, 23.284783801232546, 30.865024433733915, 5.7759971213000645, 127.54668086129271, 70.24596391283062, 334.43685200293027, 34.23758251809396, 67.8694166903098, 32.604850697760995, 499.67772155203113, 42.219846762463405, 38.61104251000512, 78.6624451655043, 16.17013641848155, 503.75984389502366, 13.041643492223841, 347.93631135689003, 321.2127687684816, 15.516658237134576, 256.50036076750524, 617.7472182460846, 2.241737787302221, 315.0587677038493, 202.95946950525487, 132.15357173325947, 242.8288647805222, 313.583719043569, 83.71311636259259, 52.58695819218024, 131.36121306234787, 73.89862995726162, 90.98155234797079, 469.34164559709535, 43.86296627694533]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.612265530913294, 17.725322970518405, 569.8800720864015, 578.7402436215822, 582.5488745759744, 413.7725844294958, 466.5409007737284, 186.0751073238008, 0.8770473015233013, 64.57719314779474, 16.63510329620449, 13.099642312836284, 698.8363443144557, 59.56869952685035, 115.83038186119052, 66.07936050420255, 28.155724777229157, 17.493780305328006, 16.17300162305483, 188.60347926601932, 21.184764398405655, 78.59618589558929, 59.26084879475947, 9.45985350665595, 151.86578406263675, 61.114759526986326, 292.8954951508365, 31.68313094899619, 69.92048450125974, 156.29661238294554, 400.6342464532846, 37.348716416728976, 33.288555428919906, 75.22034204720833, 12.237084459528255, 276.0809339058313, 133.29343500930653, 352.74931222829156, 272.4510367942858, 9.472359367151771, 256.84566558756177, 457.6753533989294, 70.89748165123099, 389.9013577344297, 70.77218539784957, 114.28520720413783, 169.6954077402195, 183.7753336463345, 127.35835338988765, 21.551822919829323, 191.59507772854812, 66.5794594723779, 143.49345240973062, 278.4692064348068, 139.48773679847494]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.133752609235483, 7.665957267257029, 236.84624271518285, 302.7399561512792, 315.74334907713114, 201.64614805821074, 328.32310450919664, 219.80589298704263, 1.2977860113822706, 72.19279900018638, 25.703032646329167, 13.554783552744432, 705.3704564957144, 95.15107528126876, 71.1515954191112, 74.06368425812423, 53.01175004668677, 12.914027686915123, 13.220525504938141, 147.2396084600636, 24.75935088209175, 29.522272610128088, 41.56485940335614, 10.52807491038346, 92.70533167753533, 66.3846145131636, 517.4757944336795, 45.27156263875209, 71.33092353633425, 19.064780793913062, 617.50179846264, 47.64542973893586, 36.48166285940074, 95.01988983793167, 11.22434853204582, 436.78318704243367, 222.3990199719592, 364.9942400307901, 270.9717586416151, 9.201509446382563, 299.81713588128787, 157.14070249844727, 235.81810770675884, 366.9961713757402, 173.74311183332907, 125.9793307301551, 278.3939094703712, 274.62713320665324, 67.13890991818168, 83.10774683069218, 107.74979346193507, 97.96009710685699, 30.926894672593818, 277.3965355387721, 62.37335176152962]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.253770432310052, 5.436817370312342, 153.11608836493608, 332.30075111156594, 386.85742402232245, 496.8829182173641, 469.5510175845201, 145.35462608738513, 0.38505872340733527, 60.43806133641188, 17.737198197298802, 14.421839635472036, 696.922381987875, 85.90786733880373, 70.01046454963785, 88.95357104241245, 36.73837028677725, 6.929642553433771, 11.07253391443793, 150.5509471494084, 11.158546366988288, 40.24026000318417, 160.5226158074953, 17.14143330376966, 151.23684467167652, 71.28583269020015, 471.11965639061134, 45.20473464499608, 67.84832320980512, 80.11939345401042, 740.4269442922443, 35.189771048833435, 37.83713944090533, 72.59812952750019, 15.439141965808084, 193.3153737474535, 96.14328879037251, 357.58508124864113, 324.8669231057187, 4.631989662552159, 310.03647124553794, 350.38635617952406, 279.42029044362414, 379.0229741491167, 147.28115930987332, 121.98121547198984, 247.6654526604527, 347.65158036796845, 79.36287341092108, 83.51804226280765, 183.47357698535254, 107.83232796879494, 90.42010061368742, 815.9265477406816, 159.63144349411863]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.349250658491606, 5.053355887672103, 277.69009449211677, 290.73818726426134, 228.78628456400367, 191.20612873305504, 340.66880960777337, 248.69302048775404, 0.7393702313521922, 47.28077699717082, 26.179458454506676, 12.049541337162509, 694.7226369745896, 103.00148121803733, 82.45679535239849, 78.10889801010887, 68.25475760580899, 5.394468992369278, 9.11676199345753, 278.46551644786, 14.131815495912186, 92.338657948266, 133.84106226478576, 22.53927594428967, 158.3353398939381, 69.59565953339785, 363.4395867329157, 45.95379105114786, 57.63169456832212, 206.6357330790571, 799.8590407375873, 32.40565853403716, 39.725005821101334, 64.64748646519035, 11.968451302310621, 685.8701198252313, 28.05067253617842, 366.0238028481129, 320.8392896797607, 13.047244112516077, 292.5225438602095, 559.0549609650205, 252.76146660253988, 367.13470362976636, 110.80604414807905, 126.04999779569624, 115.27615146679922, 249.48512094667805, 86.05175268496075, 150.07534690185747, 113.011318675735, 107.86414034723353, 84.24685224064609, 162.53244220531298, 151.0239978128892]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.72859987504338, 29.539092491980416, 222.92297284329211, 337.35016507774384, 503.99422993969125, 217.38007471073902, 439.0652647312065, 140.36839637419956, 0.36159555197198423, 50.10991811055847, 9.113792832978435, 9.978260852209065, 710.1317517333115, 94.04143998705564, 118.41197399868673, 36.78504948107652, 70.9090182316137, 7.607916514305806, 12.932139124378223, 205.88737780770944, 13.15647014308528, 18.809514461964074, 94.75102349226056, 11.925361324138505, 152.56739544137918, 65.677578255268, 256.85359282353346, 14.950053985689323, 71.12288096556912, 217.4938024469444, 634.7009355056066, 30.01809283176991, 40.510961336450336, 54.4439475691765, 14.600193226248724, 530.6043378549032, 111.15641085209285, 368.782173648404, 282.18936863046815, 7.118551854344862, 275.7623869324335, 338.0725162694846, 139.18881525523977, 327.83449693375246, 111.78384805637417, 120.12041729739158, 310.6096876751416, 244.69921803996237, 59.59348422172662, 122.34559305236445, 190.33990481192106, 107.36175660223364, 138.81532691913554, 791.3521099601393, 58.87989788511449]]"
