scene,edge,cost
8397,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.12261873173867, 0.3876506125020307, 92.59579262955786, 76.66626214996325, 34.635657014373585, 16.905360194458424, 169.4902419361137, 21.101839297484275, 356.638008188262, 4.054065850552096, 93.3153287540429, 292.369051859118, 298.1284168043197, 11.537447875059328, 125.36137166403495, 160.38965102297215, 43.523924659486035, 71.70841685175623, 155.4877879359463, 85.84097109234281, 45.558944992004484, 78.60042134814755, 0.8106577967560697, 60.00099507613958, 98.97397385339745, 9.516157058284048, 168.8997724984502, 19.519668449133132, 7.775368495344497]]"
8398,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.78784179674227, 0.44110630193124756, 55.651847634116436, 142.0068354318761, 42.739410318753215, 13.81028866633529, 94.89749980738655, 15.569833624335526, 330.42878064012837, 4.598550321381646, 63.698961784199994, 378.52219244478164, 372.20685114317416, 19.15025668267407, 152.81224557701262, 137.6352374117015, 96.93828139455525, 48.91586449239253, 279.507257126409, 209.1813264920866, 51.69175644680158, 84.97348769016575, 1.3694809059787876, 87.54231999714966, 98.31968019628064, 9.43336652313471, 162.10225306312887, 24.10335911770903, 7.751492184434682]]"
8399,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.50998870728375, 1.6304747660346606, 35.80918217861608, 21.38011678977116, 35.53796735696675, 17.449741134179725, 185.68343866495127, 14.895725350844895, 289.8594115700608, 9.556012758611537, 46.77803368103128, 349.3227241408802, 413.0284521875018, 18.22693221248483, 148.6637435390739, 77.87874214364403, 5.347598884188889, 174.1726512952467, 99.88244221720353, 230.98590309160028, 26.491934598126754, 82.30863047745548, 0.952797256449829, 40.04817793277191, 120.73895816712582, 5.16490689181318, 234.34161599289575, 2.5924202871920956, 8.902945275664848]]"
8400,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.1054279889491, 0.3977326346672192, 182.72359891583514, 166.6090299451888, 24.92009196326555, 18.121152348103426, 155.86898397919788, 16.613418282141104, 279.02835991874997, 7.276136138215943, 78.2731683816142, 429.9110447190452, 274.27419938983473, 18.774045737560833, 150.56290869403693, 130.58035491546391, 111.13779345363452, 88.2850142976342, 81.62363434951907, 112.44412614544231, 12.590578810534833, 77.55976716686197, 0.31707638753221623, 67.0405711624898, 102.57510946317683, 9.94624967268409, 262.51316441708514, 24.00604987527011, 7.078102814948985]]"
8401,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.25010838620528, 1.1082024316744052, 150.60541411074487, 52.25419542087294, 25.825417369139508, 13.466671843216249, 128.53298918991732, 19.109895248171394, 300.78087589419357, 4.149211490177473, 40.217953562269756, 356.8113300830895, 383.8500162127484, 19.69003262569502, 143.57712532932183, 155.18013795568896, 75.14790624164505, 139.51428266931057, 269.32365564280906, 120.47616388987895, 33.550070362790805, 79.48406467374764, 0.689343916753532, 46.6104439580672, 117.79925144255759, 8.548412797760166, 201.18148466706612, 41.62604317575238, 7.04106939912141]]"
8402,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.81262871660172, 1.4926388043587788, 92.96880502153624, 25.0110051390208, 42.904056958705695, 21.78850830300989, 117.08821819349036, 15.066207438248284, 331.672010737253, 5.296286448341625, 118.69100928018364, 320.0637487154513, 268.4067267024575, 19.198193609239453, 121.56406341586619, 31.044059775350757, 29.312520795719166, 43.017440272176486, 114.85742927012929, 79.80320264419296, 37.06010314701638, 78.80985796278712, 0.7397898295633203, 65.57962109040301, 106.8299452847683, 11.34079867116281, 269.8937063339803, 0.05899589784687009, 7.726194536730683]]"
8403,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.14386584201674, 1.3762966327480983, 121.09819126174453, 163.73126937636886, 28.99398134315633, 15.709955958144468, 165.61452507033232, 17.82402032091352, 347.4851793260764, 3.366832787878921, 38.6304205001948, 299.20952813911254, 287.3720106792424, 15.16602671389963, 101.93881598508634, 52.64695387138548, 51.4536217277286, 127.92372038806784, 101.58182844147365, 112.66007184404847, 17.13672833284209, 84.6293126224183, 1.975636132557107, 57.75173863137205, 97.88169504412794, 5.879859605286618, 168.93392041986343, 3.807132461159213, 7.536500713431166]]"
8404,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.16029263557067, 0.7749281217400059, 156.4517441148007, 50.31734812743771, 44.83096704769315, 21.35078259599269, 118.48802322210216, 18.14791768583781, 317.2941882341933, 1.6436248791956372, 64.16402428612622, 265.62411186527066, 394.285926061417, 10.068576348830938, 101.92938200114173, 38.21500664027522, 53.88613305745119, 128.06529205171125, 173.74325476229933, 177.25780360389518, 35.15741988153694, 78.58067216139375, 1.0786631878183104, 53.66212141221117, 118.02272174745926, 5.875353100470805, 154.7998008922137, 41.722090804858155, 8.530411668801563]]"
8405,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.86625606657603, 1.5672871922723264, 83.99427374477305, 124.72943386006935, 45.29530127443462, 19.73632854434817, 129.5417021011478, 15.882458315639916, 291.86105218800384, 11.863054892845188, 84.76092405321904, 399.9059733918807, 256.9947475625341, 11.878306745084256, 41.543475513721575, 167.335070004725, 119.93323466641195, 74.03813072915491, 121.65647573636853, 107.85611598317686, 36.66397659272685, 80.7889905120628, 1.8625712221598265, 69.08127297161207, 83.79863017710562, 14.953811853817268, 256.8166500866402, 38.42505413038218, 8.751774779056966]]"
8406,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.18526638234914, 1.546732373437311, 61.34704768649175, 86.02311513656252, 38.993191688699625, 16.050172593664804, 190.55572286164616, 21.829595880646135, 298.149094977961, 7.999725836542641, 44.59066328878517, 337.0799839159705, 341.8632329422185, 19.23977999087687, 128.45247634259954, 159.76118696519922, 47.25460839848478, 136.51000224618014, 214.6663158271354, 314.0272928888004, 17.908115432457883, 82.11719755324577, 0.9889914366310937, 35.78816919029288, 88.9958397754661, 15.303062577720715, 260.64616771721217, 46.90053735384813, 7.747893469557373]]"
8407,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.49964538271405, 0.5172028441936778, 136.56058981759452, 23.40353910380927, 37.436623609478474, 21.22128470286912, 197.87321024143446, 14.9074549993915, 374.25168658443454, 2.571033828764297, 79.58474608184193, 434.24064993213415, 349.75693021824577, 14.455603685819014, 119.04010406170684, 115.23658052148059, 50.69604072621224, 118.60248344482393, 164.465882010995, 307.73559795995067, 22.714178987879166, 76.8802202672801, 1.6278884815607266, 74.41588435780109, 113.01507204762021, 3.5586951225521206, 200.34574458795927, 10.50246306831607, 8.101027134590515]]"
8408,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.1062880816698, 0.9697945859734616, 106.46105189074548, 134.77424045318617, 24.951226950309263, 19.245707660967444, 120.14298370806534, 16.894157069461578, 367.96280855855605, 6.418873051703713, 76.98953238562592, 268.93926846658337, 260.88972428431487, 10.97785282576119, 90.65818095381937, 133.95754612285484, 23.524956824127383, 99.4411323758929, 119.2243440962911, 260.4977445876597, 28.190533027109513, 84.02676767266504, 0.8752954158758386, 36.36255433908134, 93.57146604916078, 3.022844381409019, 198.3876172941172, 41.9014569895621, 8.945768718332967]]"
8409,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.8417164068257, 1.4227323995683383, 182.17217078060725, 56.52160363730873, 40.34518505009311, 17.74379266138063, 122.00291375607154, 14.27610604118116, 384.4614007267776, 3.7124509707986686, 67.20063862380914, 289.06171127574163, 376.75161019820564, 18.55087556127355, 137.30220195406662, 178.99638352759698, 48.64816467265673, 140.18904133867005, 244.94153814405286, 182.74916854432507, 37.077090225194816, 78.86075945368255, 0.5286898256843395, 45.63886606608299, 79.37082676656266, 10.176025668122772, 223.2168164000141, 44.10848093551693, 8.936478972065437]]"
8410,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.31179316818879, 1.7895346711529738, 177.67855953595532, 166.821998167081, 35.94954514811107, 21.919052112225764, 174.76158425291862, 16.871335137139432, 328.41852177626146, 6.303585746084425, 70.03004426646947, 313.01476473654037, 241.44572806523885, 19.777339517778024, 123.62849716290714, 32.440226895635725, 90.30277565704614, 95.45247632550291, 236.7396577449182, 276.79337472210443, 42.08028325623911, 78.77086357121019, 1.7985382853287157, 87.614784414366, 99.28339441469683, 3.2251588396146995, 205.4150192613996, 14.092227155483453, 8.759670237507756]]"
8411,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.98819398332395, 0.7250020132202464, 155.76651108887364, 31.90215539576537, 25.68789941610602, 17.887742281600786, 131.19313326912274, 16.430758291945452, 288.7548696289562, 9.690886636981528, 101.33879289519294, 409.29378630850977, 208.23915700804687, 13.760492279338418, 154.2195006808373, 155.2190449434973, 13.409969088353462, 24.417710241080016, 232.21353458536927, 222.57902473816645, 47.548922692028114, 82.16987967317564, 1.6668433285105027, 84.86509968095898, 86.0017223467948, 7.342534435502172, 159.02642435182196, 47.80362963519965, 8.515476447114615]]"
8412,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.767700052341, 1.9605338144148983, 161.04049033298725, 28.41211555203344, 32.08058002235556, 19.77101792275321, 164.41209689289744, 15.808404717711985, 300.2310629113831, 3.428251409798323, 101.1944840035329, 397.83455229394445, 400.86220944986434, 16.647728687391314, 135.92859682461295, 46.412564513213226, 57.85353632248986, 154.87963864775566, 187.14772568452165, 270.383923057749, 18.575250736019207, 79.4174977166237, 1.801543095590394, 11.246540068235646, 88.27803080371308, 9.737514671332587, 222.538472248712, 14.109965012777437, 7.811290633300952]]"
8413,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.9414956926735, 1.4648184662659731, 34.14385372920712, 110.25087163286256, 27.63366950696743, 16.72224629811615, 199.09727278349226, 16.36185242878747, 347.56710363680145, 3.9179362601537577, 43.38370185386949, 342.8648401900058, 380.6566427388006, 11.998892986683284, 113.74598400421016, 54.50038669153014, 39.90251388915897, 64.14533507009718, 92.24464244720909, 254.97550571597324, 45.437140027440826, 82.12901734519333, 0.4507160001886783, 51.38143920518677, 98.9860986545897, 7.582735591983973, 189.22370318368598, 32.09660371846326, 8.956507647816949]]"
8414,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.96557816486165, 0.15575500581295687, 95.1890292159012, 122.74035810430101, 42.795138855050496, 21.500148412659378, 154.54523214887286, 21.895536731051102, 284.0896519480294, 8.448808129204247, 73.92563738835578, 318.5509372118762, 309.05614404084395, 12.315765051256676, 72.75192354168666, 160.38486729247668, 73.62162661050388, 135.8156906226045, 214.49032894106938, 199.78783937389392, 36.55349536858759, 79.74687319429285, 1.098808364289527, 80.52539392601739, 99.29429707752767, 12.070430971902569, 233.9642836822432, 22.247023282096105, 7.478111040577537]]"
8415,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.60374220194245, 0.1191646863688478, 173.77663763454015, 90.19281159835684, 24.184535429656183, 15.506993317350481, 144.74220859255195, 19.819292341255032, 343.1815057763263, 3.013864477757729, 57.32881120115567, 273.6412859443716, 377.9983956377399, 15.136326075702161, 99.6138994440035, 100.87459799749556, 39.24435186136856, 68.9794936408787, 184.31469723405996, 85.60440378684562, 10.125787510915803, 82.11783754689958, 1.7309473806326303, 45.54216926932538, 92.5322503406349, 6.767101487932537, 216.20602910796782, 4.986068693144755, 8.610854510254079]]"
8416,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.96933614754087, 1.9999136844884697, 178.42259826702903, 132.84615690023145, 28.358905622179847, 15.029557653466174, 104.77785035620468, 15.280022157836154, 295.95534717091175, 0.9481653950972415, 105.84522012499643, 293.80531743266187, 342.95582451464855, 13.255317834452569, 53.15193084262441, 155.83487787782755, 62.21197401076287, 111.6589122060186, 173.25150596959077, 293.6437010610858, 31.060655563130446, 83.0342028559279, 1.8490313102205964, 83.7276761752384, 80.0360472549247, 5.810040390665063, 220.97981949938233, 6.390026532251216, 8.556036657833356]]"
8417,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.4447626403674, 1.2579037345376856, 16.394335893698454, 153.9396026184089, 27.43438300541472, 18.43877447205186, 146.94373715155805, 20.726576009510524, 347.83411064654905, 10.124777784093753, 118.5873905951381, 340.90344196670424, 393.1051197267878, 10.569002014050186, 91.10195604479281, 108.72765997544595, 71.1843170076086, 185.33166245969014, 123.58910402522856, 154.58944331082566, 45.01058697537261, 84.45587763166421, 1.8047598429988205, 39.63983965058658, 80.18832224462274, 4.625141679620025, 202.46691111157398, 36.37900482938016, 8.625527550786824]]"
8418,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.45596772486232, 0.4746654188758328, 66.70561402980873, 20.705099203550155, 54.48287670749323, 18.23848558661595, 187.84183925199636, 19.974779362861277, 310.3878130735049, 3.7584890413941796, 95.01197667716508, 405.1122345242635, 293.9976729283957, 14.329017131491398, 53.71463323769751, 100.15691892728168, 98.12732372283142, 92.84429795131287, 160.1404010294157, 91.87939763087334, 32.26291117722095, 80.42739037541608, 0.4028710662685666, 52.70394367342485, 118.29241801300819, 10.176933841585488, 244.39843208713796, 4.342796216222581, 8.053386335636525]]"
8419,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.2651851632527, 0.6780259091583372, 104.75978621290892, 138.80293022543196, 44.602908162794826, 20.996931801900278, 166.6372498236221, 18.665333046291295, 282.585477982493, 0.47831653978849875, 78.11806642654943, 304.0274777287834, 344.68116251974936, 14.97244636140937, 122.97929752432924, 86.99984798490718, 112.07479390366882, 26.294086095625776, 206.7808091847928, 103.21607448352464, 34.44361095143816, 78.92335757219087, 0.8419924569782322, 14.500825260655663, 96.31445011895053, 15.659978180412953, 194.86973332106044, 51.9573616603483, 8.561042116901351]]"
8420,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.4516946581771, 1.3373169915326608, 106.31902758103533, 58.21551254305272, 50.49542883754791, 19.925710489359943, 104.65935111146794, 19.041486854196144, 282.52800879628074, 3.4360102597760234, 54.14328752543811, 320.81211612541006, 415.4749028156899, 12.052293221616456, 125.16326468172983, 161.38122646948779, 28.829882008308058, 111.42204329408565, 262.3521580467785, 158.60150027037412, 22.954094439028673, 76.95275358367407, 0.29045195129590606, 11.620913980061353, 95.57098794694133, 13.549234390893238, 221.6526322223593, 19.489124973025916, 8.035526961230303]]"
8421,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.2669553703742, 1.4424459969522645, 175.08513932677886, 36.279258659673395, 47.71507711573927, 16.577400559531377, 109.75782652383313, 16.822386748297074, 300.573821459713, 5.608339622139054, 84.27428387734817, 280.04540581778366, 367.1729083317821, 12.400492054041898, 79.60327393445854, 62.85310500904497, 87.17721156987866, 104.39733057336448, 260.4584601861385, 246.13139952694473, 49.21626309306271, 78.73926347776154, 0.4379628951259271, 83.56913480806044, 118.22999122963361, 16.024757156856175, 263.54436528539577, 47.31141256847232, 8.63987600990577]]"
8422,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.42115982134288, 0.38481056125001767, 102.5278352694431, 131.45596095854444, 23.411196430065264, 15.577857438524877, 145.60342432275266, 17.740807670354105, 331.24996878085324, 11.901394501943074, 118.00000102434541, 280.4290150573508, 330.30046855802044, 17.624669130481227, 134.8412480435845, 32.3966871938621, 127.95711068122684, 136.5933714748224, 245.18949690088152, 312.94522395817665, 43.757397617305955, 84.74577121897812, 1.7297078392162974, 28.961244230500135, 98.33691373859425, 15.260401310805593, 261.0856500425984, 30.126846792076634, 8.93890691052951]]"
8423,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.15699174585868, 1.7047869823966497, 28.41073413228738, 61.004226405533956, 33.344407681839655, 13.761400309335128, 184.57109665598455, 21.32716578427651, 383.8692022479597, 2.796266037692726, 53.55201827074863, 290.8277904913778, 351.15818774144145, 17.91740505464409, 43.68590826765721, 123.40676442173834, 94.94540368294733, 38.57601722648411, 123.6280209138319, 86.00226467693952, 47.65174110094572, 84.10930852595627, 1.6485361013320392, 45.704335112914634, 115.18922389873654, 12.311337821793282, 153.48312996777486, 41.909991788020186, 7.7827401720225975]]"
8424,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.43906710726395, 0.18803261494578805, 119.48127315045234, 105.64836568576416, 30.908477413193307, 16.05971544490921, 109.78564468046027, 16.31136065157765, 330.21218551486754, 4.2726569367228375, 97.09036150617368, 291.5795021962703, 394.7480167218873, 10.913517588320978, 45.47101571850164, 143.54364896580472, 7.981491336020488, 29.27640037761971, 263.16877685087695, 96.27077539370363, 30.923986490090332, 85.13479126905304, 0.3239529116143369, 76.9285602345127, 85.51142410132522, 12.33456590042891, 248.1916999006993, 6.24392027490155, 8.247143710130107]]"
8425,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.67607856631307, 0.43655667993545344, 76.6239034856883, 105.26196576418401, 49.41796796828994, 13.004379621189928, 108.53286896368523, 20.36248669299861, 326.04351157381126, 7.360191278347729, 66.58831371232799, 352.64404034230574, 207.8604623857313, 18.65321978349884, 108.63023341807771, 132.1561365635705, 126.33308241772727, 102.73661426646608, 209.40902006245446, 169.59962571607974, 15.942222621495983, 77.80475038697175, 0.862720775346373, 22.170802459407163, 76.00719565766947, 10.789290578827156, 222.06178293443014, 42.443888753727556, 7.6514259950298165]]"
8426,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.22857226216254, 0.38452897095012295, 120.07788201278295, 100.78050654584658, 22.092538389759834, 13.063678529069533, 176.18959063830928, 14.086460459601618, 295.2338612975262, 7.880797518417328, 36.96666941848459, 302.60086826249045, 210.53512710555194, 12.579383377265941, 115.4945653956627, 114.064724213505, 7.353179078632413, 80.52405110467623, 215.62371694641257, 255.54758404850637, 31.882554914064517, 85.85843565784876, 0.6333811122783499, 56.540843920007134, 81.34073379784743, 15.332521602863086, 207.19152597128164, 22.929945747499296, 7.578857139143455]]"
8427,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.54107477797527, 1.5210846045354824, 71.94752271646807, 131.3315244551156, 53.72099679454903, 15.87853342758487, 140.36762388374248, 17.54971852004914, 294.34848700574156, 7.18689041316865, 39.53789598592429, 362.8577999753878, 412.05413500514373, 18.14276457031659, 67.8656416681576, 154.43281071588183, 50.62222108380827, 185.73271679628388, 136.73865079655462, 247.13819662768648, 39.02721405448648, 80.10320070991038, 0.7930654594414144, 8.943025608184566, 118.09277795262648, 6.042630875024246, 232.8423827841257, 15.803562202345793, 8.23571002554358]]"
