scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.92244651237536, 266.65311577191164, 211.89550215966855, 84.3180647071158, 15.87370087916679, 24.74343575033805, 107.9792434405271, 49.28525178753088, 140.50190800355176, 158.62768000200782, 30.84377268452971, 91.68819144537048, 79.5336957842222, 296.5603372722055, 347.56550578411236, 275.0407465709796, 100.39956478044567, 86.65992619049769, 149.88547028566427, 13.788172769156454, 114.39240633245903, 303.33324219371787, 43.92188593911712, 121.16633149017487, 210.20343318646542, 29.053798563339384, 60.844605167062554, 6.20159885605827, 726.4609984104621, 79.52634223153241, 133.95953062278497, 364.9044270283001, 11.200507956201097, 52.87644054844156, 72.71738888516984, 131.45882053244128, 0.24204257503798043, 614.3187452145197, 35.66931345918627, 30.685745830024747, 271.0833345842234, 21.309374067475336, 230.2717234094179, 252.3626962975498, 20.90989396759841, 239.77080844293593, 79.43106439014615, 30.883147891324242, 2.117486977094785, 37.11126259632955, 51.942699399040464, 129.50195024414805, 653.9333671291361, 86.62490488973671, 172.51051704456853, 71.25837743930093, 308.76927015138756]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.0445183648247, 373.7845481155988, 218.80298603550196, 21.773892288573027, 13.143242842047481, 23.911909064792415, 92.22574972913013, 56.646329004211886, 527.234903331525, 106.2734864387559, 168.82336314519395, 91.7335972379992, 16.03655691236412, 227.6979944149396, 285.8063375092004, 160.44351753642817, 88.36928080734548, 55.49304061184011, 383.84624603301546, 27.301810981266044, 104.65473738061003, 293.8045303954662, 27.453376809259115, 67.05484089566153, 120.96395476673909, 45.308476481444245, 63.45075821792122, 10.251652085553353, 206.00447719946854, 77.15960651014954, 93.24129507748685, 404.9370486039452, 14.51687309159703, 43.82886508494433, 43.73690551992532, 347.9660653913185, 2.5899591746753, 874.009072027445, 25.87794909139158, 58.700940593137084, 251.5156043817926, 75.94010982112641, 157.4968673006867, 229.92383733382064, 20.293971443868912, 212.3063695570731, 75.8483239099207, 30.685843932993944, 1.7968993452479405, 29.947923671893427, 100.47981308695863, 276.31763055752623, 743.8660689908457, 74.4553298288838, 57.727468617634926, 71.01822912945248, 315.3831561407049]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.35109030982696, 361.5182205982048, 218.57249109494688, 59.08198929199909, 18.09107766110794, 24.89282364293993, 98.50567825401215, 39.72094296623913, 824.7134909966553, 135.3194636839138, 197.710387433999, 99.25788852296952, 14.946860105861187, 153.97375913374603, 301.6599950742602, 123.7460025378099, 206.20378004336933, 178.35635101439118, 330.0538517348534, 30.093645641585223, 124.73483029112063, 81.05604807473648, 9.514682041300638, 119.0928384174033, 106.88911533546292, 42.80400566660639, 61.672132030520544, 40.684858086706825, 80.42797088938082, 35.47638604601582, 32.66699158630671, 194.82177657575042, 9.673216969630582, 35.264536080627785, 63.85449275681972, 506.5149630127562, 2.9525322791976514, 139.57168011629568, 18.931370079121564, 33.51608391609149, 119.11271783766519, 83.35029865720708, 112.62442354065331, 264.5148689170019, 17.74784207110964, 235.27764272580228, 67.17248192854778, 27.059303896657344, 2.3489960428435874, 107.58491137610929, 76.8732903091379, 90.02277279546698, 192.0501205820057, 46.94346111600247, 145.0345407944986, 79.5188881107889, 308.33262696431666]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.69357536933268, 325.83134590986305, 209.29954649291366, 42.07447667829386, 16.451096342581494, 19.160064729204763, 61.405735696635396, 55.85561736556754, 605.3625288170339, 582.5454833633528, 97.76700600175035, 96.64697161250959, 47.1944987485051, 71.99167508254384, 97.89341572428833, 366.1633271401275, 44.24439436332617, 46.58011769913141, 413.4190394760401, 14.225522686415689, 89.79010949091077, 221.3950220166298, 20.927360646541, 81.40027592175105, 108.65263583938221, 39.596197263454776, 60.615313093752846, 43.04764243878845, 444.1870726104135, 88.99524325556297, 85.93369218397676, 296.30839906257256, 13.389365981620912, 33.87633458382299, 46.13934218767086, 214.7012629515516, 1.7062913253736363, 444.44421448891495, 177.79985661189278, 61.681633737202745, 117.71008644008285, 25.49128228682605, 158.5453630933698, 271.2565197338633, 17.914805481307386, 238.398738889495, 72.67199006723213, 29.442839129371514, 2.170785894847811, 18.76064542935147, 51.88016219034594, 121.14506728170717, 678.6624970078942, 58.5687094549493, 143.1339687034686, 71.59908007418383, 300.6375901600142]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.06137291678112, 268.77679877157107, 210.2848241224432, 88.6030909844679, 16.6517780106171, 30.771195413076818, 90.50967642863402, 65.55151224037388, 238.90712724276915, 207.3254186594453, 254.20107149629092, 101.51534976797991, 35.4012262667903, 91.0923512358385, 248.23731085112564, 247.28142370860274, 174.83715850465526, 7.307523107713529, 295.8510346767181, 28.613612818348646, 110.47782346707098, 280.07342165411814, 91.99205930634973, 98.81966753638503, 203.66436521146554, 42.75760363997912, 61.57471694329782, 28.421451014492618, 393.52425968568457, 40.77455608786054, 120.10703813418944, 368.34237251729496, 10.938499214177845, 42.454228773584, 14.955944873517307, 535.4449810751297, 1.1361169227629992, 610.4523886609378, 150.4244189802442, 41.55978991893943, 241.19469730156092, 117.7405782330228, 190.52487040421482, 251.87709281897355, 32.755007067441426, 227.30819266085743, 71.13499877354656, 32.50364656251455, 1.3831623909397102, 108.36641357218609, 77.30677354503084, 12.14956183047516, 717.4380921477541, 73.80144839987258, 49.5849558380448, 75.09721104813102, 312.1318140050755]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.18448900552866, 310.45866465350485, 216.72904555563903, 34.00456215473365, 16.976193945106168, 19.659096842659753, 90.76903051872361, 37.487341560520385, 511.8424876528949, 394.58320632883294, 49.93697945271349, 98.25078856633984, 27.731552261935995, 257.31855722460375, 321.41719725970023, 45.08490570796725, 68.46235528355619, 47.64235008828639, 214.69596466797367, 11.818715009726509, 92.0004392159236, 234.89059523659574, 88.69168588570139, 93.5610940353835, 99.30504934449547, 36.83459296639529, 61.094875501930105, 13.748976238042866, 492.4827452586472, 80.41522274826329, 124.2892011051985, 244.84893617380695, 13.80865308233122, 36.75404751626513, 13.352568719121642, 380.2651700479297, 0.5309373200090657, 302.65570331045967, 187.19172720344903, 41.54040596976457, 186.69306857030313, 123.50754015350104, 10.200837445732487, 218.144316725455, 19.82040405336554, 232.81197816510632, 70.70529728872606, 28.796518970720264, 2.2781318965180724, 101.24157794478901, 110.08627654234786, 306.44488355822403, 235.1700632788118, 79.89773453966654, 175.58218318548913, 71.11343822096845, 306.7513725937371]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.1617596448933, 236.08096402500368, 210.2548659941519, 51.73815833480784, 15.833799629102245, 16.749236142542337, 92.55634388024673, 25.07767891947077, 315.4449267623414, 369.9989879240329, 398.4146630261708, 95.35133810826342, 107.22561603294444, 229.32907628703404, 134.06978683924518, 255.75637810257606, 26.179081078666364, 100.77411175298465, 337.6763241757834, 12.85376752347145, 92.50036964762415, 251.3633725633321, 26.505753026357624, 101.57700141641988, 177.8796910469166, 39.80650276232263, 60.81656183318013, 9.122280149034292, 348.8184001528076, 10.433993086916642, 130.2574269542016, 412.450588229529, 14.891700584841876, 49.71806006337626, 85.45698173930735, 230.64488211230133, 1.6218676163045331, 161.7231334872214, 55.20167505970869, 49.0121344841305, 262.29988813389434, 50.95283209435203, 178.42066486662117, 220.26978947346996, 22.849310606950255, 222.75246655710376, 76.27520115792338, 35.51619359026657, 1.712138438302919, 31.294182451043973, 98.62868436232135, 50.20070902388662, 291.12441618701956, 82.6898605877648, 70.63485481864137, 80.28032794373465, 291.49629982313905]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.50007631690684, 344.90916854419095, 212.80581948456123, 21.669207698691118, 18.719524441853572, 21.51173468921218, 80.70142027421895, 53.76803625188251, 479.52507169996557, 47.669683845796946, 136.501458222795, 101.009834523238, 77.16194679311087, 316.9632580124752, 244.6180322020241, 391.5110681129759, 95.01209063856929, 47.517809123992244, 187.6929931617354, 15.11520946198349, 132.88322339806123, 257.25449607391374, 46.923025603425046, 119.81659847227674, 209.53879504268195, 29.74174494391386, 63.03604252002667, 15.70702483018544, 630.8386686667224, 25.35107343634524, 61.694536482520135, 203.016926358815, 12.895627295520399, 44.25428553138358, 24.058017293793036, 235.67282107318232, 3.304688875594957, 732.0678336039964, 135.6367019077536, 34.92039756602901, 194.38088372432105, 49.38712105377083, 36.548796523104485, 220.84694983856227, 34.68275514763472, 213.08378032069095, 83.09362312475277, 29.72389137914277, 2.6742299774213514, 23.91172110273662, 129.88221146096333, 49.71650511506659, 716.4433570097634, 55.09955045982429, 272.69796415306666, 71.32771204015745, 314.6777398787259]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.76475176429898, 224.69011168044813, 213.02250993401185, 62.431591245323546, 11.14387698706084, 26.42899103949001, 93.31344142039187, 51.471449646912944, 834.8829142576468, 143.80254109041323, 135.479483898618, 90.25760853490064, 62.345023144634006, 167.9904231014643, 245.6093697808859, 175.94619763552922, 71.627503730429, 62.567653604428074, 163.30506990634638, 29.644963142620142, 141.28809573282177, 298.80635780916674, 24.25849151748058, 76.04114389261957, 372.86601473578156, 44.95546081359834, 61.53845426283597, 23.765928755266653, 506.9047818013664, 36.46306264479229, 95.2351076051557, 426.6083159524054, 13.336458869670535, 37.029766642093264, 91.43248242283944, 514.8731010602605, 3.893750869463555, 711.0810148854421, 26.049808031839934, 45.29790350574515, 209.7977046432363, 52.50690711371455, 148.09287615276358, 249.35348857076727, 14.210262181362513, 208.84973721212378, 78.1127519678554, 34.503614925174745, 2.0129346849340974, 13.187941041937556, 137.34071883708933, 312.4604897885141, 606.4010505602722, 51.5121545544135, 19.193675213805292, 80.8720280426239, 290.1918996909813]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.89396141446537, 258.9100754289675, 207.40724976697575, 93.36913991789392, 16.0251482101257, 23.686598203758248, 60.187493999468394, 29.710677956204265, 470.56263727118755, 543.8074665775229, 291.3909096277375, 98.81553173951485, 103.3882507911476, 210.13991825876312, 368.9315796648867, 123.92971932281161, 26.954751500780112, 8.591746925821196, 318.01726647306265, 23.296039223558324, 62.34816229581814, 198.88300527856663, 58.785330623182794, 114.13937132524758, 298.6982261232562, 41.281067827025225, 62.715623781541446, 14.282632373924617, 150.18375725594086, 10.41682123125973, 93.22249361983069, 385.93138182773407, 11.468713370498515, 34.370571635766524, 41.05879074178394, 520.9414034415892, 2.6477535183457506, 616.045384183917, 120.22699299666832, 52.00094599242291, 138.06815888262116, 86.39022882021371, 229.30307881750053, 211.1835989283957, 16.260083862366972, 201.8283274022321, 67.34846022181661, 26.68271303722466, 1.6922599533893907, 19.347095364828284, 121.21511197552641, 162.88062844443655, 554.462203793808, 74.30999991508678, 139.87199368961467, 84.97242240980702, 284.49363614850836]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.8214436956446, 238.81346749879935, 209.04422382420864, 83.79797090369826, 11.717814072152551, 32.574469609244545, 56.251872045650046, 44.315470955610465, 401.51610947322064, 321.71740742976493, 218.1184079390562, 100.58246011009851, 45.322548177985446, 209.92927200960796, 217.90837358587268, 331.7681414087227, 202.54287098177218, 78.40157483812473, 176.3473732663923, 33.58945859003721, 126.69032188548752, 209.37616396681696, 37.40418116769832, 105.28292919545618, 171.35255083887918, 43.42598535152379, 63.21862356682096, 38.162168697123796, 301.11818485037463, 105.48385717124545, 45.130108821124566, 306.2738453047846, 10.796808233589147, 29.736625878388537, 13.257275363327118, 518.2299483613101, 2.2447838041930988, 643.3773518308293, 122.95838348591171, 48.09529995485529, 127.0953579180028, 115.79792746477742, 223.25658895050444, 268.85993194776034, 12.5060282176794, 199.5367730687862, 67.09471985091531, 31.60019669753771, 2.6474071305802793, 52.87734552385664, 133.1658973479939, 39.17763399887586, 632.7685148115913, 86.84207152172327, 21.310869963745446, 81.39680334340447, 279.8724213851187]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.6617282542273, 367.2446251495711, 213.95878035666118, 37.39621576125015, 14.714383559556971, 19.358570808386197, 127.55600609971448, 31.333837669636903, 288.6797452809653, 54.03438675661101, 162.03687283792263, 95.67714632430888, 84.03034290987448, 340.10091178338024, 210.27327820283176, 178.78466609460224, 23.2172025760008, 128.11948660368503, 174.8031839940091, 29.1111805168068, 125.53782532609961, 93.02988562310837, 116.91784330750383, 98.75592889809624, 140.08261296598084, 44.61279965402457, 63.674230277807716, 19.887372641832403, 534.4391359526799, 24.2585941643171, 104.82672635415298, 386.5333684887247, 11.296385283506213, 31.80117391386582, 33.12139715829359, 149.04242366410364, 2.6568843208178223, 520.378002403613, 161.59989273671218, 45.84821784683106, 115.46675751281373, 27.693787785487025, 190.06246984965102, 243.2431587450298, 40.18165555390034, 226.75694683138383, 67.88178968182446, 28.219405204412528, 2.5609855002285276, 15.347505645917412, 38.04997177312298, 101.60802535746944, 490.4091572637551, 89.83327932999624, 193.87910566529007, 74.8581316043734, 293.0610099544198]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.93453165965416, 347.4569798516829, 208.2074523045783, 74.73782134536805, 20.1412399067578, 28.311379811834115, 124.81971227682253, 22.530501363921843, 631.4061920627734, 40.784080125634624, 330.81393124081603, 99.01829556604957, 73.21394905163727, 158.35841711618875, 112.03246321689689, 255.46888077081425, 151.7648810728521, 9.97321571765428, 386.1444660667558, 11.20196549172941, 113.0448664771398, 174.80347638400252, 50.233481298680594, 75.34480315347989, 229.99215734699723, 43.71655391813411, 62.47310189820548, 41.06852911259269, 76.36936322973432, 93.34919454592551, 48.78393551377484, 332.6577139754936, 10.801245051684885, 29.63699483597633, 88.57081086797774, 322.85978852210997, 3.9052420716999343, 625.5690934210803, 95.46439462080792, 49.30050216691131, 91.93887880786724, 61.972734770935745, 203.15207509821312, 263.19725254626087, 36.20121485007526, 238.08914086458745, 81.19490251375613, 29.250706130217875, 2.9286523254583177, 78.31998253346639, 36.74883959179633, 256.58990159199686, 664.6497817128446, 67.55760700757307, 121.6592182118487, 80.60389581107792, 323.4564754164727]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.12722075720657, 257.48327309471273, 215.15000149801725, 93.19055407422854, 11.78501598778199, 27.998176841375102, 90.80089449260014, 39.01241602477309, 187.99657344072583, 506.89073010224973, 462.1441990217793, 96.97977510208852, 102.93341592738231, 126.16991381673708, 213.03768984516944, 216.1330321187661, 142.09125846968038, 118.50924119491845, 245.60293866451542, 16.83039019725503, 117.62095415561804, 92.45685967015885, 105.68305121475947, 65.65210366789294, 380.78607140217343, 29.772716210615798, 63.92874050349042, 6.725997564995982, 724.1024521012531, 45.1903067404753, 62.36744926276798, 423.41557537757205, 14.55136661678279, 39.7526142791293, 16.901752299750274, 221.96171500937595, 1.8807746389860602, 825.1488072347879, 73.51648558589714, 30.05154413631752, 121.65717884295516, 95.07219094685396, 62.79335937282432, 242.17451256031066, 39.76419976400837, 203.39882076005915, 83.49347606247494, 28.113638797394806, 1.2749302004866165, 67.92312354801601, 36.46416998630318, 258.83796278938576, 147.779275172756, 83.10217544162727, 166.82328334999468, 78.87294409411692, 305.2095823157539]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.3599321700468, 214.59210051424998, 206.88315224403465, 80.19748627663803, 12.783835339556266, 8.4151379111196, 107.26295192811205, 33.67517613619483, 185.30453549006205, 95.69256932821348, 203.30610936065838, 98.78383669305853, 51.81989377403213, 260.0247137018077, 91.27121302411244, 264.13826423964565, 195.84848455634142, 161.1703996845677, 300.5886306449535, 30.029316934379043, 88.98629621591334, 308.7020651467887, 3.769981295763508, 71.25167522338997, 121.05363880664783, 30.382922835556364, 62.51070028801496, 43.1312340198655, 550.6827326995253, 33.948517350050864, 73.47806512726439, 225.81026776172692, 13.6818474595447, 43.78827036108501, 19.520115630320753, 274.9120430300398, 1.758442294092685, 94.57053723684331, 103.12614141776592, 53.40297008138843, 194.68389538915795, 47.844967674708, 95.05157301468415, 235.06878323746454, 36.45760185880357, 218.37258877648253, 79.24893957795564, 30.08115207356046, 2.7189265079122107, 11.776519690160358, 76.85452724780448, 92.29774166077436, 628.7183616188728, 88.08437274844786, 165.69869273439514, 84.64145676408603, 284.21589697415556]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.93353384595383, 254.0529051880264, 216.35920495153613, 26.01086063777447, 20.4944104947571, 15.027220990740165, 82.44620658138228, 47.23498557890666, 313.6121864135858, 272.5763216311513, 171.6396836546801, 96.09067068969676, 99.69490487522896, 250.82952373618784, 201.83598942219612, 95.90862476951156, 137.92779546607767, 18.006681424717513, 434.16151333233, 29.27919181446264, 97.03822872303803, 33.10756655411793, 28.025478647472415, 102.06286410990089, 338.35761188479216, 43.254582313635105, 62.36874911896211, 43.17842088290553, 90.39075617606318, 70.7217631707893, 101.05715161057066, 214.95663139462425, 13.947982936624634, 46.19929700756761, 27.480936059691786, 497.30288250735026, 1.472377869942937, 341.7111084148315, 166.12452565320683, 45.259756973771744, 159.2027223162611, 31.942187258074394, 150.16433172911894, 286.02030884271335, 25.55643833868807, 224.66595048155244, 71.85439435423538, 30.888545390265815, 2.184984372569735, 72.98670143736999, 100.69702991804854, 167.24605423744387, 82.16469823501856, 49.591176695469514, 193.37865540540548, 81.59594816444937, 277.1452325385907]]"
