scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.475746518942373, 3.2943122659935073, 316.3555778226176, 357.5375812754604, 370.7176821749525, 192.21181655096916, 410.0190625516806, 183.03765575255062, 1.3787801533430488, 80.34762283489341, 9.672394996123177, 12.172064247422743, 711.1717574259982, 103.25699180548892, 101.66683377346627, 30.473748975396873, 31.52715554856228, 15.584910065325378, 12.664918335731933, 146.17903518832966, 15.642919386087431, 103.75812640807494, 18.82642699262563, 4.369933226643502, 107.72268196607523, 66.99263673464851, 590.5492025727392, 56.84195361022722, 61.323822128268766, 159.97883022498027, 535.6728658423199, 47.69582374297459, 56.017082103236405, 37.826334419447534, 12.497423739332373, 310.10552903541566, 220.20731419672697, 360.2758105141652, 294.9546265676772, 6.291076727051268, 251.84318917287865, 272.2082881776366, 122.0509639706571, 353.5580412182278, 178.24558097427123, 127.67759390393829, 98.16675496196595, 180.8304443255101, 71.11349717800991, 17.253050306022566, 183.7319851273137, 105.09236522606389, 36.24423584362782, 623.2511612522187, 79.87536293393325]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.387706137592208, 8.053798411630044, 194.12908970638296, 85.25789144338889, 510.5690302853465, 239.3929624487129, 399.7986728238478, 184.3167844194219, 1.1429210190547892, 47.986444028150814, 14.471295912866614, 9.626595211050624, 704.9951127509011, 95.99971250281439, 98.85404081097562, 45.17825363332422, 35.081232185495395, 14.43184924245068, 13.681757024686219, 190.7226559433665, 23.036635655741275, 110.2669749888086, 45.223432676986015, 26.096581786717152, 112.95280235633356, 60.104916321894464, 497.95664396551314, 25.18681081767495, 71.26785959881559, 156.74695421629394, 596.3383888793849, 24.635163641153625, 49.946335978763585, 48.7542772908606, 14.992405647172887, 606.0037002573658, 93.64097435320093, 352.5221883121594, 301.0084638260871, 13.74383840379416, 251.48061319126688, 472.51414898062865, 257.8404977310634, 287.8646254402665, 155.66001792726144, 132.4592358076149, 163.3735013119857, 188.09225796842424, 68.71301624722456, 46.79916434210271, 190.59734858872662, 87.6169828957887, 127.31319020933779, 729.7534290634192, 101.68634055296704]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.947030186186645, 8.790191847616107, 532.8165234676424, 550.5874689763315, 325.18762066800076, 375.6561264440492, 381.8207668795511, 129.97023573021153, 1.2216684028884919, 48.29123690067346, 16.57284345045057, 12.24853383058118, 696.9854325499721, 93.9888611136854, 101.95850678393197, 39.9306506467438, 60.922650486196694, 12.550914684316114, 10.043414942043862, 184.82499791071484, 27.399420123951153, 81.31123066703249, 107.47227236954427, 6.268837858084601, 127.63024456677891, 71.05144369170723, 497.2909946338438, 57.17087064205222, 69.40228697032211, 58.655159675802345, 473.1526872172681, 45.572684739848064, 15.573935419996808, 16.400029057030377, 12.534367590802496, 191.9866206313837, 203.60824510372126, 369.09047938609103, 293.1382392017697, 16.267255021735597, 284.4649016536218, 151.87723784797083, 49.8939837886255, 330.5431388276353, 180.34635961690827, 115.8103721429631, 139.86889932497272, 278.003545839153, 73.57996964252601, 93.63387638519222, 186.58187291891852, 74.54500092617793, 109.35693426696074, 535.0975296319446, 39.34137362273924]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.544775561903805, 7.021683376397306, 139.35735069734434, 175.37905180947584, 514.9361224083585, 524.5198082813262, 349.0329094555047, 137.85241306351355, 0.8485958646984972, 49.3844448190587, 20.5122003350794, 10.600543816806976, 709.2868459917667, 42.18990713393112, 118.870486200671, 55.37086624556073, 49.88608853674328, 4.286967817477882, 20.567986424087948, 137.23626341387538, 16.004583090515073, 26.549306122031428, 52.06922495885187, 22.30340581189001, 153.27112626286277, 71.8580669100948, 434.3985764058316, 24.22391225263783, 70.67805174411596, 27.2719073398533, 761.1905389848687, 37.87182321647405, 11.761460908558888, 74.61326677709019, 13.421137742216136, 452.72080439276715, 90.90028811685337, 350.4104463617164, 294.146501979648, 5.999059628211029, 313.22402198421764, 219.83446579744472, 52.75334198208499, 323.04136986616356, 151.5122564849028, 124.18920413372997, 108.70066835206494, 259.1860736153137, 83.97271707706116, 123.76689240498818, 165.4882507726643, 68.47736717221606, 93.36048658232379, 569.968712703758, 105.35391622420106]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.520717802950564, 7.844923289602516, 526.8867895789244, 279.0978637632552, 233.72568920998168, 341.13559272321237, 443.85175495960056, 202.6237466610815, 0.7733320028361528, 84.42271328509142, 15.764853416291878, 15.207189491647494, 700.654432100486, 55.56934341215434, 91.69819974215855, 65.74635815206076, 27.80308538963908, 6.025244652097962, 11.919146183950614, 189.21837914770109, 23.605884034576615, 95.59323337962981, 48.688763774870495, 9.104412447949604, 96.65955609322118, 68.40090983511114, 262.88520416610646, 40.718136697395806, 65.8596700957108, 150.71351803110846, 807.149911811513, 44.84145956566746, 42.91559926545063, 95.33880806129551, 16.40787260572089, 830.440530938498, 202.03860724828843, 351.34609696127615, 270.2520616743486, 3.1065812897716922, 279.936064742128, 322.77981190857156, 250.62098600187264, 373.8831312369417, 92.17872067881889, 116.16954360415275, 210.12417458301903, 292.69523332504707, 70.8903251542161, 31.672866624499978, 131.2109403886151, 98.60047348753557, 59.1375748851566, 214.46018014187177, 143.89609608006407]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.86595355309834, 16.655142397940303, 115.05125257320879, 359.8933178425725, 342.3692987442173, 224.34558208663773, 440.59546416006236, 155.4565093651886, 1.6466588962144129, 83.1696033831668, 15.208658256471141, 15.154932874254733, 710.5576436826751, 70.32587806693407, 119.60358254923268, 33.121392920597074, 43.75115598892255, 9.472709346227324, 11.118821487601075, 265.3891789398234, 30.02906544589285, 33.02476329266372, 66.81203935341597, 8.997035796190286, 150.87368332759794, 69.65373557563275, 573.5529537515428, 24.151823892835516, 61.576058802727516, 86.0578823966019, 787.8908271442295, 41.24147749434226, 17.1459913729837, 40.43971073273302, 14.325956521825482, 771.9260689684288, 26.24585297665459, 359.17491676403705, 272.26718447114604, 11.77372360064042, 259.0037085463516, 520.3641818033313, 318.0572372999216, 309.0649871187473, 117.615186134123, 131.58683685429745, 164.54991590006065, 271.7903974260177, 152.6620000089739, 146.0356163085431, 111.83262548377861, 98.61135452800343, 125.88541469493266, 757.1666211552374, 50.2781005904718]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.043030626664095, 22.859860343629826, 321.5465329167627, 425.0750648810217, 613.015134433916, 202.9366464545174, 343.7724824627909, 215.74160963054172, 0.7992903982304882, 85.2035530699127, 18.735110147631268, 8.785394695863495, 690.580767738835, 60.399042246596636, 94.37218515380437, 23.107503032461313, 46.92765539101284, 14.00444121164197, 20.092272876318198, 208.87048292972514, 30.881612032675168, 57.63552980661258, 66.25754216748916, 15.92544739870008, 136.9823573866945, 56.63533950208078, 427.39107086721515, 38.501533004429305, 64.2389218935445, 55.41084040101331, 532.3047005285672, 25.157511394506916, 24.860180774891298, 99.09158714197476, 11.35143860477394, 501.5228117910461, 242.76894463617802, 343.2947429195955, 293.9392975994582, 15.068445582520784, 304.2157611380383, 82.00172047261901, 38.40314310631131, 296.0152065610648, 60.04440091314078, 121.49989832716894, 192.29768675098256, 264.96013621454745, 144.894901348008, 126.92426067056603, 121.02031683489373, 57.36154029396841, 47.96517825315887, 774.4977176849944, 55.635284997012306]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.805361500739947, 27.37164777093403, 99.21415891347276, 343.2143503796749, 350.93412346100314, 267.1147299369569, 348.17434982754173, 193.16412268908687, 0.7946522552759869, 85.75849160003665, 11.249900269166275, 8.54847213926401, 698.1043332841158, 69.45977057215218, 86.34211557296649, 90.36588506636092, 46.947746511198126, 7.90673045319658, 17.207573922398243, 199.69020237180885, 17.15973359619303, 53.445758947494916, 106.8514375177175, 4.323146284832605, 109.9600455761769, 64.69558343347646, 561.2529851278741, 59.781994953288795, 72.81789016905758, 111.91666850694646, 695.8823062548306, 49.88176918858858, 36.94536032915933, 39.535080656236445, 16.26471900631331, 164.42345184764594, 123.73752041487519, 362.8616732719939, 292.94384082808, 9.756287178443657, 257.3821227527009, 543.1452039649206, 257.9821457631125, 297.55795206841805, 100.74199799898514, 127.52264763389373, 289.2671225782066, 357.2686865919396, 78.4773155350515, 145.2923408497425, 116.05120000378868, 54.66890561268637, 74.18365374162107, 682.7949631393908, 142.22520732615578]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.409784985858558, 30.908201145479293, 109.08900679917627, 205.77001636869124, 420.52877431061404, 231.34123511076263, 467.8330196496168, 226.7389156435617, 0.5744443883588171, 76.7282865406501, 24.593711783564174, 9.589504047011193, 703.324279441136, 64.54775947924597, 84.46244860917955, 53.47369371660825, 42.02107633529708, 16.163174067205915, 19.478643563245598, 266.8174128246183, 27.92535547793762, 97.52204001700713, 37.13875299225083, 25.663190206857582, 133.99520267523175, 60.14779830019354, 441.73808624676144, 28.931600133398593, 70.84102777058226, 102.39627050637326, 438.89029758785966, 43.45974315303356, 22.20922665557442, 18.331145942098328, 14.965406756201393, 284.588083971949, 219.48493075592444, 345.17497485003327, 301.73229363404005, 14.329245521321821, 301.40752683499585, 335.6952385647664, 23.120109561236326, 305.4443896614627, 142.34674001357178, 114.5084295164174, 257.51068067734235, 313.497236509917, 132.25549969462423, 48.21695584503705, 120.99419829439744, 63.12985582754436, 49.11175444138048, 434.02557661911885, 39.724900845381285]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.41781243350792, 1.1991235765600141, 79.30992305187954, 121.23446166107638, 434.19377999710446, 405.5562379927786, 449.74670541195815, 220.34749358428135, 1.590259032339026, 59.49314277025129, 24.690423405476103, 15.599583102185257, 714.064120315707, 53.1992063898159, 73.80093091585204, 67.24167249406761, 73.47856100197217, 17.117996759093757, 15.34660037046272, 237.03008678956348, 13.175827179792195, 90.69063425598601, 69.15573529494276, 4.340187123699514, 162.78040598157438, 62.148295454735475, 330.2082653204977, 48.19876514780049, 66.087935956488, 169.029067257462, 838.7747901383102, 37.28127420944204, 44.088556839971574, 57.0542522507684, 14.571929347045716, 194.8621377848038, 71.60278482359584, 370.068606580846, 322.34513425347546, 10.00817057390166, 282.2745665321139, 203.73143403964104, 295.49241266885093, 281.37898612128095, 166.52631080084103, 125.86960211674459, 169.24300462942958, 337.32927740473406, 138.73495346222592, 66.59497368666713, 161.139514968308, 71.32692560751653, 144.53681165518822, 436.9242180306221, 100.7152766051174]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.302465257930084, 27.6839648475061, 309.43954496535264, 132.26813791843898, 397.498123067228, 400.58476382212507, 425.9505186549468, 255.8599783530775, 0.8174217788566291, 77.62831285927781, 8.288395456464965, 11.742800423619862, 697.102691407243, 102.94814011021462, 93.52953293761318, 62.911916086762126, 71.22658748391939, 16.642609345794178, 20.74622343730807, 208.85654096949952, 14.130962923473, 23.197583261745763, 22.28582496543588, 10.543548104473057, 112.77957010868175, 71.12122712405218, 270.1458431208845, 21.315926870092344, 58.16313556765379, 121.00434281320547, 640.4766412353799, 23.323431403858738, 48.01784030915136, 23.7223976450278, 11.108561161409328, 416.9135341338087, 129.49694846036732, 368.04824866053747, 296.4954579890636, 9.317099582158642, 253.93175955430962, 407.02910540195876, 137.177990763562, 311.83369481164976, 175.74503331013136, 124.8858011965386, 168.84480730052448, 193.53234982143687, 105.68114673784984, 40.243649691178945, 116.69168779907429, 78.57696034607582, 34.407702828760286, 462.6027113608692, 82.20712794204485]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.40238981382546, 17.332588046565537, 384.6153891737075, 429.01914277240616, 612.0910897632721, 281.994349306592, 380.85641195581337, 129.32808012235603, 0.509026523509374, 73.05066072506932, 8.494287817208342, 10.673985650985216, 699.0065746926781, 76.06753351207527, 114.12791515559297, 72.70212600921107, 72.4975410755561, 7.338903484349441, 20.095220625543647, 255.97957870724372, 22.243351077899504, 62.23134423548129, 144.08237708363592, 7.09733145200559, 112.39578133764478, 60.9501370425067, 350.87873118821176, 22.671953276347722, 56.82432574908432, 131.3387858750017, 836.3987944321447, 24.028608257909152, 46.44212587819577, 50.520286078770646, 13.110250271518325, 812.173622874298, 195.87014948081065, 343.755642025598, 305.92586842982644, 5.971267605220963, 306.37675446883395, 222.49443916954158, 186.08704890031814, 363.7295760179963, 176.77289702907348, 135.52245282292455, 271.8570864764789, 341.82494158824306, 103.9769033086061, 36.54405359812869, 168.21870288850835, 92.20509684778224, 30.23526770948814, 690.2790560555112, 133.27227197099472]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.037373428565147, 24.478475282922826, 348.16471060634456, 123.47848882146226, 276.7907880946407, 183.71764034325759, 439.69385873532826, 199.86901293000068, 1.3449754175683133, 75.52865033775593, 12.975119117681654, 12.998106064379257, 704.3047628454134, 98.74828923435597, 85.10482528656075, 45.31769643001003, 33.600950333494794, 6.61924527521181, 10.580646096917611, 286.3237578144468, 14.357753694695138, 72.6961175492788, 39.177714368345335, 25.285523122417434, 163.44104485225438, 70.745664095679, 542.2744877127789, 61.57585870971689, 70.51346055607787, 22.247847114786417, 825.734358094647, 50.51349465196704, 11.483629952240472, 77.84852729931642, 12.539705996926358, 607.9440375978057, 182.25954147916855, 348.39466032844285, 306.2658619864576, 14.619052128714289, 296.26489016068734, 51.70828253522043, 37.208345568077945, 372.8963173311506, 133.23944235603395, 124.0949473616549, 301.9080977821989, 262.8010491970805, 114.38336264052877, 17.56037496431666, 148.46930833147766, 90.52253400284353, 105.77278162377497, 272.1540946027418, 85.22628137700687]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.463089540016565, 13.132033090940087, 394.0432107518044, 565.2337668019029, 339.6324706846038, 361.76551105899955, 432.5031033954731, 236.10747408436558, 1.3319996517107076, 80.91141808700219, 15.960120796058023, 10.15717348985816, 709.8811561394133, 108.59409607514714, 77.60651915582864, 49.19971437387865, 33.596410409236896, 19.493514761133767, 13.236277630416293, 242.94386268001438, 32.605239824672864, 23.66642565421754, 59.83871649243726, 24.371063747105136, 125.92268718843087, 69.91666722369467, 607.2093007224157, 51.01230746879269, 56.445998551734355, 38.392641703944214, 418.08390163906057, 25.104949210447103, 32.28384042295072, 20.7966821635384, 16.522506126710606, 239.07958844359337, 26.79267808154703, 366.3811652505588, 299.7040439087645, 16.14120405887472, 302.3071149742849, 229.44637289458691, 175.52365874903123, 296.1467878988869, 62.96127968084866, 115.25877516577746, 309.26412573344817, 333.3820990268508, 90.66752670145205, 42.465041761963, 101.29997161853612, 95.64811014699325, 78.57905411107213, 350.4409517743014, 107.25476376903318]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.526688363661599, 32.626648605294434, 50.00037698224039, 323.95027261359076, 340.951169749042, 399.96897219184507, 434.38853530891987, 151.1650229626017, 1.7168419575627962, 43.30991508909998, 17.819794490681698, 14.053049911415021, 695.6235489135761, 101.3394917266358, 75.38805432760807, 54.733872690704, 16.67756270900443, 14.823219754974769, 15.24385272104534, 223.36027934251285, 35.803579296679835, 17.74141763817454, 91.12911173896944, 26.792008016022606, 139.46021129822836, 59.28802535497935, 366.4077985254346, 57.94797702684088, 64.35822823594778, 45.15270246891391, 548.627599398976, 51.14250694593608, 24.042401339871027, 44.54079896331013, 11.198742871110868, 226.37225879960272, 45.468534422420085, 366.165466689882, 292.44069404523987, 11.628595218413912, 309.57167197295183, 157.57840081553167, 208.7399872934698, 324.09126736010626, 194.5589412413035, 131.16830594619262, 205.74304650259842, 286.49367022799714, 75.27541415794714, 59.75984836059981, 200.72117157399742, 77.70786054973408, 56.31463118762168, 501.8471090113789, 150.94761897775624]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.518190993492276, 35.59767057135223, 401.1267315948036, 275.95364010936567, 267.84524752164947, 347.62752874561295, 460.2121243684146, 131.01298177414003, 0.9985559514533151, 65.69955940977142, 26.802803476910903, 14.284222505370781, 699.9589475988249, 115.33851060038378, 84.41811776476729, 60.41750677583946, 32.10029748499697, 5.309678388812909, 19.098974823742864, 196.68494711833904, 25.648050073499647, 82.88626624331121, 149.4189424841017, 9.521084413757205, 139.85028172471692, 65.1788804806331, 478.29288847332447, 24.82697854729882, 72.30962769467654, 178.8007344175649, 634.4892306259426, 33.11953636722478, 23.764645232030013, 36.65283668602843, 15.49745519463895, 640.0602800543529, 122.46148580955811, 349.5046860864645, 270.1179321240174, 13.844139363470731, 279.7016902153133, 45.23030533925625, 50.36747650628162, 280.3143557361194, 162.10072797741987, 119.8669897663776, 180.65766343396768, 243.94538736074554, 68.44232378942947, 146.07360743966962, 123.47390613937426, 99.90211900076663, 129.27488695614284, 765.6840049456357, 43.50251451930443]]"
