scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.034513441488247, 134.48221915878253, 16.126483472180713, 1.0544856582880633, 125.26409625302475, 10.11223166818732, 94.27988666615425, 63.82472196946028, 221.96380933285576, 76.30723712975461, 58.44516412479243, 110.62010728868887, 413.6295410721334, 46.6715211384069, 114.56170872506686, 67.5227160920905, 350.70568929943033, 77.45037253538959, 87.58241950205017, 31.596046896995134, 80.562058401078, 90.97616305492107, 657.0860432227107, 47.479011185059754, 5.675920832423698, 37.322019086179615, 284.18104839622106, 92.33063330557967, 24.694205965182835, 537.618303967816, 266.4800678891952, 0.5146769958805923, 98.0104257700564, 90.61555444770111, 87.59061248239115, 147.57104248769713, 1.367858219659639, 76.24183062912205, 311.8549074340488, 255.09087751463147, 13.670394911246063, 127.8935593442766, 11.808118926683948, 55.638114837561105, 110.41564400128715, 405.9997963441931, 18.15101447532717, 125.12495973845088, 54.945499186197324, 43.073243062439296, 55.99900718522801, 13.683596108730788, 6.406390455266219, 239.93373128911324, 117.12817446166352, 24.715184422982375, 5.385842010916981]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.853925135154352, 47.808735269924156, 26.767150752831164, 8.168232726834265, 233.18822777216513, 13.876924679272689, 95.08422972465524, 96.13638668594027, 331.35911776795257, 37.64890209587196, 45.37746114019123, 134.52470931103522, 587.8888282961962, 89.6896723821281, 69.75362418029091, 58.6449424918777, 243.83889232418232, 209.5607213705689, 70.11080713553126, 5.984415010556063, 78.67815932754422, 169.34749949378119, 589.1123873847737, 23.845686798405183, 0.12682794468265857, 39.81203988002815, 207.88776143019712, 608.6579486631623, 36.51198284136472, 311.6769065638275, 382.8986261988642, 0.831246575275689, 65.81653455736671, 31.892486060395825, 88.8602685643084, 138.31132971672946, 2.3984422105192027, 65.61623145371894, 189.49549463011184, 241.71075671326508, 28.90793169644469, 41.90088524497307, 12.587153932857092, 10.857339228953164, 171.65660019636493, 391.7801219167491, 86.436908703655, 125.0723991930793, 11.802357400719867, 34.175667494971265, 155.40205074923574, 26.27673357415182, 78.12034772302123, 282.0068211549089, 97.57330951270538, 25.7886341069474, 1.5095298608636494]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.300939712122556, 87.68082692731146, 20.023187694700887, 11.825165515588008, 180.7031572774502, 12.53144779766491, 87.35600393350876, 80.47436536953933, 226.18631281793807, 64.6120622827033, 55.6762887528879, 62.69868665570503, 263.5888254358947, 30.93447355050526, 81.58002350197492, 107.8351811782385, 301.01381186567824, 186.37428665766834, 37.167494908294984, 4.423726936819186, 89.4181223781749, 225.261930630318, 726.6931386829465, 25.016652798650227, 3.153479698540862, 37.65655658660876, 443.79899290765974, 110.96758850464488, 58.41672303161214, 534.270771641256, 420.04517168080775, 0.1972697376804713, 84.16174045040592, 51.97175831096963, 94.52090152058355, 61.794808784591005, 3.698558728879602, 31.893102700240206, 393.6782907082674, 554.4953475973803, 46.960786204549734, 26.81459153279644, 11.105289576063644, 41.927113877967415, 131.32729667472645, 348.438950484198, 34.758496694777754, 116.33577301973993, 53.41363122830949, 35.69384469538281, 28.90993173250666, 22.764631323072745, 54.946656337839755, 290.33089564495083, 94.75833072066646, 14.674680432375373, 6.905210454058713]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.46675428550985, 59.319224532885826, 23.988121132801776, 11.332770176633437, 191.49176662119623, 3.095927131483819, 82.43959935207154, 72.73481860006655, 333.26604761746034, 41.4554158383187, 55.367192891575996, 85.95351352984915, 216.09985817622555, 43.30501761834154, 75.65857958311938, 81.63950787272037, 245.30875641017542, 108.84958753980845, 60.830843291236505, 31.835724956879993, 91.09985531321965, 209.8768665961866, 646.5867403800452, 37.02545853200647, 5.020120308954228, 36.950651182384426, 67.4374344534781, 149.3643557324503, 44.603270417545275, 443.827267273492, 314.19028905319897, 0.3375340295471325, 53.930848057396204, 86.53466101543458, 88.72610410827136, 118.21893694124724, 0.675079724255292, 58.21471212750631, 378.3901354642448, 529.7140866553798, 49.760944444657085, 72.03284639310948, 12.61095562502725, 49.48533493628763, 163.9635509980341, 440.1008082776799, 30.853409861029704, 117.97915499677174, 37.96024492785953, 10.180762742081498, 45.61475341940321, 23.04416817410349, 60.096727402904335, 307.41990702525027, 85.46099661629356, 19.755737839099943, 3.003405944139266]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.905022268084261, 127.10873006800246, 19.61925499671272, 8.812119554440683, 219.18810302242997, 2.2641725508826545, 85.27032713494148, 73.53932805829909, 222.77857512209016, 69.45258767136943, 58.681606160664046, 51.37674038118495, 390.7296868869313, 83.50477237812589, 70.99582694229188, 45.92800102964803, 150.566118064846, 214.0549028650981, 61.87238779843945, 24.002283883175394, 117.65481845995832, 191.2778500498737, 565.909701917887, 23.131713321259074, 5.917503328271414, 33.15575354718453, 105.22861682020145, 521.3282292022193, 62.8550606223939, 556.0895596861546, 247.9947272028054, 0.8269948170921513, 79.55708390711888, 75.89920167069066, 79.73368236190784, 86.76476226284655, 1.4942427589576441, 51.89182551662087, 103.04113912923958, 480.71918134562486, 27.74215164026003, 99.97144398804394, 12.34277340271908, 34.998251404465094, 146.55794518433416, 431.71120536460865, 29.098508686443644, 122.48230957709464, 44.94280160087878, 21.92686325877696, 27.63000321520593, 25.33839825748642, 34.831413886460346, 239.5714769170771, 73.68169714307696, 14.69086458657797, 2.889049209105032]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.146849395562718, 45.40499991709271, 26.944900115669782, 4.072638834585545, 240.88039101347152, 9.351409412134654, 86.9929863913114, 77.42488451285601, 205.73841816953563, 70.52315979090217, 27.57603423913622, 51.47416931740027, 527.760447587516, 60.49897110241234, 76.04120590755508, 92.66877985828623, 284.9705811520694, 185.74964046001855, 78.86287840953882, 22.876496227298333, 117.76720502401405, 224.17239504149825, 498.40206871688537, 50.68308645216407, 0.751376498246805, 41.51229246878903, 294.8951176371288, 591.2271698058315, 22.725814545402375, 385.25701300790195, 524.0111775505065, 3.274526214164454, 70.20201831819699, 94.98225537626155, 88.62949238706027, 123.13158959346987, 1.2492951499024327, 61.50361517189701, 104.4635618626414, 388.86876576812733, 22.5086187635478, 117.25538429101734, 11.313510635843755, 11.246425214106562, 133.5198980318051, 355.6709370170376, 48.011673445450654, 123.4580236634004, 29.06438038745503, 45.318075344036984, 104.55732891928973, 11.385465507720976, 59.56320787048177, 292.66833571909604, 72.90433635865435, 18.601513313900803, 3.7830907997795755]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.843397045664627, 38.62949513517881, 25.983512499655138, 5.0975094543177395, 187.4939639632026, 5.270573491830918, 89.13949689405331, 88.75958295427291, 326.8071716415145, 69.6592765275425, 20.066622722173662, 51.86969702502449, 266.6745211605206, 76.65642578782035, 59.550003655302234, 55.79490812922471, 278.80461764147367, 138.19623921587674, 65.4717772930423, 21.31224598028521, 112.17884549484437, 157.34639703144342, 645.6838537150259, 59.775028027266174, 5.336220721782168, 33.19415403179667, 125.56972650769514, 565.3542615968814, 89.56995370188356, 388.5706163596788, 469.1082537180525, 0.537519889102994, 103.0918384008285, 73.99536565825025, 75.82742480326108, 52.55135390965827, 0.8615515023266447, 64.08982805383798, 182.565223448807, 243.81547087649957, 0.8688275383691311, 130.62295335064152, 10.277829769883374, 14.875782031295842, 156.4072494087265, 354.6547410047212, 51.10167115855285, 125.80843311561696, 56.315004180646234, 43.272000429856654, 107.12106206933993, 22.165095362193455, 73.7736586936383, 295.73242905088557, 68.73216929501965, 19.56260354974746, 7.248392128628258]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.704899599896352, 55.911364429670186, 14.932902750440554, 3.6560872283236607, 171.6693059788276, 10.519609253687058, 91.19147282556769, 101.56116441740909, 300.67397429251787, 69.32452468283523, 19.421375440832392, 78.67166735525305, 230.64051191756297, 80.44244883726336, 60.81837761489524, 117.57632899378741, 174.31753004734992, 77.99473988638807, 83.05790057588192, 1.767521570597999, 91.32496798699779, 217.02315540364665, 820.1589873574871, 6.41025266648379, 3.916164302490532, 30.125537117801024, 434.331734895246, 469.8889495238056, 23.094664644642403, 521.9239979430276, 468.0679270186055, 1.5840872126171175, 72.75902642691958, 46.452358341329514, 79.60846738057535, 110.80586513076553, 3.9349600629513684, 35.40322826415279, 21.246534509573692, 597.5278264192257, 13.291292809421128, 94.81459747898238, 10.767299640547819, 14.101488524121493, 156.94967290445078, 384.1241994962753, 70.08099813262078, 120.35839852423358, 33.060925212656784, 36.450310755072465, 50.95202039711532, 11.078199241088019, 61.90972746077168, 323.5127995605654, 93.7426460523867, 23.877961328361405, 5.988511504593379]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.80544132397729, 80.72690882750865, 23.94229858244125, 11.254879592436536, 217.91095599539733, 5.958429984902494, 79.87767713053655, 101.43510618204529, 314.3804751906715, 50.940151132648765, 21.663687173573887, 71.16298260081197, 343.4696332815561, 29.55504297227268, 57.733295623008075, 118.268338171008, 482.8861435329672, 140.03976159001851, 54.80517081191827, 35.74183142424953, 82.38139946579605, 81.49782147306495, 793.4669217328567, 45.66449972820801, 5.66887377335116, 33.11468032210246, 558.8383898712691, 234.3511959967268, 53.30984127806943, 317.1571228186857, 340.05280030837093, 0.1738245167787733, 28.018751566732732, 51.628858721224276, 81.6796341488881, 60.07404772176318, 0.799091844806922, 48.63361932559746, 158.04391298010484, 600.0496904864854, 3.8699033636246796, 5.883222614980364, 11.215570859182158, 41.030040771429455, 163.63641443497593, 388.4662213698814, 50.82966831323122, 125.32490327099924, 35.89661767207247, 27.313878142860347, 52.998328659948534, 33.24473788516347, 52.98483977365815, 294.19349520376363, 104.42460012757783, 17.645801922162264, 3.247936747559195]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.85949748508377, 30.517580091630656, 27.919617321878604, 11.597944307393671, 140.3190519008807, 7.989034834164302, 83.28418796972623, 65.95164329498775, 316.24975574686226, 38.93109148955355, 20.615167245956385, 134.116222467943, 393.2016255168911, 67.58363199800095, 111.12251648950202, 50.8762746098019, 429.93323343153673, 101.54655071323299, 42.01755022910512, 5.72347625848588, 75.06798752575766, 184.9402374857121, 597.154740401899, 56.282785941509566, 5.34666467376166, 30.512620963159172, 345.06362880459386, 396.83876292563986, 49.47431765605816, 334.3746896285681, 370.7373147637696, 0.6299228530821757, 47.41403533155654, 82.17475831994113, 87.04671228334942, 137.0474675636011, 1.4847329314315414, 53.48559184908061, 101.53028692159889, 263.4932346498271, 11.757596318711615, 71.81409024267509, 12.498011244055032, 27.16794473910853, 136.56561722343594, 412.91922705952067, 76.74983556330098, 124.87183300129621, 37.43569715769057, 41.84730064142602, 69.20426506627987, 24.821337696882033, 73.47916857343567, 247.4711244598418, 91.24281024679134, 23.942365856776004, 0.41866961389368473]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.728441743269627, 130.091752478871, 19.67494690129204, 11.05716667584357, 233.9009279791972, 9.926959411124207, 85.60437329452155, 94.00635273310286, 248.2133056297115, 33.47034737155655, 51.66677863291258, 67.2039943051906, 538.4642928347446, 39.00457788153193, 102.05342099080684, 67.3348088260902, 419.04974450912147, 112.42138045993704, 35.02694039094231, 16.867248875059264, 86.96344326627016, 130.50025439939304, 778.5588054653343, 30.955491843958622, 0.7586111628678498, 35.66751032459264, 518.2698667760927, 236.12994409526738, 70.33114738129188, 377.46170799316377, 377.0925732181384, 1.9388594939417598, 36.55716777060324, 33.34416172330176, 82.90671706641052, 57.928746025196205, 3.262017809582525, 75.88527163097211, 383.1929875491425, 253.5001835943869, 13.177825536711465, 59.25072383785492, 11.037797958991895, 34.178066968377834, 128.19832060462164, 401.5394779462361, 107.23279986009435, 124.06443675998322, 46.513319731699475, 28.050384633966534, 155.9964008202572, 25.465270087363873, 76.58546053255967, 321.49285895023, 112.73801242709376, 19.590591697392433, 4.592957828419707]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.492905672781333, 49.728752151645, 15.198398018413059, 5.963431409208825, 163.8978956449209, 10.68284065085996, 80.92711270442256, 92.24986906372907, 297.2607326912237, 70.24973992759158, 9.341705500156694, 73.20524623804297, 289.86247683580245, 32.497641933103466, 54.001209909492516, 46.314369155413125, 129.04316359243444, 122.35164844633694, 104.66408769909678, 38.83448981092421, 100.70494527569531, 229.19945626866908, 808.8280341917564, 32.880098117758074, 3.8627347046126976, 34.77122825778221, 82.05387047590247, 53.812659417408156, 24.816887781580036, 271.9025281061379, 215.0155342286585, 1.5218634100717767, 28.764169104006594, 68.6895384050832, 78.51821412669095, 143.68237339534898, 3.5662249456803616, 34.839270004153235, 131.00736538064507, 473.6700066877072, 41.42119041131447, 31.024988483887768, 10.141209410108775, 29.996019965913504, 165.317720091031, 346.7476355167539, 48.81169822098007, 119.42567356269726, 44.74838508552354, 35.094505405213965, 125.17927454258479, 19.686888268595087, 27.552379494875765, 300.2074167577576, 73.8075877989313, 14.296709842138258, 2.6085122518335844]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.970093148516064, 54.52100585045204, 17.483299277607195, 5.533280295531421, 207.16553349953438, 8.858547751870228, 88.88157948876145, 78.16135325882473, 319.2514944446969, 61.66881761710144, 26.68313517343506, 133.0706272443548, 482.70907649655203, 76.13436311089637, 109.18125565129147, 57.576555228080636, 460.8258682640685, 46.086325804362936, 50.21047373270244, 1.3418422812599184, 80.84149182657197, 190.97048484710055, 562.2774378347651, 12.562005239548776, 2.9617618351456905, 40.69143250927049, 75.2515759154895, 612.3308769348616, 50.937651900952886, 424.34559532967114, 142.5361308748266, 1.201121823429533, 101.35860846737765, 30.2696511326129, 93.48719954632686, 102.21465877605993, 1.9947968451962828, 55.851385350761404, 312.7314805222326, 528.2465006411005, 50.65273948749902, 91.59128942079826, 13.1404176534838, 40.516101750220614, 171.84514088270498, 401.9646810224501, 97.62873959528679, 117.42043486067219, 40.76885391949472, 45.22987321955569, 136.0533280854301, 21.99379675583267, 19.27483470864164, 271.54874347313705, 107.59099902226234, 25.892866750419927, 2.130492753619234]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.634561814012756, 73.6640293333056, 18.273399007551504, 11.817868900169886, 216.79882322727775, 12.585385819385081, 88.36345606982923, 87.65090219927228, 217.1539052530588, 43.12561276395518, 23.37696489127736, 92.8271657155962, 578.3942104675023, 79.65027132497653, 65.36760069726552, 55.53901687178029, 236.9886461445786, 110.82379263048014, 83.91080185158552, 14.79964416118189, 105.7866829285531, 74.98961716249008, 697.4371278178488, 16.502282088747997, 1.7031817753841392, 37.26544749923225, 461.680791230639, 129.9320012943567, 24.164500453760237, 444.150443943967, 329.53351418870693, 3.4445990966986857, 92.3090616730665, 56.18125116112222, 82.50158202390196, 136.49355097020214, 3.710363073302421, 75.6864502920128, 146.9264201833201, 326.38569445902954, 44.89584721851892, 1.0443930568048816, 13.072488917901968, 5.529369712957627, 148.34232549142033, 371.8359774982024, 88.00968502315901, 123.78596459626029, 31.449911324188427, 43.17220300279951, 47.18957261232194, 28.363630443111063, 3.021254116189207, 245.4747760447762, 118.88098744405653, 14.753132692040946, 0.7817191225707605]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.607076998697117, 114.99074513399354, 24.5517129136798, 2.5203454727226924, 160.26197806081507, 7.9085785214664535, 93.66472525028799, 87.46497400015362, 268.31672449600194, 48.10987473241839, 17.29725194385619, 80.69866602204573, 537.6857205550687, 51.43147308755252, 110.25450558895793, 114.47930153370685, 166.62100887023706, 41.88656896420773, 78.85682906239887, 8.82880258960506, 117.77940209870596, 144.93471060887742, 534.1439078345107, 26.48147221411999, 2.6727231775865854, 30.108042432159785, 187.62015239942357, 112.37030240478457, 71.24527852817168, 280.14338909281196, 477.5117184152704, 1.755561331823304, 44.95958749873063, 26.606935262302336, 94.89475204630372, 115.4060616232713, 1.806734662025956, 63.552759555179016, 385.24524803549707, 383.8848047951665, 31.095799511724366, 86.35900969164405, 12.830923603234654, 56.89887907676475, 132.93961411635354, 355.548049273351, 65.06781018898326, 116.33100786702359, 10.298107943497003, 26.86654259691069, 70.23442641657162, 12.610696353820632, 62.77976310710942, 246.3583906615224, 82.45033476929959, 25.069375116626517, 5.497056574192138]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.175455386177426, 79.82278834262928, 27.070204172377572, 11.24646009554496, 234.5011494937847, 5.5984616451153775, 79.5313717730668, 73.73576363215906, 245.28284109135092, 43.26215284077136, 51.105050295374156, 71.88110649036449, 407.6678896565588, 44.80979073515918, 54.00673909944664, 96.22162608603837, 350.5425908080217, 150.40488717924507, 104.85932457653225, 11.295941242900037, 91.12655967915543, 45.16041568921705, 590.3433674078783, 46.12649172970791, 1.8073152455227377, 31.62500478655, 53.83954000951552, 234.02556090379073, 77.38469948681455, 348.71881076074783, 494.5626967848163, 1.1529859285521433, 108.51934917116539, 57.04111719865848, 76.3948834037144, 61.225420608566935, 0.1627752586609521, 31.317151732911434, 96.79273857777729, 522.6441538138461, 34.96317137360501, 126.38739992058835, 10.975818331897683, 4.911767525274911, 116.7117326015738, 376.7957980034503, 26.54414541075341, 117.11626447957677, 55.69432929180334, 23.02213373346986, 137.15893399752946, 31.42181563295202, 59.88185679187243, 283.4547874834724, 90.0655239273176, 23.42040608932288, 6.070773153500866]]"
