scene,edge,cost
78,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.867729239667142, 421.5751850942357, 76.30344729295794, 12.296276086922703, 369.29289389458415, 160.5838830656121, 45.37606653551676, 11.101935088115553, 178.78270624635832, 90.94918919690451, 161.46558385262594, 32.61748604639134, 351.24538821521463, 104.96431844838871, 70.2476754331795, 204.03762579745478, 1.6409717986201358, 21.823391142105915, 75.38399291504795, 20.939587211791856, 46.7188470163863, 16.86765574157438, 316.79859910227566, 64.91648069458506, 104.52373014759418, 38.21455163842572, 193.83249502764323, 284.1926753146516, 34.33575002990754, 13.849240642061126, 53.18748316302535, 93.80175316598475, 648.5951625492448, 223.87279296461398, 14.824552877507992]]"
79,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[222.61931566278025, 418.873731533505, 97.33253803398838, 100.88391391479686, 358.7551048401375, 146.7644659787567, 137.7827746142368, 13.13337591039156, 151.33653563831896, 92.42479447624127, 141.32761813662765, 28.878391173619605, 144.3588758419859, 114.69158852457197, 114.86851113551074, 219.65224213049862, 11.508065169043045, 20.945946080598816, 50.97308091088342, 12.662065627591938, 40.9162830790144, 31.01029399010344, 226.6077382086421, 88.19705513968418, 476.51442876506036, 50.88122984638619, 221.95364647420553, 247.61853492269074, 33.27561933615485, 13.653105640676202, 68.90676627637106, 90.40568035983296, 483.55950039690106, 193.07339603602458, 18.457218919471593]]"
80,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[124.47497897703346, 429.505057034838, 48.273596858977335, 27.493311042217208, 271.26409646180747, 133.67536760000507, 139.06908973786906, 11.20778073348105, 116.521931384428, 124.88471077447205, 219.84043544846622, 21.970585342895145, 150.3752011666516, 92.47583096210022, 37.182483269887584, 296.24982551896574, 26.98021191357371, 11.44917222345422, 58.497740429064564, 30.33938245802021, 56.89978372204857, 33.47151993774987, 456.2787652141246, 89.91941097893888, 117.38413654935727, 19.60084800115373, 156.3592652828498, 253.3190797319824, 34.71270588503596, 13.713943139426606, 6.983297057162287, 86.69931338864127, 723.2658952205869, 175.44151441356377, 13.322317932974968]]"
81,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[227.25769108436174, 420.24887160974095, 102.19973733614117, 146.64797998545365, 260.0104265054613, 120.38076498054376, 86.49766628727552, 25.968833024369353, 167.18808229415453, 109.24826678190209, 204.02151694035467, 30.188472837096242, 141.93650915767103, 111.22523137400839, 175.96603092380002, 195.77001883094314, 7.923258566467673, 21.583748178179718, 63.033952768373126, 24.57612445973471, 50.12929429789473, 31.746806910629772, 220.19751908352148, 100.01275231798856, 637.4738722594645, 34.44525999722199, 193.6093660893183, 310.3739169968362, 33.29580448826305, 20.94064011131081, 24.39516833840896, 91.0662421284548, 718.6208151360679, 212.64165628692837, 24.510249888685685]]"
82,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[179.35535721826943, 412.898551955478, 107.5189818491692, 130.90808149624627, 363.52445391120693, 152.5680034333711, 73.28149874799449, 24.543045715804165, 160.0602100250639, 90.73801211472804, 156.05562148033167, 31.858207249346307, 355.1201624457477, 109.14634653887732, 41.143655178757534, 310.50136775033377, 8.420585784173198, 20.764627416578413, 68.85679723797543, 21.96399054750559, 43.36018705555513, 25.641904496741383, 455.2805118366139, 68.4251527400543, 331.9537021680161, 27.91021710265912, 194.04337879152325, 313.08930435218616, 32.72654138675852, 18.578920722807183, 7.936372889292723, 92.73361761125074, 653.2310238553728, 240.69697904313506, 21.98720520776048]]"
83,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[123.67111851310489, 415.3271955818502, 145.69957130309504, 133.6069686082026, 259.4816036522097, 94.96419129165032, 74.55362977726996, 22.194137936839077, 154.4716648115982, 96.48582258237931, 240.81328315217365, 21.65184195138668, 280.3429926432339, 108.19616436425686, 194.21547588317762, 237.76453336887545, 28.39265769976, 21.91472784458204, 75.99003630713605, 34.90909921224432, 54.200377008763766, 36.15499204292062, 213.90770201235856, 115.56538437990085, 57.44919866942748, 38.685142773387454, 152.61889223018778, 238.76197108956606, 33.29381540979745, 15.094436983860497, 71.74923533196443, 91.77348633670574, 439.2665270232414, 215.75176146273677, 13.356097065795696]]"
84,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.062012153331551, 421.7729119960613, 101.95336319354416, 92.19653648420582, 275.37701740243523, 132.17430281828223, 108.45039516291432, 27.410330966964377, 209.6928640634344, 106.40344889708098, 146.19225514854105, 29.749824825246336, 286.3633974045607, 81.42830605960181, 138.20068770555417, 219.17549938503475, 6.797598050811788, 25.681579149234487, 36.673561526183846, 25.652270167355354, 49.862233405722314, 16.507969126361537, 316.04353507454925, 65.21396440480622, 150.9324388619751, 38.78905157911116, 199.4714276002729, 301.43894452742717, 32.345910288250195, 15.051916266977011, 40.15708074063567, 86.35939240448123, 470.35938826985927, 187.01387864069525, 7.439808204022558]]"
85,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[58.70215076963191, 408.4432277292547, 77.71772366813568, 125.69613877838307, 275.61091592935827, 101.2737655760583, 122.10678431441656, 25.30597087126806, 206.68978276105912, 112.18873343091529, 233.1769231565871, 30.538108481924297, 282.88331599049053, 66.03456619685412, 97.35661194556857, 277.2522201878368, 21.730905797907255, 17.155522327808104, 45.813618564727, 21.562720842513087, 56.595503776277454, 64.16453807844441, 359.4467233362627, 70.15121269498034, 660.8148527702366, 56.92032778754428, 136.49099534479382, 285.2139788005788, 34.70331611697888, 12.07401749023359, 68.26493809456727, 86.18362639832694, 584.4667994505307, 231.1609161064463, 6.163563532594849]]"
86,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.100965283373142, 412.52800201362083, 108.89550421778048, 10.185704590815726, 261.60240355628633, 91.07756068859148, 127.39177053220055, 16.414218455399403, 150.66190357320858, 102.40124358227544, 163.03189524078323, 23.369821162771586, 235.3123587947881, 62.5239146282303, 40.67811885990601, 191.75028416533996, 21.247528508829607, 13.329087086179513, 58.782563944269455, 14.814347295955614, 46.511829856950555, 15.29569714957285, 485.91571054932416, 109.01477552648058, 204.97373119335896, 25.140047654501643, 161.7978020049581, 264.30338729497106, 33.75100894546386, 14.880560337594023, 15.603804825886177, 92.92080613554862, 628.8944385214336, 214.86457718002455, 19.83483739200749]]"
87,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[52.379844312781955, 421.9561546540334, 142.477814855847, 101.14730784037499, 324.1627954768826, 145.4790219616304, 66.16267226370643, 14.09693490429021, 161.48190327027066, 104.41643619853889, 192.83157276869792, 33.602091795743384, 213.18411096374, 88.69177374268585, 198.14807455474238, 290.21701805902694, 13.49558675648062, 20.19877936430685, 36.244069272395436, 31.453877976014603, 59.66795990701809, 69.04197421837074, 364.0025707103439, 84.82559384802683, 308.6608742328588, 19.374869710487012, 197.43144433138843, 292.2236089487556, 32.49720566599131, 13.692800549933862, 14.208099217623422, 91.3748500859663, 675.9066093731512, 231.19990982219707, 14.1968121002898]]"
88,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[125.9510675913445, 407.98895812595316, 94.23807068956802, 112.29105310005761, 325.49166779193337, 140.66267142167925, 36.068491377053505, 20.831511140917087, 123.73927912102207, 135.22180862853628, 163.89372810557748, 32.77201720445366, 284.3995743753547, 46.281632351900704, 93.86310476610717, 214.75935869936768, 28.575646464885544, 23.03923157422537, 50.46353572293131, 36.710289903870276, 56.96233991187584, 46.14461345868703, 263.11496526179974, 77.64342910788524, 349.7380712161702, 20.738668689664777, 161.3800135078261, 314.087263904607, 35.92269369717652, 16.730843964568777, 45.93029668623367, 80.8813246839025, 559.1177339899767, 189.53031628054327, 8.684733530819583]]"
89,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.90126783627721, 418.47191969384795, 100.43710038321335, 11.53652200254341, 273.5861521026456, 148.01470824101256, 63.29135653399455, 15.021734902949984, 89.84127540384218, 99.57060026459018, 214.65971770069888, 31.75435821469945, 243.76509844216528, 41.58462819429643, 160.11170606078366, 291.3596621151795, 22.504007478866505, 11.36699241257486, 46.15237774399671, 16.302599790057762, 57.243172965991036, 21.03359431189971, 308.68815856437317, 66.89829972429541, 573.201071102471, 30.59798877806855, 197.04783712368427, 261.486012482144, 35.26284568661491, 15.723985306295432, 50.3041086939218, 82.99709620872792, 523.915199583399, 200.34514051550914, 13.133478005617508]]"
90,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.1683184498076, 413.1640827857343, 63.56018106597286, 98.47387152917563, 322.2876094767421, 96.01898529874842, 67.21099619857462, 29.697497594450837, 229.74883381126853, 114.23120850836948, 212.36740241708378, 33.764819569920334, 202.8794070355816, 110.75993651950549, 108.35127992278221, 220.42443859205673, 23.425464709301853, 8.258363742789596, 49.23961607789751, 20.757375454243547, 49.63896265867495, 55.392956640689825, 315.7289643022225, 74.15744580883221, 410.0516769546947, 43.926197828442454, 189.71913331681492, 290.400943890848, 34.11850775080345, 18.069680334770645, 43.715077456093276, 91.44921765461608, 628.7911005513236, 169.51043536761557, 7.593814440508197]]"
91,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.19024333252341, 406.572394582218, 85.2648170805569, 118.65931719729905, 333.61622986938727, 129.66385042743056, 54.61622187175495, 17.73087803503848, 160.55332244974466, 105.46234852032934, 170.40243843266308, 26.416272830441276, 248.64767929214094, 25.611103260648544, 194.59543682811693, 242.07613015180294, 21.18273031556943, 24.078111670518382, 69.56287126849428, 22.857393278743228, 46.97580835053727, 19.042933978013536, 352.1821151800163, 100.7667701916314, 482.10971911777784, 42.50513754538497, 134.10270848972402, 248.8646108184952, 34.602368718328215, 12.211822440774007, 21.429581568044664, 93.86830448063631, 522.4886369547246, 165.13565365984905, 14.37620400168186]]"
92,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.89277024336423, 421.40191987419956, 63.35841731009945, 60.68820844592312, 310.32180388218, 120.53147753078404, 51.22393823361327, 19.40647209110836, 236.56518828535013, 118.51177136366547, 188.68310497583713, 30.89793367541575, 182.85225855970268, 54.68868446498929, 143.52371582067494, 271.17670872275664, 13.69186635256175, 23.501469791121277, 40.76446093247346, 21.288416638548746, 51.64832733218428, 63.80690806206995, 250.40756371209508, 91.23454776898524, 239.14013101159165, 45.3211076757375, 214.47317227216226, 292.1474458951962, 33.64826225278787, 18.859110948642087, 45.43057699018425, 82.76453149373536, 735.5515119029292, 206.89177179204222, 13.50591192843867]]"
93,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.296173548526241, 422.95061177034967, 93.43846282833849, 137.73923862663378, 288.61820577155754, 128.3182264941803, 37.18310803760083, 26.602056908774, 148.7665139664341, 95.19026030448595, 211.2611655949015, 22.9410409589421, 294.8552309972571, 35.74102665603792, 177.62647266258313, 173.29931993874396, 4.822044481469742, 26.03543878912375, 43.17327870947383, 25.030497492986555, 40.30699076329333, 62.594224438233226, 247.07585172967867, 81.33058120484722, 429.59313071632886, 38.29944849720804, 122.62354618407868, 297.48229980970865, 32.72844539303543, 19.665099350297584, 38.4196486776068, 84.00506163874165, 697.2938124028572, 239.7006129141136, 21.454872612342356]]"
94,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[205.10862567289766, 416.3366425900512, 56.22377343577835, 148.72540284002574, 339.42653917493664, 131.3646994671791, 5.152495701160836, 12.574793738488504, 243.18410198989798, 129.9161136567765, 253.92137822826842, 22.629852538091132, 145.95468188870115, 110.38458783464714, 178.29298165424336, 232.56139329378834, 12.843429001235164, 12.32293573433514, 49.87507862337959, 28.721383033423077, 41.84891902815758, 16.9985334108122, 288.4889080416749, 96.58798631685502, 602.9409231909185, 19.322801604612433, 149.4248609782523, 244.16709547195666, 33.33127030112477, 20.549488472586226, 51.88802163815992, 90.17152790884944, 543.3962429996627, 221.6856382962938, 11.75417204983728]]"
95,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[91.56517510855434, 420.4901380301083, 78.71335308425165, 76.21929256027084, 311.13514891859603, 154.63530339056206, 136.0540180268418, 23.94160456949144, 154.93084614349004, 115.22328154265674, 128.39957032027664, 29.849816404739574, 332.4452714662441, 52.2221921813973, 145.71545619404924, 312.36036140829754, 22.639883867808244, 12.055183466173002, 58.91141322201232, 23.07452576804398, 51.411281950510556, 34.49702826330163, 244.0006900661068, 98.40966820754892, 597.3687329785174, 46.82903758950085, 136.3699256461209, 237.2432898181578, 32.86270372862432, 16.265688387251288, 71.92149777863116, 80.6351053321317, 724.1474709123137, 185.42316931424648, 18.590066819778677]]"
96,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[63.33081305437162, 412.10971439218247, 140.56232143652392, 82.68564856863969, 240.4463533424441, 108.56052246095052, 18.750387151783293, 21.529147106043148, 173.06913169677904, 121.07306030104318, 148.00944519546147, 22.444139815198493, 355.3749315402274, 55.894592327763704, 108.8712941331385, 235.5584630173684, 27.54606015506784, 18.30860661752668, 46.84042597118216, 26.399853491751912, 60.233937454777994, 25.168659749274816, 257.08532476742346, 78.93958027365746, 141.50986895937274, 46.69033018381364, 170.59404506178856, 256.3019650565582, 34.139281538305774, 18.752853464335455, 67.08720794219832, 95.53288603265909, 585.2256820240738, 226.14642273425758, 16.430061164168286]]"
97,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.40282737217254, 408.2163973407733, 88.17264972762484, 128.78340534896262, 230.94156646164913, 92.2761058415146, 126.07111296503477, 16.381415014218668, 228.8932337150527, 105.04433659434754, 257.6531239962926, 21.713759320211253, 344.01336069463696, 80.86291374454773, 60.305990188949366, 221.58440166950697, 22.92067695907844, 21.1509223294605, 50.27187551969442, 12.402753664370934, 58.125720916748776, 14.759523456729497, 262.77317904961274, 62.320530565665216, 468.73313816945915, 39.10828532160201, 226.13041652607296, 296.5566913990934, 35.429622476151046, 20.333800443432406, 58.24748073843482, 94.40747303887964, 705.345371746428, 221.40573210464362, 8.433926317892134]]"
98,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.52484331067063, 413.1231431986533, 130.59272752877172, 30.80472230467833, 286.9621731150217, 102.70181993025112, 98.00683419707991, 27.645123487148222, 219.1797164251326, 120.84336856534591, 190.45703884878318, 34.56406406789451, 183.41445749259435, 85.43604112481687, 50.75295847219043, 273.8280014994165, 17.885444255956713, 23.72653833211685, 56.90932279166309, 18.76420193316791, 44.40095198893242, 30.735925870253634, 502.9621820791446, 95.16818368754349, 347.57383519510245, 56.704096091577455, 223.1793740792629, 238.63643572370032, 34.31951053554587, 20.451034153999792, 35.33079589792551, 85.00236232332269, 735.1401793537696, 181.01553603919257, 12.214478433424382]]"
99,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.30597604584119, 422.1357000014988, 134.96669582320447, 25.683540907298088, 256.75472991044194, 118.22701736716083, 110.07972319170825, 29.12675110949303, 169.1584800622314, 85.25683063863684, 120.68968363619703, 33.85067512549434, 321.6733787002984, 79.87688257131038, 100.36379741287129, 311.45718406112536, 7.159218619343977, 10.756784708949432, 50.58586201547466, 36.495009141876075, 46.148906295472905, 32.704949223538804, 347.8377420333769, 75.97026056184522, 532.6462721377488, 33.16778954117809, 179.25811105218432, 280.7951992198905, 35.580626635367715, 15.948846988357833, 43.40143471701877, 84.17188868063407, 651.6595723921685, 206.51738195045272, 23.956721385747578]]"
