scene,edge,cost
7373,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.22501245992237, 82.75608496045216, 114.79381975688412, 219.4295244275229, 114.49600997485163, 23.115166018816936, 178.7062591909159, 239.46404224459715, 94.22531337829719, 259.4435019210965, 1.6068426424325577, 62.34602554267347, 143.74382328442474, 30.997587984218946, 217.7827691602798, 2.4066519122019345, 38.141482702955784, 174.59016020948064, 56.58074600982944, 50.66829893137857, 169.66178850671471, 130.0956097312305]]"
7374,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.83930497794566, 82.94418415315504, 109.70674990575124, 212.1870510725509, 115.79161640583733, 8.338963052661356, 175.5983210369987, 93.8241139451686, 196.1611085844279, 162.6862964942626, 1.7657037416514902, 46.14808650347837, 111.3427580309309, 73.27897974033256, 288.5498683850176, 2.9476360955243845, 66.96459411011094, 19.693807289837643, 51.277029811399835, 48.43688456236791, 172.0492276728764, 145.1690332302016]]"
7375,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.75102283324999, 149.2131131004401, 113.57296383081913, 271.1743497106288, 172.49237406571575, 9.562627373186547, 151.83860489175026, 105.28345895948145, 366.87045843159206, 347.23992870461836, 1.0211254081184276, 15.25516490337386, 128.53254613652535, 28.007553772185712, 298.40173693903523, 3.817563476164561, 122.0401935870329, 155.85691789645372, 44.50868366171096, 59.039386480623996, 47.22108206954663, 146.9292345131038]]"
7376,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.43391803238757, 83.3411890098641, 108.4536730557968, 351.6073203460776, 61.860870241206904, 9.30910581223685, 120.36032682255563, 272.94450962994716, 251.45116108754107, 395.2905475656352, 2.2610961317795577, 98.00943390649377, 124.97817644047008, 39.93435397222241, 99.24990826102862, 3.1298549770875423, 172.1941237125118, 6.61630749845299, 48.517917002242115, 55.547596321531714, 101.1265300187393, 125.36289346085206]]"
7377,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.8854455948347, 80.92944998792149, 113.15475077209892, 171.52436565118677, 121.27734890702214, 26.099809791783922, 110.23387772768442, 236.0480230077952, 459.85788106386053, 210.48995879513186, 2.146010351504096, 88.53422318207026, 138.22549326302374, 53.21442370703847, 158.6345428365877, 3.7788130230741053, 80.96785563374124, 116.227941256071, 12.935809787182873, 51.59045587253399, 17.30007148943728, 129.43728309640804]]"
7378,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.23580005640662, 52.55999561422782, 120.43306055466087, 332.1067066994192, 155.64050749099817, 23.52402739931744, 131.38718703075654, 287.55056376260666, 217.59705425225445, 323.88932637635463, 2.053852389505089, 44.801069019340986, 143.93415435661524, 21.42315871189492, 318.6193576921605, 2.9638489306520786, 86.78811422136248, 138.80077987834662, 42.839001504198606, 35.48576757226214, 41.9196994520266, 112.88308907645049]]"
7379,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.8770029738264, 100.1775495120528, 116.54308562099945, 358.481616236925, 111.643364735882, 26.468299019346897, 119.708498562931, 386.8541488266093, 262.33804190814226, 190.30251329633367, 1.684121313861946, 95.75608652257522, 172.64047272479934, 68.94750095331199, 172.6660922149605, 3.054526860739471, 156.99866601537894, 82.28711221060303, 38.366623186390804, 66.15468163990198, 83.29330046263605, 146.91567294409276]]"
7380,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.32665246542555, 55.49656613703507, 117.63489287730862, 310.84349764042577, 52.809295026627275, 13.86257025093534, 162.03277515884122, 220.13375147504857, 272.49944040696016, 429.476758356241, 3.070702335334, 41.1288296664227, 122.81912736774498, 61.7364981923674, 178.21142140312332, 3.6048791582018067, 148.47920204703127, 156.4199201146611, 24.032649155471375, 45.5947328368602, 33.008006390184974, 110.72414452865044]]"
7381,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.4351503931343, 107.5451663718447, 108.75195943640296, 289.7867607478022, 149.23566572293123, 22.542269630946116, 155.02939477175244, 391.90522070898004, 232.17310622916648, 138.92188981056017, 1.6458848721312016, 23.313890880209676, 106.67881969987407, 56.489298245279684, 243.8777254364363, 3.84651078000131, 103.36944672829976, 85.9848373223142, 56.05053038565268, 47.24327128085969, 145.26474980152165, 107.66288550552035]]"
7382,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.31880603650575, 28.503202291747968, 105.68100658319776, 367.1550195959783, 172.29153178248578, 10.301743467182781, 159.41216825063728, 245.46995239022618, 135.6537023836216, 362.2720632054777, 1.3762003880548361, 88.85596465892499, 108.22976917469913, 75.57693324412503, 136.33176478902817, 2.7914654799305096, 60.78713122101835, 34.998581206509535, 65.80156307551842, 43.27521529659656, 71.39901125201897, 127.28960457494465]]"
7383,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.38231707181933, 24.34380248461725, 109.23021724973073, 328.454208837057, 154.87648978860832, 16.154524875632905, 126.59516832750273, 214.36281067211303, 379.94432080797446, 401.4711994365803, 3.798402863666788, 77.8176486060566, 168.71344425468058, 42.34298919988477, 326.05400331647263, 3.3949897624779872, 124.01971223383518, 17.350636861044578, 63.6703201614582, 80.49941709342104, 103.35332005728277, 146.09641072537275]]"
7384,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.62713189366197, 142.0249741021641, 112.03337663611322, 382.16849886357465, 137.97586173599754, 14.533994984705052, 179.9786853599453, 295.1998335100302, 119.22498504062028, 332.00237651761427, 1.6279030883818755, 95.45046612191503, 159.18145498169034, 25.845228328136766, 243.82486108381832, 3.496356960869286, 53.192256917335726, 104.02745100016361, 32.54221740030761, 69.92123959573884, 124.89714817267343, 139.18064607474628]]"
7385,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.73020721966182, 114.72223797896312, 113.75478614047387, 335.6127627981585, 156.86625604061504, 13.423126017600303, 168.2391426374714, 361.75860289004896, 356.5352634780616, 219.27108852574935, 4.280727373878056, 35.63986816565012, 149.89139453870882, 24.705030451629398, 229.07090193186283, 2.8229447645623527, 48.77207214555057, 121.57576479116865, 65.65891797846827, 35.39493399811795, 52.04250885542877, 138.48844382545485]]"
7386,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.3400559137336, 162.87326184917865, 115.77624304318994, 185.66386581384637, 100.20994509100754, 13.552230826127069, 106.18221099753325, 361.6058711100959, 316.1090300795679, 395.24206553870437, 3.9083258465126405, 66.92923181241724, 88.37948591118827, 45.401709783199685, 104.20524567438325, 2.9028332844642684, 126.68953015894759, 159.46131715407444, 10.006343784845123, 48.65815555266346, 148.38488488180607, 146.36240147799896]]"
7387,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.03102689600516, 111.86499950326193, 113.279292822991, 235.27745432242753, 65.28266167142617, 19.53312952011303, 147.53409259177118, 240.07397644291171, 377.73423123762836, 335.8652639863465, 4.404897889670812, 81.17938370510522, 177.36903659710217, 29.299191657730226, 130.86897222978132, 2.853550472696935, 122.10701022083684, 43.71269841803625, 35.67341654830739, 27.49742184265163, 177.9492050084521, 123.30548267072638]]"
7388,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.46002672571672, 103.20878014613915, 116.41951421464046, 167.69669021769045, 179.8334137456877, 8.640181926494424, 163.09370754655316, 217.5030678457426, 155.45536207358032, 356.5702546832117, 3.456841868716498, 34.61847365850619, 161.6708272941505, 47.5185714902008, 301.52870782457035, 3.012328375296995, 88.02558115605042, 88.33925648255065, 16.47479252308128, 62.42043691562706, 86.99721316136345, 133.61563014035588]]"
7389,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.72007428710575, 42.67223971913717, 111.4562195930789, 333.44000700529705, 114.05391633785864, 17.17414546886785, 134.288757906513, 259.6291383319977, 359.8333462036302, 443.3830230962544, 4.3387720374419025, 29.66809815247163, 140.77580630796479, 54.19597762225139, 195.972123894346, 2.7075388525707305, 90.52657592548965, 120.50833535345271, 24.99628688831216, 62.13382317558325, 108.60047920470541, 107.0647753797436]]"
7390,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.33516320687932, 160.97666661980736, 116.67282115699172, 211.59368231487196, 88.61254725978208, 15.864861462056771, 102.44805216466015, 133.7594867057961, 235.6005580086236, 221.38755698702354, 3.349199872554819, 88.63046297697598, 169.37303138060673, 56.26088927222486, 284.50721481795205, 3.6700026857964243, 43.97354189543129, 47.78397806809906, 32.04347496947548, 54.47474970583738, 161.23645816748595, 131.65701797013944]]"
7391,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.51457170418735, 58.399361327435, 108.98707888880845, 307.75530230754407, 169.57296757236148, 12.868371661527435, 165.50314925105627, 388.2906835089472, 291.3848838233033, 131.75139256558714, 1.914455316841135, 68.56111772944197, 164.96348306820101, 35.69967122858036, 135.13780779123636, 3.9631491044267038, 105.14774675329765, 93.76769994293286, 64.32927173289994, 29.758085332346464, 121.82577517734944, 121.1004338927716]]"
7392,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.81829430069774, 107.34265633607751, 122.78686230423243, 375.3218288246062, 154.07271698912868, 19.978063344496185, 118.25855174723523, 299.1400589822183, 86.83369828934298, 132.41051990926528, 2.440827676396426, 36.894884081341914, 112.70595892416209, 34.61877203599269, 250.9927055117905, 2.187751638505085, 124.43851113428641, 74.46742103415792, 34.625376949982, 56.30773488434306, 61.400979470236905, 133.92641573493069]]"
7393,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.1661724379562, 129.503226747102, 108.65962995482916, 330.09481053523905, 77.63082773329961, 23.305711566948418, 191.33264795773073, 328.43626736916957, 317.3973366777645, 340.7800755551348, 4.137367511499393, 63.43956427819493, 144.50705951148754, 67.68352659770278, 138.40533028564832, 3.8479486955301647, 131.7458224407245, 151.09555908197837, 63.479732804424586, 78.693936511293, 121.02380422625089, 139.6750402313673]]"
7394,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.69514495977904, 161.70445094307513, 102.14961333265003, 267.6626916113578, 153.6831761513116, 14.661387215636275, 146.91694374945627, 346.4491283889156, 303.8911065862425, 397.03979701635245, 4.924935846756923, 91.83100610685877, 153.34685727082507, 74.20861942574467, 215.54285527441914, 3.7732415633370433, 183.4130078813896, 55.56313007676425, 55.15983806902596, 44.79360423981437, 146.66186790060428, 113.52384675100221]]"
7395,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.76735046940502, 134.42621070542458, 116.37665490827992, 169.54152975413444, 54.22454234953168, 10.035614576566758, 169.11090852876038, 279.10754893069804, 355.9263962083192, 238.9487168107017, 4.359770972569461, 22.25691854172046, 147.74466846812288, 46.522815059860065, 199.2962850526215, 2.383598813163908, 177.3956836861272, 1.2819605364315603, 54.8461229597236, 37.91401970812515, 94.84370504329246, 113.69579050488244]]"
7396,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.42074618641416, 83.55216875686959, 103.28090887064803, 158.42973576260104, 143.8577631355608, 18.586957973798036, 105.04875420828083, 236.110631128559, 377.598567454801, 419.3415169195003, 2.182599659526311, 43.60606445964364, 176.94187852466194, 21.56177100305501, 324.87184065370974, 2.666881043186059, 126.5407974511695, 72.21592128195702, 17.012201426031933, 78.18536430957717, 48.37084795482286, 123.41397692702904]]"
7397,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.76689002061826, 116.46124766009363, 104.1462221534356, 298.7914274278446, 148.46891785270049, 27.344439473120488, 104.1203709038427, 131.00654183056747, 344.92637567588395, 421.25772963712956, 4.905986118513965, 43.484817707245526, 121.57533154142877, 37.246938847158745, 150.3693221588979, 2.342657511458209, 137.85362298794647, 163.45940297783838, 56.460256489772455, 46.31512540413287, 165.04734801099934, 109.03450018252025]]"
7398,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.61393954853511, 53.72000967916453, 124.66527102933858, 149.7858240105299, 79.72970415967467, 25.181735869714803, 187.808626002214, 270.64635980535155, 88.97060656569465, 279.97239822450103, 3.7356181686489616, 31.976382689268345, 93.43933724906775, 19.126031350622753, 325.35193756544453, 3.3341896066804946, 39.09045462216455, 36.101984029077585, 51.19408451242034, 28.46411141000586, 95.13232686900501, 105.58036573710672]]"
7399,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.87638860715381, 141.42649939620233, 113.353849951679, 346.4013917883517, 82.92154181616493, 15.922055308791016, 161.48355808013417, 364.2252902756797, 183.62364497336034, 344.15540100780413, 1.1571539749723336, 43.01324678770828, 100.14207105484539, 75.70251207536285, 145.29173926529435, 2.0082004054554234, 148.55516551975865, 118.43849701961747, 16.780974067087495, 79.28468177013447, 71.36601560301588, 118.97175567310613]]"
7400,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.5739713994094, 41.92486185862554, 108.25414472969817, 368.0484870890232, 133.55589269890334, 14.826964078104057, 117.91617726213894, 391.18886681691004, 422.3620329800701, 127.76219221132926, 3.34792562540427, 26.018847284497024, 132.33503089998015, 21.441598172029494, 203.2055792687903, 2.8293966265177874, 129.58253165109494, 63.81986503331408, 26.20587079828598, 40.5550081107403, 153.06555177019044, 116.78607614645053]]"
7401,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.97415721789997, 54.372674931163594, 117.16118082633095, 265.81451200095194, 149.78072777737793, 26.18940421987794, 125.90984749027768, 142.10896739945002, 421.6777340107769, 424.30184542736663, 4.45051151920563, 70.26525805692202, 126.83988822314542, 44.81877973682852, 285.1013214130161, 2.6415992634295256, 40.84386352897732, 60.9175503504355, 40.688220440408294, 75.86730740106937, 115.81096171690227, 126.07148969906142]]"
7402,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.23679751852532, 98.87851456244849, 108.07414341154967, 316.75641262703334, 160.76016495574325, 19.454889493702932, 146.10012220132757, 183.0738169696886, 236.34117083496096, 353.21494398374637, 2.8537065798611323, 82.00191114729517, 166.67290698350155, 72.24344832463666, 246.02271519177393, 3.094213850072178, 107.92817973062049, 141.2232901565073, 8.387025179950728, 32.229745217227894, 174.3651448560046, 118.3922791552133]]"
7403,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.73104485708498, 141.39483488298282, 117.33834218222468, 366.92868719340373, 58.73679812213186, 7.47245198371932, 134.37660986318454, 390.7739303308348, 339.1403058006036, 442.68125763525205, 3.735485215302867, 41.293613871352875, 162.6875108400596, 60.547354683410745, 302.6882699992353, 2.0986870472158907, 117.02430331435947, 164.08274294705058, 44.87905204971653, 69.87133660352222, 126.23097015145407, 117.82417105128354]]"
7404,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.3703449010858, 163.05091868961105, 106.3969270095397, 231.26399345784685, 123.07837141360116, 30.676026244106417, 119.48975540764467, 230.98119990144733, 291.0821606654267, 368.53317222267214, 1.5904691282584316, 44.90212340119577, 113.3728543572402, 55.06789195311485, 148.77681407852236, 3.2750839102247262, 80.51651293518273, 130.94427673368804, 63.90596167184025, 55.257311939496944, 131.68066610725492, 103.59766514439426]]"
7405,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.78643839426994, 65.8341374510953, 110.82518621788597, 337.007933143562, 177.90985512430225, 27.017441426716502, 94.39554979696867, 295.45422227644065, 253.9305369547929, 150.2841756283097, 3.1629268454887725, 58.91449253524159, 148.07928320046386, 68.1344979667678, 248.76644350298002, 2.2233377454843097, 97.67430924580614, 112.9431554190514, 13.073021159471642, 53.70801762115159, 100.71014496255223, 108.79967368478174]]"
7406,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.23878032464387, 132.45063789007557, 119.40467991974238, 319.818229601746, 171.90733592620134, 11.302011940706308, 179.13267878305808, 236.59953504713945, 424.15924475613906, 186.5938290396411, 2.4612020440281444, 31.207728732450718, 152.73883711807804, 35.14073083310848, 131.82825019014024, 2.977392589556513, 61.97552898816229, 169.60232846061785, 22.08294632306395, 31.86551377403687, 165.09626749721065, 146.53621823809866]]"
7407,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.41672488122381, 143.30161792361972, 111.77980348536376, 262.6998490959696, 133.78690344760196, 7.946733594383831, 128.3321865457344, 84.28646575651217, 98.97761450900309, 374.3865960879103, 3.983126447507696, 66.76022748802305, 95.78185524559322, 54.472901239130195, 140.5357104781474, 3.3427636774293505, 122.85949335750786, 104.17724841924513, 38.26431116214807, 30.761610028069455, 87.46795379542615, 143.95503808062549]]"
7408,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.0327741193872, 47.05646643330548, 120.13180448387803, 262.79795873537364, 69.5911499882174, 21.858288894105065, 102.08318535899984, 286.8487754704473, 373.8199354164569, 208.61557533879545, 4.569587569176221, 75.9304022695477, 152.0181764220639, 55.305034309955644, 209.1217998557384, 2.1638422029274667, 59.62043723042282, 54.61806412953439, 24.339566673016854, 56.65533443707094, 142.44469805459426, 134.28499587211462]]"
7409,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.48287650899704, 84.43593193747361, 110.55863517708968, 169.4632035269258, 114.01543557222794, 28.553485175454625, 133.68931833562158, 218.66772206369515, 301.2838944968712, 268.8279527246317, 2.602884519895759, 67.4486350041505, 122.97768471481669, 65.82520914990647, 181.69466388697387, 3.2463811503420006, 114.3613848113696, 129.73400776875326, 59.16208738312856, 49.119029766939846, 83.42618401474175, 104.7343105569779]]"
7410,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.56728316553998, 141.08746501026022, 106.53546555535732, 177.0341631619565, 66.20838855000954, 7.202190291999344, 189.5855446639568, 376.7142863072497, 195.02677957126838, 183.84125769148687, 1.4655633578562122, 90.34662055933497, 145.5702588077972, 73.32317412133273, 112.21016555144595, 2.1451333756454183, 72.90839404424077, 129.61511160949271, 14.808865559051455, 57.14079845700467, 142.01602596102833, 106.6146668861065]]"
7411,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.4116787214038, 79.739873678597, 103.48791137552375, 167.84549969233532, 182.26867400688118, 16.420487912118404, 152.6238124728387, 171.74501280777028, 449.5780846462767, 350.8048107622627, 1.4569627903892157, 28.016801679088527, 126.13439492184571, 68.86590756522003, 93.80493693905169, 2.7783568288205003, 95.08810271974025, 35.172126257896466, 22.900294268550077, 67.72883817915192, 69.0053815939616, 124.03778681294814]]"
7412,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.90971084471786, 62.066044356706605, 123.38003824223217, 280.80725480011785, 172.59347119018972, 12.910208866647537, 148.12183229408723, 355.3087736555321, 360.74897963387673, 450.2137940274469, 4.1905332363028105, 84.42893056748012, 138.27857408788952, 55.54526738183364, 175.28202029421638, 2.3582261466752152, 112.97383823574009, 62.728014550255324, 29.489405840482924, 54.18190962260739, 61.692983756805, 110.8262369607816]]"
