scene,edge,cost
8356,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.28185814363493, 55.1309485280159, 484.12037209310773, 4.82286734360996, 54.701443206537284, 233.9965399962584, 7.743592004151553, 7.191537775611668, 316.56841993196497, 21.466387187390275, 61.13871644760653, 75.38343287884126, 60.41488998182521, 52.05814263322351, 410.2544284225339, 119.00186936242474]]"
8357,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.7738941662345, 26.995783581328784, 195.45016459911108, 5.752397948737169, 54.06644249904822, 305.7835585562648, 6.679798247097345, 7.414304658187344, 314.236305277411, 19.81906227210839, 144.54306050375968, 25.0244873424974, 80.68213084591582, 88.48567817356115, 341.1846313712416, 132.6644014467975]]"
8358,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.0667000224484, 48.51837897592974, 280.253669747407, 6.640004458979713, 54.70821291243877, 318.8539637795725, 7.458347593010748, 7.932528596278499, 317.456967585001, 20.120640791955864, 355.4303239540735, 31.516978659026258, 33.26654515850355, 58.95952737757743, 301.43558849231925, 109.57788982499838]]"
8359,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.14376714225637, 21.71492597805285, 256.94156678628303, 5.644612951228887, 54.520379784549036, 235.98632520296567, 7.813162786076264, 7.360081854833026, 305.0066007208069, 20.589967990133694, 226.80099365292585, 75.08628391215613, 26.741269799892642, 40.20139665989048, 227.4260481095739, 100.76285973192098]]"
8360,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.99631564065547, 37.22392843115221, 523.6404916685574, 7.352040922689991, 54.33374872562245, 275.96735306585674, 6.550769732056816, 8.009640638058034, 318.37802798526417, 22.312400101804474, 107.59488366471942, 68.8019358685568, 64.89606224906905, 30.094048413759452, 382.08668679740515, 94.57764787604216]]"
8361,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.63007755751167, 35.410955831958695, 471.1736487400941, 3.579133425569893, 53.574014218620675, 269.2721025281953, 7.681377533298284, 8.970155022817634, 297.5060440764544, 23.164191346981617, 351.007677746363, 88.67477592454627, 27.5598653516219, 17.592832640174308, 372.048553458882, 117.94039529248136]]"
8362,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.51846513842185, 18.885952025189816, 552.0393861150401, 7.8520563622534985, 54.744231933977865, 279.8404361136443, 6.978191740794752, 7.3618584164634, 330.82998187701196, 18.766903387015006, 335.58468702248695, 88.95677453293555, 18.626441168432844, 36.97598814993536, 284.528389281105, 129.82158718583017]]"
8363,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.04472340156462, 16.911750947795706, 341.4268692016278, 7.604637451613263, 53.18730005407282, 277.18676837928194, 7.9680659181995, 7.321498502802191, 305.688083247984, 18.55841579550546, 262.8123229054846, 46.19492409608354, 47.96589979846326, 17.9041526302372, 379.57046454100714, 112.52718276836725]]"
8364,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.52841173493738, 24.372560978070858, 553.72243113902, 6.294289776981805, 54.52323486225204, 309.194240059858, 7.132309272766886, 8.714557535423326, 324.6684732403838, 19.064861349581594, 76.42896349647297, 71.17961115178231, 14.589023122349765, 78.96771855308089, 367.34757852232, 145.61167948564844]]"
8365,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.9099548144522, 51.23409835046402, 453.5205691388276, 6.535981962148091, 54.23667637573058, 251.62321309705524, 7.035563505117114, 7.263909547494878, 298.03479104799936, 23.19649495670143, 323.0132731629191, 108.03343330724178, 21.824466105462253, 60.71880876491889, 351.6520683754968, 148.25053841323674]]"
8366,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.98973403058045, 36.41519885388333, 200.53183665001478, 2.4221513769030523, 53.54025631413814, 300.6972444857937, 7.700970034618405, 8.44249435456403, 339.57594394884944, 19.33737587205288, 140.04525500339795, 62.220649442717075, 62.21336554076522, 62.556947997385855, 216.5353394202552, 105.82452902495274]]"
8367,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.95586384996982, 60.19794275874174, 423.0765395647688, 3.0917159058122796, 54.21239773578675, 322.77620831712693, 6.170887369597293, 8.758285801219685, 328.82145083540115, 23.90330609229076, 270.8744849267804, 31.608141321561455, 40.52416123450373, 57.92618726092121, 374.2846904846643, 99.72673452499006]]"
8368,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.7596102652353, 50.40566257273009, 373.55457901237287, 5.039835446422222, 54.6178120618543, 276.42361789340623, 6.628550917480379, 7.683496998715474, 291.58532474410606, 22.769911334146457, 138.0322686271296, 67.4183595666801, 61.88604693097053, 89.73799551951467, 276.9647910998592, 89.35162018352551]]"
8369,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.82990869564762, 17.24562307955375, 217.6263663117276, 7.1701264031160665, 54.635393494714, 275.00362357035675, 7.334049576802146, 7.94183253634439, 303.5940700356573, 16.34140202501622, 37.64629198690709, 77.35045559662507, 42.592722742725826, 74.30593171416196, 419.88965970458855, 99.67785790632928]]"
8370,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.78176127763828, 43.1124366873308, 191.04864477561892, 5.474347162687146, 53.132016837193454, 268.2575944121548, 7.2510978611097325, 8.5730672229031, 331.03301974832743, 20.49378527265884, 36.23547464164764, 69.305372206996, 53.87491111789928, 90.82981282406537, 357.5409575007934, 109.6273475226584]]"
8371,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.79515777899326, 32.4585645606722, 498.0875963574041, 3.0454342149733638, 54.060603353000786, 288.60849425738, 6.675358978892595, 8.051586399389437, 295.88139001724846, 16.43561587282138, 272.9765297649976, 47.86560313886863, 59.91196121966812, 20.584733061121817, 351.30503429631403, 141.74794571555634]]"
8372,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.29419492412285, 46.872045054440456, 458.49592244608726, 4.846678037945481, 53.52857123140185, 283.6857884329847, 6.918863924714997, 8.81450444907448, 311.2994462100244, 21.517826935799523, 223.82163961789755, 39.82962890250208, 77.03612430352203, 57.18492827194707, 405.67557135555046, 91.84443052095051]]"
8373,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.4508811984338, 38.24106067002956, 339.28423490989326, 3.184768901700899, 54.81117026950724, 321.24881967752583, 6.246527189866714, 7.609879915055723, 320.85692289851517, 22.51363791133658, 121.38158344204305, 55.180921642843046, 58.17258640680507, 61.999604130782544, 223.09749061524695, 91.77925936471546]]"
8374,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.14435738635427, 6.239695048782352, 291.4993732792376, 5.995033593111277, 54.29102208482854, 327.14717983440994, 6.035604077130916, 7.2630628727520286, 317.8494565949839, 18.08450685035176, 53.46985828558544, 10.0192767179362, 25.219299904771866, 73.55428064093228, 382.55487857192645, 114.21581316942427]]"
8375,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.80145584728854, 36.00968388254376, 208.95322410433937, 2.9941503451737863, 54.731221928160075, 298.16094446800224, 6.54597852975707, 8.684261738231228, 322.5309733610796, 21.61060798095919, 14.214964321407951, 19.32347114996129, 15.808938084477541, 20.729299511744095, 277.7599039251446, 135.41805050155756]]"
8376,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.43000147316724, 47.21947096298663, 199.42289879976303, 7.450148683533336, 54.20690353757939, 234.74218067678942, 6.322255220683452, 7.384465112386908, 306.43150791533265, 16.84989248392879, 125.29355110928834, 16.925461666730115, 71.09423775457722, 55.253830411799186, 298.51729628590067, 144.32985728190124]]"
8377,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.67993784441381, 44.02584835848825, 530.060857342381, 4.699025699872976, 54.18602648286607, 246.181514430001, 7.149035735161641, 8.77609167424251, 299.5352578016767, 20.693905517113688, 263.64185529786664, 19.88827365148425, 75.81089823346129, 31.043853510455467, 272.7295582502735, 87.43811968886826]]"
8378,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.70522430411621, 14.376590294189974, 543.9278776131235, 7.104353833733484, 53.06522654785992, 247.3191106546394, 7.393642875152325, 7.123963068032315, 304.92874678510555, 21.690547148087475, 340.8071235353134, 74.25121667236257, 61.659179071351296, 17.9833437415884, 402.45778709748697, 144.0215952761343]]"
8379,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.31824423024679, 21.43948607755687, 478.70076443420913, 5.147948603684205, 54.87059162827606, 292.89121421488886, 6.137945790835261, 8.781912093464706, 303.28812250881094, 17.119855061587838, 86.32408655928806, 90.30427300068571, 31.588889276573912, 54.2679147779989, 272.05818264213616, 144.81752116473118]]"
8380,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.157574999352136, 48.79562211875981, 532.6766701656485, 7.7938136926064665, 53.169970176551004, 268.30233469570317, 7.135240497203359, 8.189725185962134, 325.08241043611065, 20.727408318077497, 62.62157869959769, 51.88559922311295, 36.036932503381706, 11.331212562881628, 348.2189852201019, 126.17366624798805]]"
8381,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.74093653684798, 35.00748455385195, 223.77721904828002, 3.1082081715981773, 53.66551002411568, 233.7864996220265, 7.356645673138215, 7.778583597593693, 332.13897787070925, 17.953864802651786, 306.52855154268246, 110.37802725037525, 22.014662015961243, 29.014226020070545, 366.6784767003254, 88.07992280152506]]"
8382,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.48481381274415, 16.066250377523048, 530.4296180432661, 4.280874955562732, 53.70909989752995, 293.1387005972683, 7.419005449085049, 8.595574332852461, 341.04155621476224, 21.799500133036005, 329.3228565754748, 50.25442291902294, 36.82723226515907, 81.32116630906475, 335.66804180921315, 97.38590814921021]]"
8383,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.39298073836198, 19.08043280511373, 412.13039245552216, 3.4775036471295024, 54.63947081938942, 298.46340098242376, 7.716844246397043, 7.835448604493978, 306.70552425021214, 17.246054652561345, 104.5406079856631, 11.632690888767776, 25.854981307803875, 19.713666825643777, 228.7639401107334, 104.0285451632238]]"
8384,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.11121381870345, 23.1695019750724, 336.41170703673515, 5.680919207299063, 54.894176042553454, 242.1541926096577, 6.81686055460543, 8.339541532709477, 338.6621925998619, 20.076384202457124, 243.29427325457874, 52.30087075620796, 37.849021869911475, 51.548303218474985, 381.5697694311841, 139.7075320901497]]"
8385,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.88741121865334, 60.19398812934091, 437.5674458224591, 2.235196850679703, 54.596756831718416, 324.40645754568834, 7.133985159491224, 7.499799663685777, 308.68700611911106, 18.26547182418056, 39.613183291122894, 58.578693788670954, 40.48855777576312, 27.61257743380798, 242.845263376587, 116.98086643563393]]"
8386,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.91354183486925, 60.84573896416127, 264.3973667152115, 4.210190336316429, 54.776139137262184, 319.9690973552693, 6.489156079515131, 7.143265880722398, 333.9787691379211, 23.557311987146903, 222.91545931328938, 53.227360996235106, 30.109659101714097, 10.207090430376443, 350.4762007398216, 131.03274239941516]]"
8387,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.18830814696005, 28.286372123674674, 467.67334758220335, 7.679373508866988, 54.24129985780207, 236.34479288348456, 6.63833610860898, 7.755923685681959, 314.44055455645207, 23.353942193500153, 74.44523606020076, 109.50101431873698, 50.646869746698115, 30.11792933583965, 214.13840639593903, 92.68011563152294]]"
8388,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.70219946553175, 43.83266018564079, 375.02537248150617, 2.8974192938497847, 54.14810614733329, 305.2709212177007, 7.22192618968292, 8.848493497975085, 329.61766477463857, 21.42786632648533, 289.066633922968, 11.526912638574979, 60.99283743219978, 22.97156306139933, 300.0753513273323, 130.43633052136212]]"
8389,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.36818259763675, 9.308497532534648, 378.8400628592822, 3.915230041492953, 53.160539476074774, 280.98807988679255, 7.317047606392489, 7.216418534956346, 340.3393382912478, 19.151972277149895, 161.82772398939048, 43.33418327967279, 52.369891823091315, 49.12880682253171, 244.562488725116, 133.08079006609944]]"
8390,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.08136918419387, 18.795838555402835, 381.53093972107274, 7.864842255274944, 54.40168150979912, 326.2397679638644, 6.555687703267855, 7.598969840637484, 291.87728402716647, 22.554069106299316, 346.95485106905596, 77.07612382359581, 79.28046351352904, 15.98266425823796, 304.30743306118205, 144.77657084281057]]"
8391,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.2246812799893, 31.076810164480467, 568.0459121274591, 2.9786124353278116, 53.85118148317474, 262.34753939732246, 6.696591788521773, 8.763361213316687, 310.08777976807636, 17.685525444058374, 148.7379479272952, 39.82621111155209, 37.62463883216101, 37.160829159037704, 401.2116201014619, 130.96988618785025]]"
8392,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.9702564854635, 19.584681264108564, 396.46495986956455, 4.627641482119116, 53.92004802690914, 251.74179426958133, 7.47099165866522, 7.328652356028715, 328.78456054808964, 19.798103841779586, 349.5333863159439, 80.40645810796995, 50.06927505351712, 80.87328961249678, 297.1448259507431, 100.56959039919445]]"
8393,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.42733670082461, 12.708194659570806, 380.2593450246676, 2.189369753278024, 53.840402221137445, 263.09509371492754, 6.692636936417613, 8.286350944537807, 306.49413544699365, 21.74808912127755, 141.53358510164838, 10.197808273543593, 33.624797974146766, 21.01696370156852, 321.98224142997833, 135.74005561661795]]"
8394,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.71637677970463, 58.41231763565425, 546.2238908386437, 7.269781414389893, 54.453019552371266, 313.3669657484865, 6.634575367785183, 8.935570689132204, 290.2887026038851, 23.464081222925124, 215.21228291499298, 27.82760765935987, 41.86748780410692, 35.5710420789245, 303.43534312518784, 134.33852124291158]]"
8395,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.18968298642588, 59.23982486164332, 428.1882425041229, 7.057546040157339, 53.23905953247798, 296.4073517581493, 6.364803592487836, 7.4843969246544955, 301.7801178231422, 17.060510876652312, 169.9287714778152, 15.1595346376614, 65.6695858295246, 85.25674494655333, 289.3762727799948, 99.89610214704284]]"
8396,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.3404499448444, 56.6529571906973, 258.425279523379, 4.359177883127691, 53.42773527375133, 312.58373859598095, 7.947686763844464, 7.182890026323779, 334.67356325651957, 22.65609930244476, 134.3246280037735, 80.58659186409801, 40.1259400908515, 61.35691263130361, 227.7730941141793, 139.2224250768994]]"
8397,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.39781634513037, 6.626205985920601, 326.6377616815561, 3.00896780739848, 54.38085961100726, 295.9009106708245, 7.786466055714143, 7.242771643987257, 293.42958752932344, 19.034798060415834, 186.60688506779178, 75.36442685330162, 15.699542862078598, 19.08965788787471, 294.1717723596128, 116.63357141073998]]"
8398,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.90895972185461, 7.743488647698868, 557.6596440140304, 5.272063078171225, 53.62490274709004, 287.8107016502124, 6.676801891807718, 8.603578713068998, 291.47194743841595, 22.527963304160572, 50.11515861940477, 89.70499129657887, 68.97093281810263, 87.7070398217657, 237.15796286613252, 131.73084398569085]]"
8399,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.07688648137488, 25.68592542595081, 481.12718332120676, 7.504694599271743, 54.1962625401711, 236.75310565538064, 7.905730214505125, 8.720871819100747, 291.4063817922211, 17.9523064580091, 77.30625658326551, 34.53600104389888, 29.634036448515484, 27.506817285109516, 283.8572712942146, 100.12590218671394]]"
8400,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.91090335502557, 27.90040807449779, 311.4321883662768, 5.579096151911768, 53.9984312409575, 261.2042172977246, 6.0213158585214686, 7.214609295578646, 293.2598419203724, 20.404620377188678, 50.29920566096174, 57.499732880297216, 32.46771433610571, 62.722725927277175, 303.8556548772199, 100.3373836367948]]"
8401,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.21746065020596, 37.017099765334244, 263.34693046827687, 3.5323511493003794, 54.907310629755216, 255.9038227392022, 6.50897791414088, 8.91820240088281, 337.2023213216497, 23.507869048621004, 213.91628025761563, 67.03687672960899, 64.8412694667425, 74.62763434100003, 419.4186185886163, 138.7668317108674]]"
8402,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.09816167428542, 25.12606141880172, 457.67193359036827, 3.8679913794159253, 53.19724887360504, 322.54305321381446, 6.781507868317506, 8.170479736228994, 337.9096830738182, 17.080262531005527, 275.05292081184524, 59.63253478204753, 67.127238633357, 28.210556937863824, 427.92045912852507, 97.33943626207243]]"
8403,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.86376239230523, 21.49071047402788, 379.3686425498816, 5.219743351239426, 54.43211990428542, 322.9222946959177, 6.5729277205869066, 8.891923041531118, 297.72758997704744, 16.494735918028386, 172.90341917354908, 54.03023652076651, 41.649578153853085, 56.87498540550451, 350.1188080138058, 99.84865064283504]]"
8404,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.7969704606596, 47.34759230435041, 351.465929854792, 5.271315390350255, 54.1036791626433, 283.362626851197, 7.083757135550788, 8.983477884976907, 327.1880325792781, 19.515188191426603, 324.8804090715522, 45.471929705469584, 16.832745836223054, 69.98934321916752, 352.714363155838, 119.9998418093576]]"
8405,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.03136009755, 16.83706427828453, 176.3867970626385, 7.23570931320568, 54.333747753795784, 288.4928446581393, 7.010018425182106, 8.636223280031944, 338.02691418275185, 18.61660324740872, 291.8257447832528, 24.557383718545516, 34.34361803993865, 45.97637840732445, 242.6458822501805, 130.69789843017483]]"
8406,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.42098719670682, 56.26057174066577, 405.8126801099072, 2.614476265553444, 54.95526508803066, 281.14509261362855, 7.046791757940712, 7.455661636771879, 306.75236519447674, 20.53880081719747, 260.1063680711933, 15.013395671543588, 30.203349541089626, 78.92927905623681, 318.4246686152153, 113.16045079830687]]"
8407,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.89093159735516, 5.259990204700099, 313.5772879760858, 2.197034708924262, 53.35049224961949, 263.14134980393817, 6.417672140220973, 7.7445354953821, 294.1492751638184, 20.917132434936946, 216.13701584060667, 108.26904161718505, 59.77571112759044, 71.87500229866579, 321.2748935532086, 147.23516887527643]]"
8408,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.34352882672275, 40.15980367405164, 275.49669993984884, 5.800039674592983, 53.21820083276521, 299.5622372577611, 6.949890619811978, 7.789239535969659, 336.88055194705134, 16.005576997852124, 40.66298537640575, 43.07808559497219, 22.30791480550714, 31.742927946632026, 220.39026173560444, 106.18104716987219]]"
8409,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.23731636374765, 16.96813018185589, 256.0008210157567, 3.4358164771473767, 53.74447754185454, 291.21017902431134, 7.041587958893376, 8.056708397531493, 312.9785120072051, 20.957480142373583, 48.65944504369278, 26.097016157020416, 37.32231146215361, 69.07108369740394, 393.0698017564599, 119.07202278643464]]"
8410,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.74445690891457, 60.96089281864265, 480.94593002064056, 6.534025329802428, 54.30854580586887, 251.0024146058857, 7.444566653553481, 7.259334006082348, 332.708115823156, 18.886926553763836, 180.58194750648946, 27.03986473210777, 36.5461360643006, 30.644296581873615, 310.5886088492873, 144.1397722238958]]"
