scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[97.03928142415843, 441.0065918813574, 156.44145556046445, 56.64267247773352, 10.953237037649597, 276.858156392036, 180.12197425723818, 102.56681588619193, 16.373858820515338, 478.1834707228846, 101.88371452754569, 252.2981744048974, 164.4403054061958, 9.341471028075583, 564.8612403916468, 154.97217971294333, 310.62583587056906, 1.21244639461284, 37.02099402777498, 190.64573199387863, 376.5226388186676, 14.953583134163663, 41.16546663577102, 55.88278261757445, 23.235899648999002, 0.44581957240152637, 350.03460997885594, 0.576720253430347, 485.49935141184824, 184.200517244363, 174.66107914683903, 44.95221812301593, 13.669755711111344, 193.54928244879244, 44.39343437130393, 193.75414044136812, 387.3361731493082, 150.69617722600344, 65.38882291043194, 14.218210642056615, 112.4436964698848, 21.159550085010746, 680.4161548670786, 155.52738596541874, 319.0506681730922, 15.08904906841049, 260.72355645281016, 123.22679167918201, 43.34578533331968, 46.93697748893176]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[557.8754945460878, 676.2694555918628, 240.81002987934994, 43.69502560861521, 17.51290146503687, 312.9479958638634, 170.1931541497873, 109.20275313815856, 5.466935584396852, 405.88851596070873, 101.41299649916286, 183.7714024911934, 165.814601547748, 9.725598961686124, 421.9622188467252, 129.61088118126725, 266.83455556552184, 0.01608898281407689, 13.555433716226975, 200.60903931235651, 114.82236000352833, 26.722966530146905, 43.4747549530627, 54.85097504442646, 20.345044639704525, 0.8348357139352764, 375.50692630090606, 0.9934888848313332, 414.14777232977144, 244.33999839724189, 151.54514249447635, 19.27731077216646, 42.6022803114061, 144.15324779465067, 52.493092435257736, 437.7433027027043, 388.95660129745335, 159.15882192454023, 55.76366995546651, 60.83625020932771, 130.4647568899721, 20.5075951326053, 598.5084461915654, 157.2397416991924, 451.70018354445676, 15.713595383412095, 907.2516010089572, 123.40807129942196, 31.829673238198865, 32.39157234418788]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.8979537031463, 158.18833375516925, 210.562959160414, 41.70901825239508, 13.246248697701066, 402.39478271710834, 182.30670602267128, 111.43099691703011, 43.593498069718294, 523.5304517798929, 105.73404504271404, 63.034722638049196, 165.0674283779355, 12.462160516564765, 534.8110623507571, 198.4262326459168, 177.17670299573797, 1.6967274445612865, 53.30696946396294, 191.60767637019023, 494.2536261349116, 63.88609343375395, 53.91779763352095, 55.96118494820337, 21.902853907685927, 1.9905592160127008, 115.23163773193045, 1.3834560783515675, 264.6467116367088, 249.77696706664506, 153.2011003522411, 122.75600710603136, 14.379014537232992, 186.21332960688125, 53.19618377447056, 174.71219918660805, 414.84018734742097, 157.09361370540904, 28.76677654396865, 36.990243975498515, 153.4844074791226, 20.13791010459422, 582.2114919644125, 126.16414882007373, 169.3268199109974, 20.848863783510026, 906.9393308614646, 123.41032475621482, 37.36328130902058, 30.997946768860416]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[283.7526254296795, 125.86030481642081, 237.66560099342234, 42.255852616850014, 18.22087104015378, 248.47870956149947, 211.71438793668898, 115.77784034684227, 55.67422766385717, 443.22635541879816, 101.6662293873113, 58.892327842453454, 163.46606934808392, 8.943472252548101, 351.18305076552576, 124.55329126408131, 181.76015966359884, 0.20306305071088437, 11.689851837456509, 154.67792188805794, 500.27440113780983, 111.74865798152938, 52.45275045964194, 55.80465078908814, 21.075589436926165, 1.3098193019637112, 91.40357495168209, 1.2070017099756696, 416.3921484740727, 235.53863389296458, 157.5441065479586, 111.43908192686729, 14.411271934868621, 86.83157422580996, 60.749234782825106, 442.85878805770705, 391.12186259266895, 186.54523879290014, 46.2148358093195, 24.49067853387507, 125.10779861456447, 21.45262291742719, 627.1568929709749, 148.5858986978323, 413.3688964455706, 17.418023614388787, 112.93209501394473, 124.20923612733195, 82.7502791683294, 19.535290722911633]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[489.50919813976145, 570.5593728483053, 155.59447867504875, 53.54778766067119, 21.75971608416458, 348.3163698831636, 192.08269010355153, 105.58579910743734, 22.576799525336735, 454.0576261116207, 104.99416903504829, 204.8439656449494, 165.8802840978131, 8.944293376728233, 477.52271408500394, 149.0508346229504, 234.11143871672166, 0.6542250065440367, 43.052553998945484, 170.37587736476345, 453.33882915992575, 55.28784221621974, 28.144686448574156, 54.38659392412106, 25.070454852937072, 0.2004087894522273, 100.6764734745789, 1.7242138257949982, 330.3075274908539, 241.15789898948165, 164.67057438349275, 483.56934292085754, 44.06305841178751, 667.3356279680488, 51.021043739399715, 225.7516167012572, 413.62003478918245, 187.4600959910248, 38.65419075801199, 14.708271457168777, 139.0748137165898, 16.542731396234885, 628.9355643975144, 150.23651075530125, 487.6359386908679, 17.09543436501957, 1136.7159500797688, 123.35727529513147, 87.73687364996675, 43.429682420758795]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[328.43382426087135, 695.1920330358637, 138.707202193042, 75.83189862086888, 24.998609850573676, 364.2060481179919, 203.6058833795119, 103.11174598569417, 25.134608771600938, 354.05671736625567, 106.18298860045181, 293.61641430485486, 164.46446873247342, 9.020943681313435, 200.71310874479704, 174.95421862780222, 330.18416216831497, 0.31309272867852544, 133.03542987404853, 175.42992361872916, 253.25863671193542, 98.26152994046093, 65.30647455336414, 55.83195332829086, 19.707184184969357, 1.6321781291998094, 76.68337789097315, 1.827765872764073, 359.05581914165464, 205.68135810521477, 192.07048387340222, 485.2893990404966, 21.57817760381694, 334.3510507317936, 47.09494236057064, 337.2333456735188, 375.30744197495284, 180.2874804919481, 44.690887837437856, 57.071874815914725, 140.60884973158147, 24.15590722199579, 584.6611160618162, 156.98003353690024, 163.2987580104004, 20.816679781592196, 937.6579468399917, 123.37723775117054, 90.76725250534244, 26.749332161237064]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[454.12812957161645, 337.9970907513015, 193.9460172781358, 40.55736943189449, 44.80926129149087, 440.26057133888816, 192.9787652055885, 109.13188044551337, 24.803058923503837, 338.44481888177563, 102.45438485939101, 293.51735244414937, 160.84676489530548, 8.645487789700322, 185.10330182214608, 123.889108313662, 211.01745153531857, 1.9476592066503595, 96.6957221416918, 208.4764335240921, 204.2148471108136, 44.150090102488846, 20.69713484637076, 54.25086016852819, 22.993718604279422, 0.35759228382214925, 227.34462606723892, 0.19153918159749472, 311.5316968776471, 239.44830239354917, 152.61472303947994, 131.68895818129715, 16.116954754497318, 583.912596086052, 58.87874623420835, 317.00566573993706, 394.4250337035921, 170.88645612732958, 73.04098422465195, 32.191890879547614, 117.68918354334478, 23.882538365429646, 668.5890494812761, 143.3292947272584, 514.7040581770399, 19.612422851262945, 261.6468843657153, 122.51534337266088, 60.709775079230575, 49.5688902936018]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[142.8879137510478, 594.3437064801952, 142.59492002125054, 72.49756839480301, 19.349006263161325, 309.6055540022161, 167.0571684368844, 113.56831735364585, 39.77730712564532, 352.9095663442822, 104.13535456107842, 303.4522386993968, 161.87851327031518, 16.414604969054682, 161.80216117129532, 162.9658706063687, 234.6401926644894, 1.6705120598678045, 27.624692328591557, 197.2159687877088, 165.27040929485, 21.17747594180762, 51.501784756530476, 54.52317313733534, 27.271655329697815, 0.9503177452462703, 336.31079679486726, 1.5740176339077665, 397.4129596185006, 184.09071904925017, 167.31807408391248, 205.18045499843882, 23.930582451758994, 239.24373811582254, 46.14550854055028, 397.85153696480955, 413.49202842027626, 186.04119679624768, 11.171463805036778, 12.427546353087504, 122.11671828546451, 17.540990372335706, 639.8527413434839, 163.8408429947312, 128.732194665196, 20.37062638203311, 752.5703351472459, 124.48617690482375, 45.67536721263465, 17.383181145902622]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[412.33015947824134, 145.19849390240103, 125.7972714555268, 69.86583459381038, 32.95978798894018, 489.32528506726135, 205.30802949479622, 111.80859934657437, 36.234504055953806, 438.4287408415868, 105.3493699746919, 163.00027620944672, 160.35314174226738, 6.77412101297949, 456.88126091758943, 162.55161979235746, 197.57458473091506, 1.3060768668019667, 103.7786317365143, 202.2002275147943, 259.2310386965457, 76.98201375618399, 42.28156391085766, 54.92824495033195, 21.6685090014836, 0.6310103170230703, 74.61483117708534, 1.3130313987140003, 471.90194736000007, 216.92739223628044, 185.1142271188869, 415.3729584799138, 41.65394299740828, 207.34737349495725, 41.53239566466546, 190.85030622279572, 420.23930392412, 172.06657810021983, 26.030263758758736, 40.93819712397217, 116.67904867208176, 9.255762517018582, 605.090718323747, 144.96111218387165, 126.39513093489548, 20.785389866759505, 198.02585386869984, 125.98145200241399, 80.76410440706593, 37.32476496539302]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[65.25730796946911, 628.4212382344084, 146.45664715612133, 103.20937877187848, 5.810470294099304, 383.41093704621187, 211.27768218743222, 115.9780686766947, 15.401677655853828, 517.5398720937602, 102.76978885928789, 182.235525900691, 162.75972195470885, 15.210476877615013, 164.67405471940071, 143.3786470474237, 307.27014893395904, 0.4508864659680103, 82.89525694384125, 190.5250590767689, 456.1842393345718, 67.54670272175464, 69.76974022456714, 54.82655000396834, 25.899804307780627, 0.9768593880596093, 61.322101762257084, 0.7405183108331106, 274.58640692044304, 192.65736669044296, 155.93971917279592, 307.2569856464209, 53.27467249988047, 433.42520798840627, 53.37589725094502, 329.4589430893259, 387.5670812401985, 163.94508855892212, 74.86841995758871, 22.805977072667766, 119.84680641562048, 15.484999584161423, 638.6259175702113, 158.34191515994098, 145.72259195790969, 20.127074674684113, 63.145158665564736, 123.35845827228714, 95.38389272248475, 30.593570024445917]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[264.13065840831916, 77.69039602507664, 178.73901817646225, 80.03790952955396, 9.344819529018306, 454.55031805724036, 215.2530991837207, 94.94429990983151, 28.569791804610617, 402.48699532082094, 105.23869917758833, 141.7019205097996, 165.61986205879674, 15.082317005998805, 445.80540435523966, 218.4091642716802, 189.59009174655802, 0.9046350703655139, 37.24683304461915, 180.03347244717835, 264.7531836301372, 11.764071485521587, 59.19241287645619, 55.682784011761555, 25.07542909392754, 0.988348942289087, 272.1949468720401, 1.1950643210304224, 452.74649572722075, 232.47711892601035, 155.78240756023973, 34.5790534777392, 31.18442177507993, 644.5863797105459, 53.70378766768539, 146.99902103689806, 369.53987347149996, 187.96117972727592, 65.93037784151858, 46.11017894500668, 143.7175855427252, 8.495552681453379, 701.1760315460317, 156.13184151808338, 505.86662776629834, 20.03439768234876, 463.2038954383874, 123.6113351018323, 61.70365670155216, 37.83182902623132]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[22.90058913185121, 725.1151135446735, 170.93349560203166, 104.15424100139346, 20.318092684417806, 513.9352679565258, 213.5976680190465, 100.79724309827768, 59.67243181887775, 437.8295522293921, 102.02591945414316, 51.0110761636826, 165.73236078078577, 10.07900226134248, 574.7860058076649, 267.3604028854737, 288.84328160152177, 0.4705845729862699, 105.48438029881773, 202.60602601897344, 516.8671167222708, 24.611516743038795, 19.72834301842334, 54.412032319535044, 28.78727742093602, 1.2427070486435476, 202.73728732913224, 1.4997559936693483, 307.562507964421, 244.74954444160088, 167.71106881680004, 483.16249381422045, 32.496284794807906, 516.744247774936, 46.30990264257278, 261.11462076222523, 415.64237776962915, 180.71651083939093, 41.491968226260155, 54.71437818395978, 154.84601023181884, 23.00980553677484, 640.8173843390211, 140.81665835120063, 287.36497938554396, 19.014047871979688, 708.6255641939389, 123.16148740978375, 25.075303579070006, 25.198685618412227]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[366.5329976814776, 742.7772724585969, 129.93291433960198, 91.5575999572719, 44.81724159938556, 369.76504756047757, 210.22873049672972, 103.39380962850072, 25.751552301106884, 333.23203256447874, 106.32254873641035, 156.069405782879, 161.8106913315387, 13.7499591833324, 310.1643514481596, 150.08295928356182, 206.63555528257436, 1.0669133353152527, 108.67306518279918, 200.60612090497773, 73.52558055085316, 32.20296268069718, 44.752919598975744, 55.25596309310322, 30.289530848844333, 0.5422366236368943, 365.55034053633966, 1.049574328404491, 450.89226610516823, 186.32370570378646, 173.42936101766958, 189.81726050019714, 23.03425538168375, 404.9188126909365, 48.68035913500115, 493.4490613816209, 379.35739501639006, 152.24449317672767, 47.84765981072889, 33.10049133365874, 160.94613417359062, 16.230387155941045, 409.19350673450543, 163.08755449462012, 217.57214188765812, 17.492907558535133, 46.65562087662447, 122.28857355315589, 42.32456431098727, 33.45172979137497]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[634.1592262663994, 626.5206283812875, 117.1418136270355, 53.21773288027204, 24.82362539239057, 483.7879529053595, 206.7680153584024, 123.10271859440408, 51.21627549786341, 431.37643495860766, 101.28201362860665, 48.900953396047825, 163.20585151223693, 18.486461655345316, 425.15694842008037, 251.16312758550356, 319.489962407065, 1.8903521384035766, 32.48963498591688, 164.66183798508322, 436.2028823667532, 64.82320872009964, 72.9114670298097, 55.954083819934965, 27.481379785063133, 1.7257403781968292, 299.33213160827654, 1.0617109734146113, 346.68215034271236, 229.56320895628272, 151.66899205171913, 352.5805163134666, 45.18151042121836, 640.5031719355416, 50.39981311257865, 102.13232795324762, 370.1522984635158, 181.39886850201665, 80.93837331087892, 35.922457183226605, 114.89437182184894, 17.235884226226723, 574.6532531893182, 134.33719025309324, 80.91822579099224, 18.67592633040355, 1000.6926117823928, 123.78957278699095, 49.113481091936094, 33.747920966360894]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.6431818900277, 585.7342561267915, 235.21657117222225, 47.09878046785273, 23.94494829066197, 305.29375510410307, 179.37707718914436, 120.46945089040291, 32.99042448647343, 518.1918262976742, 106.1518929148597, 131.49617236881815, 160.13244417159774, 17.409906147120054, 243.66749748006487, 174.28797951186525, 240.89547035174036, 1.2372404067135927, 95.47551363418702, 158.0303229333922, 513.9320298045961, 30.78291506749447, 38.4196303918371, 54.7211320291479, 30.767875927268157, 0.2040003346219299, 243.65793697929064, 1.230672569219633, 255.60653971886805, 247.86160016643873, 154.69261801950856, 176.44442811031743, 38.95279219278918, 712.7055198705532, 52.39524557623707, 452.11704306970273, 376.1433940366094, 171.05874206301408, 19.940417406877476, 60.45575366998099, 129.03336842983174, 11.83906628026954, 626.4886602851889, 139.82238097861506, 176.0136875038482, 20.974705410224068, 360.2187560747531, 123.21696117784455, 27.21473949258747, 53.77120575440187]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[339.2654291450078, 778.7321875975261, 180.15210016217026, 59.78309937446415, 37.52161662762229, 419.2642583677416, 179.5951317675662, 130.50980607767409, 50.601563229685055, 391.16691870107576, 103.2796195069527, 165.81975732240042, 165.68721139231073, 9.214516553787933, 529.2897053446429, 239.3667012374279, 329.9381856924798, 0.35832718530490615, 108.0205162625512, 211.55654935527815, 487.66702185982757, 17.747537485542818, 55.05608297652334, 55.65290236953454, 20.66475045057338, 1.7039195769016744, 215.34173824855282, 1.9476871738571777, 472.23807281264817, 201.58659667832836, 179.2851768535085, 238.96540910811598, 18.92422630424879, 786.7540465429198, 60.08316977233637, 284.81030655211725, 406.9706500581991, 174.59417286291924, 65.61530239702782, 52.92760301768946, 150.41455170742796, 7.461042754666257, 458.7417498286533, 133.96747186788795, 521.2797302784132, 18.691196253108302, 726.630170050036, 124.07337536062921, 18.161127588619173, 36.645874173770174]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.42662912936608, 310.8815433584657, 209.40109274460235, 46.405273950986405, 5.594336499677546, 295.4280428570247, 214.9443344800597, 106.38894588336959, 53.42679268459058, 468.39861110009775, 105.82292078634298, 300.6556856878876, 163.7957676272245, 15.198557361239022, 572.7808799351361, 207.13377527185844, 196.67332169698437, 1.8893885397883394, 92.8671426289299, 170.393702352677, 281.9706266396235, 78.60336943198867, 33.78002101697132, 55.725598042351585, 29.117245506728814, 1.8126697603868798, 115.2815716100855, 0.9317671327541333, 454.82450920628406, 244.15629695107071, 154.00912234494623, 267.92506700481454, 30.669186323900764, 223.84806780112757, 41.42717117473826, 444.6069019876194, 390.91524618165954, 177.92227782205393, 64.25447435799072, 33.66761657450574, 152.21948181683163, 16.813483771623048, 677.8111895792686, 134.76207693991753, 307.6985106146692, 16.81956401366872, 1099.8167924082356, 125.26828889586844, 49.79044661439748, 41.57260183891249]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[491.65001851810194, 730.3162216584217, 142.81481162742, 89.69863438917335, 7.62537636302318, 384.1662968845758, 163.7343112179094, 123.6565847338185, 44.38203482242239, 369.5925910495552, 103.69908750496847, 74.43145741885212, 161.6983671353218, 13.321118683518929, 216.78803106293807, 202.89731406353005, 311.0779936810758, 1.556742261450008, 88.49649036656024, 181.41701432268428, 477.7838121247926, 90.25584703747612, 24.86319580534308, 54.91465460634619, 21.798075701659293, 0.903108537689868, 237.09712827793695, 1.0457149130583514, 472.4987439539833, 205.28913783200085, 165.87695566222314, 239.2812785730572, 18.47627179772899, 168.32899230114694, 44.97856376919949, 479.0118936127932, 389.15318224352455, 157.7786178453736, 47.771832548311025, 39.870170526896096, 149.5805496711354, 15.007147501024598, 550.8017271514725, 137.25029603065693, 123.14401840299568, 19.34925206485301, 1153.5165039546891, 125.08202954948734, 25.8366520908938, 28.092135967914245]]"
