scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.35436842602545, 217.11798741926074, 50.11685423804262, 261.6991737095369, 35.51690628333732, 31.54294847131904, 128.09273703957626, 32.66862864908211, 625.9333083505405, 7.765429756972843, 94.0216651470962, 156.54364375278686, 382.1187767217497, 358.17642461645175, 72.09233284932031, 9.277947103994766, 18.27721128495808, 10.903422536411155, 434.4909939681268, 201.85203033846153, 153.85615006604846, 39.03454252319257, 308.29162960110114, 521.8030760051123, 144.11463537995348, 23.126143785236607, 315.18200691554944, 168.3746350680083, 183.2657168783332, 120.52834248099785, 13.845176522014714, 52.668052676961295, 647.530031210289, 57.44624234068049, 52.40882165120454, 154.63577954657688, 256.7156995948822, 164.54934411064835, 86.54985324156729, 282.8563833643905, 91.57327360536082, 43.06607105213723, 5.203420448573202, 101.06780146891074, 540.0390750162886, 490.6400062988352, 405.63153602216767, 9.526396966838577, 128.7097120147116, 13.278887669693468, 44.11490929125934, 27.23200299170429, 51.03586530086696, 49.330322040948076, 58.61576421929253, 112.64576715654162]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.432394347317434, 219.68809383614683, 54.05691092018565, 262.1257581546239, 35.118540334610174, 32.362952289268534, 142.27597970200475, 26.917635164644707, 256.1796154845631, 6.877718932882994, 82.51890398663548, 138.1301467429183, 136.34003246989317, 358.9391418974003, 98.68459105501981, 10.16604801173178, 134.05610099135168, 16.209065532410108, 319.5771407930822, 250.74718236068867, 161.7763689579992, 29.882675670752963, 336.7830839675312, 285.5771048941558, 482.0575637335845, 24.90256962847814, 299.68234939271576, 168.8744987488239, 130.21903788403344, 389.2598525780733, 13.690721971532426, 83.28038708520072, 422.9991138674994, 66.15690295974528, 45.967567064424365, 113.33410335083894, 221.19124609444762, 645.34433083589, 277.7960985220308, 291.6045388626969, 77.74551015732968, 40.47949101817509, 4.351683216046587, 58.1688502683843, 571.85576964203, 487.46583633381005, 105.45059453937341, 7.49424465025489, 114.7988962863821, 25.881022394677103, 36.40789144446211, 32.43354746474948, 24.557961899789184, 60.601189112294286, 65.86965009587408, 190.87390844926273]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.973478609398587, 208.61460038351197, 55.70018696351897, 306.9537801357021, 36.446946682176566, 32.30977713786575, 117.59771494923987, 45.22163978423568, 751.243449512299, 9.565891968420727, 112.35531250558745, 150.04976038667562, 431.08200120948953, 359.2198990241721, 49.06432211816643, 18.013386292308454, 23.079845731805463, 7.976240922036343, 316.7855492777986, 126.54699457125011, 296.8884023384884, 39.90791948970514, 284.06218797186267, 245.51585043023294, 164.95472828075947, 23.545752995784202, 308.7560836487671, 169.95873172693314, 310.4278466245543, 169.0563344002655, 12.843827886971816, 46.186751536221564, 192.9129716364678, 74.55304836244513, 73.79244825609581, 95.33095467049704, 265.83023841789986, 425.0710932835859, 303.9658427620566, 281.9775007180385, 43.60983772630901, 120.6752553386417, 2.167648714336665, 112.3101202362593, 595.5231102501432, 334.0717949389907, 295.4886239094265, 11.093460748243729, 64.00835720153154, 16.175028847007837, 41.69814472891873, 32.14431827193238, 60.21680849162917, 19.168213226857553, 114.16346589901104, 65.38604599762692]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.8779182726282, 212.254243968886, 54.16348781372482, 276.1787007104692, 35.4880535110496, 36.90339193436752, 122.52814534831555, 41.12042890770715, 599.101323589748, 4.700120721648963, 74.86539736870056, 152.22905335669532, 293.4196011719546, 359.17594229916665, 27.70314771635993, 8.898568310490582, 145.82203766386178, 7.394309221401442, 573.7074836170916, 261.83057608693167, 222.13562763308641, 24.594999977439446, 299.03823048258283, 427.87821856192755, 413.36281387314915, 24.214777473143727, 313.5353631285192, 168.16194921744616, 231.26206322038595, 373.80319323835204, 12.084275982108059, 88.14038198044125, 185.16625019209846, 82.35357655994476, 42.70698027006329, 119.44892181237223, 223.90908368482485, 655.8059353818722, 275.34405909752115, 292.20606763833075, 18.209041546587656, 63.387149188810284, 0.6496168015860562, 120.93837609414481, 520.1698837234784, 481.5780103740468, 206.23696064168143, 9.845005726627175, 77.04231884514101, 32.95292162234502, 33.39794229425059, 27.916737373580915, 17.23650655441277, 50.1151425343015, 128.87834320716433, 157.66523287436402]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.852823331850033, 214.77562067852185, 49.718876232485215, 250.38101507554876, 32.29857728458492, 30.724675576912286, 128.334180605874, 50.05779988703466, 194.86386318541213, 2.07694367092361, 75.31807184285418, 167.27657517282617, 479.8508355128131, 363.20954061918684, 29.909812879408598, 20.052941879206664, 157.63720307366208, 13.100370812894244, 181.9103900895406, 353.41776033402215, 241.26444653814127, 26.327111856686965, 146.76667202427578, 127.06305244811792, 500.30053572801967, 24.333016514038462, 317.75133623885495, 168.0164408494038, 243.60199959106671, 252.2637092821525, 12.455904803675914, 39.256366917539935, 511.25443443350713, 116.89196314374898, 47.984846255475766, 111.29532021383815, 229.35621476410495, 369.2473221020571, 192.30858754163543, 290.371982710542, 135.45693521589595, 67.25372288797297, 2.0194465559450183, 60.38701384768904, 406.15222769527196, 468.3500110765348, 212.0269986852579, 9.187494700560332, 112.23845404992946, 8.364556452736366, 43.49560696757964, 33.835695602952754, 33.53508113473565, 37.839292843086554, 230.71998789654927, 140.5156803514981]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.88147546193976, 213.93991571339245, 55.64803525281163, 211.19303106030674, 34.057514167938024, 38.11493475569387, 111.31557969512696, 25.976580335980724, 853.9385845998113, 1.6964046331028393, 95.49631737544127, 151.40780656068364, 141.44483829583177, 361.6282512357171, 69.89069146888104, 14.760750759984234, 18.29299901184428, 8.497571820704236, 498.993391763812, 391.4959343990427, 212.88182048581325, 28.577348075765826, 202.56389805684782, 159.77533334600088, 440.5821565741916, 24.53421158720848, 273.17736451714217, 168.2888095774858, 216.71861174316956, 155.00874624230647, 12.784353621555535, 122.43929425284342, 119.36752638149663, 122.67856460842704, 43.207468448103185, 177.68897354484187, 258.607628464789, 757.3391863082595, 190.65100004426267, 283.1763828569512, 63.52509769416027, 93.85843177098761, 4.456179844446152, 115.83144709322472, 466.99789610690516, 462.5289239841498, 246.0224690102384, 12.365772430966562, 132.99948728279907, 22.26466194162498, 33.280617151010574, 31.27160586634664, 39.10147219717832, 68.30071166308949, 101.13625375424206, 165.49426805437315]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.55011610770606, 207.60182796627, 50.851241666445375, 286.64211554981966, 32.42097842042206, 38.92938667018828, 146.19903150627383, 36.62548168241117, 261.06771150388306, 1.8403142470570832, 79.47126526997639, 154.67628386631307, 261.4518302701578, 359.63153330023033, 38.62545266025664, 16.179395632901887, 73.10507789651419, 9.724761009807416, 325.05752862324846, 295.6262088837791, 268.8097152079759, 27.901832540789723, 187.00107442984827, 384.1407245547593, 312.4139477372927, 23.10635743585712, 326.0023681294955, 169.86992207688502, 394.12128892002795, 83.17598220447765, 13.042436016992728, 37.6562586030841, 481.55667951931804, 102.12080933023967, 42.39192658229314, 113.05712238357692, 244.04003378488483, 750.3926193185536, 164.5206342387749, 291.171396832324, 55.56708848085154, 66.75500849302762, 1.8027075888297732, 108.87930539927954, 591.0831229639685, 361.8606673219193, 272.6825730814315, 10.944235088347625, 153.01815944623877, 35.20265231247669, 47.28584299558866, 29.120590063242783, 52.712486090487054, 68.99142765170072, 243.32586157415363, 35.990354191090226]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.95227869972716, 209.5273832546447, 53.496503550659085, 221.55589584562017, 31.70078699834316, 27.36792087788322, 147.43574827643423, 43.97740541594672, 465.60735013832397, 8.300884254395031, 91.34971976562917, 141.15102817047577, 263.4294337399886, 359.5705514987198, 62.401495307636864, 21.602766897976046, 66.09964857935341, 16.665964241840115, 359.9469055956247, 331.9323130346103, 251.93166447884752, 43.74854128671591, 299.02152776575167, 298.6997514366212, 408.4012662311026, 24.93437530905392, 301.5822421587003, 169.51483508165967, 452.87396834090447, 488.0022972105524, 12.340430894408758, 47.71374265611281, 587.8773214224573, 115.45915945494139, 41.66952657161538, 101.05542309056125, 249.107574359694, 451.91995052005257, 231.89748688838662, 294.68817299965787, 57.98601310644156, 34.26546817831565, 3.27904271390366, 65.11851318815022, 517.9995616605727, 341.70413821773946, 241.55020646324252, 14.887174990103745, 112.64578551078787, 34.09944196626549, 41.91972093126594, 30.775121052411805, 21.6456881046863, 32.131630128829656, 75.33461919912524, 91.90856752858849]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.07700797975491, 210.67703811030862, 50.21963965633887, 170.5489677604086, 35.98067922958433, 32.37992702415735, 100.27280093117366, 25.230281313783504, 763.7968459800037, 8.24271139435443, 115.71819890693727, 146.30412955664912, 302.21654697397884, 360.2585589231959, 33.64749972340391, 17.921111147175623, 141.2394394155367, 9.072891787217685, 530.3856058109762, 383.69952227321755, 201.56594359282298, 56.10831428604987, 135.9201157630935, 294.2592777112477, 241.0245213791018, 23.162843900793305, 283.6651075186481, 168.44620283172347, 206.40074140134868, 322.8386080948015, 12.34829002387132, 52.31265875267289, 49.90730270801037, 79.17931897605138, 61.75058118393282, 169.6579322681913, 200.3344512546877, 379.08930294355696, 118.29472825137952, 291.38995113695563, 129.37162274861998, 103.53163863171346, 3.1189177742009777, 106.19657330412727, 381.58398358152317, 434.23389902552526, 275.2179371665617, 8.890206139713765, 33.68114136558859, 12.893781724430138, 38.626569655178756, 34.05578687524001, 25.3059587006592, 52.83943001091527, 253.5366122758411, 57.57488710176089]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.0913266596871, 209.62376311602247, 55.42517909435067, 236.18559095934853, 37.63959963649361, 34.01322302517699, 135.93423659100964, 39.00880316167027, 378.5492364980291, 3.92902776422876, 96.72923588131323, 133.22186198393328, 233.40356983828372, 363.1138061274751, 57.02285655924652, 10.184891919967107, 123.32493708172159, 15.609826467816335, 349.4100676559349, 301.26358411119764, 226.33475865602932, 37.48816036065902, 213.26723249003444, 116.50378214065947, 466.0435760230021, 24.715838603793788, 293.8803511272828, 169.53964563114238, 239.46622616936168, 261.7135736719109, 12.382166170178769, 87.29669176037025, 621.9416130783985, 72.14941220834834, 49.914482186929426, 164.22747628455807, 266.4964540055766, 733.1753026388064, 179.1492827870457, 291.41228618543175, 42.05773628708886, 105.2158141908014, 5.343057050235689, 100.93975442352794, 434.8689624786127, 203.17362403445986, 173.8405131771351, 11.195511629375133, 59.72649395886941, 11.849707195343807, 37.901353779123134, 34.526378942926975, 24.190952054481855, 37.92558700663697, 230.83203190472767, 190.8869228352986]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.41295730523231, 218.9166995182033, 49.79846653650419, 239.9745683636446, 33.9889911277309, 36.00593320187602, 85.96035065297671, 27.944439452368265, 735.5284395331583, 6.8495649944625026, 73.94299068066816, 138.6504499614581, 478.61852664030766, 362.26773274840207, 72.04958965421328, 11.406477895285619, 39.62134098524777, 9.58184809540454, 201.51686714431358, 478.0871589894331, 153.77212500254547, 29.138776519005873, 282.8026898916926, 293.7655013651922, 250.77375038086248, 23.07618023475603, 327.51549636981804, 169.08042987937822, 120.8271417884784, 478.52341825171874, 12.54397597134953, 115.35121024233617, 492.8035137621901, 78.44958168501805, 54.553799766668696, 175.9192955665818, 204.77935906484035, 769.1227902301665, 222.3599976098824, 294.11797557417725, 129.57735096716908, 37.39699042801022, 3.562254294804081, 106.43040089308911, 620.3812740386118, 392.8367806413038, 141.02333652497174, 10.245402612861994, 56.45045191603087, 22.99591890175191, 34.314057465783705, 33.41921150290646, 36.01062649117701, 29.36614323155374, 248.97351252999937, 123.65342109005476]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.13737045063678, 210.64011729693758, 51.76949249063707, 280.9053959878514, 32.71758427562459, 38.027516908343, 101.4079498821762, 41.878411459081704, 587.5092143106318, 8.679391585205488, 95.84867191465797, 161.71911363969483, 267.1332050549726, 363.11030784544477, 71.8069565556518, 16.097669807011314, 66.23170041454577, 14.351775878320206, 287.1678498864412, 501.11457212011743, 314.370207158289, 37.58906624167962, 336.6094395810161, 140.0519670518326, 135.6773429749218, 24.74371704193157, 298.7605944936915, 168.9149440734829, 414.72779207878614, 359.01597657171243, 13.02696505508442, 139.02063106141446, 456.18009803735225, 105.46140152114191, 49.19850762223588, 99.75556030644442, 200.17771310170284, 490.1842014985383, 124.08316951400283, 279.9501360311863, 57.44120706595662, 72.43505107233796, 1.6686884196616933, 64.33770572046157, 576.8562658849348, 112.91008732668382, 283.8041832423261, 9.76085273060814, 160.24658937159194, 15.847742173155797, 38.324142555484705, 31.810862425183302, 62.221015392935, 39.64427338889382, 190.19791553965052, 107.12781022030522]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.20377340632486, 206.69312278308874, 52.84559479370394, 281.4808822706105, 35.08635261214113, 36.36054951829432, 80.40336572711388, 49.07819341279141, 804.7816617283147, 9.576884867001729, 118.41745348453311, 154.49581839004145, 403.865932287486, 361.75673475530795, 73.98464041576622, 17.27968908208328, 91.84521607250703, 9.423708235739387, 567.1555738366194, 478.2665226371332, 155.7922700222041, 43.01578464815349, 267.0130632708598, 331.30680924794524, 324.0302971910822, 24.344447027058532, 286.2822927733363, 169.5729714392673, 105.96092687629863, 283.8061273874811, 12.521684141932345, 110.44531435135691, 302.5592303019343, 103.87999660758058, 40.829861288357606, 117.08660996451114, 206.49464386287565, 108.50195354191445, 236.4375975470726, 272.4052882226735, 177.6736306787042, 42.77203851990684, 6.377488067955348, 95.42825609988111, 349.46480747024776, 300.1159849460757, 85.86495104142344, 7.285677127428017, 45.78675450988082, 21.0146576778007, 45.104015156656814, 34.09428450164194, 61.66157480886345, 30.992241578403657, 181.88437926993484, 46.30805827749594]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.66179496128831, 217.6427566418757, 55.56296131565501, 277.5483690890922, 38.47994925379506, 28.861318487294767, 147.3750221363998, 44.62233532954454, 228.95878418604536, 1.9544503842653183, 117.2120829276507, 171.73764135154454, 194.74183220136518, 360.13856097513195, 92.13707851649403, 10.008960403803957, 40.186045236818146, 15.34807578948509, 513.3542359318208, 357.2506629537972, 311.0799858264046, 50.21813591388347, 314.947033182355, 57.47369524450785, 418.6444778486288, 24.66965351585761, 326.6471063476293, 169.40965471880557, 421.45538291844474, 327.02532840832464, 13.262012038271127, 76.97694759047123, 59.818206524005994, 69.55557117809103, 63.83577057504134, 123.65337663078024, 252.39992843285506, 498.47264230683686, 146.2892610901287, 278.7643884275632, 116.24430455325538, 51.07774724841509, 5.2985094710404645, 70.70915498119732, 374.8406708280672, 153.70307058693578, 416.62692961746313, 12.559199928596215, 126.03397666683534, 25.045238093171356, 42.916028766096204, 31.05312676443473, 23.54758811829086, 62.09163239224544, 77.13710626889025, 81.5079422957835]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.5462860536557, 212.6533556039018, 55.50429122781742, 248.21503603427988, 34.89912117598426, 29.09927681941957, 119.60992272007194, 26.1535413803093, 850.3738650045248, 4.527083775243623, 77.1470579674717, 157.66025747196966, 553.8104051817645, 360.8985183197289, 46.72876899115066, 8.227039607693307, 23.356767508726445, 13.359718411171144, 281.21945144199503, 492.88719492510234, 261.96463978631834, 40.591169173577896, 201.24019260235895, 350.45367148498525, 302.0915403845612, 23.27262750013793, 270.6436517973808, 168.66875131552902, 259.1690994795458, 304.79525593493196, 12.656024971245175, 121.99579142763756, 150.04411020047317, 60.07936002515497, 52.11084956911038, 149.88174155987713, 246.1720878006395, 111.16380416506742, 159.37378552539016, 297.79817913913627, 95.86157387064759, 108.25164372379085, 2.0812722652802282, 126.85768758890583, 396.26251227224054, 112.71933484727725, 72.50943806824665, 9.29704855205746, 148.76895469958328, 13.061148566043808, 46.31903580360691, 29.200067352609594, 22.722357348535184, 46.91674885597418, 241.6165634029277, 108.40664829609109]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.76657936429709, 204.49875436897034, 48.99267352881819, 188.58044091675413, 37.921962716818996, 29.024054578818685, 158.2124218429235, 39.087051245964126, 614.5519965069252, 9.93960981269871, 122.45597589814008, 168.17902009899268, 523.6335370141735, 361.5920507556779, 78.8509721220324, 16.1005060030926, 196.19199620420446, 9.21216839501275, 225.88645282645484, 162.6031491791887, 216.5235258336058, 52.71469671543822, 265.2530766576107, 482.9294061727007, 396.52467001956677, 24.77287286109493, 293.7167799510846, 169.09348005612, 359.37607740973584, 150.83025825066198, 13.507368752959898, 50.3924091376957, 706.2723787122611, 65.07937907283191, 47.72790074985217, 152.98758977457464, 215.35560818084235, 285.58177630204625, 132.04127064056328, 292.5374062105044, 164.37348464805024, 37.9119664241471, 1.516623574295429, 79.59606717502379, 351.34614267645776, 193.42029599671997, 163.8325588670179, 7.3792672056463955, 164.5428086934402, 37.67220183902232, 35.82394256954346, 30.579049818020508, 28.358323496907545, 46.06139561826907, 106.43514151276996, 33.35716312157975]]"
