scene,edge,cost
762,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.19853732441786, 52.50703506087541, 0.2927221000327469, 23.76719158881771, 9.093524269455088, 135.8563993470354, 23.75011758770412, 10.991101567700255, 63.786996753937856, 70.2719303893953, 4.107380606037749, 103.20605822505615, 15.682051337980893, 11.265917390258045, 87.95277489286707, 293.3296218349702, 85.72344395759421, 117.80534799953392, 100.08944851604467, 90.03830008872595, 7.9137612684328875]]"
763,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.41571085352285, 33.96413840263039, 1.0672356565389483, 9.952391965257329, 6.768933866354876, 175.48419834528207, 19.032250473887622, 15.157900875318607, 38.48743775254674, 55.513571506894635, 14.535097834036227, 97.85359581049701, 12.258122242871831, 28.048378206802212, 66.1371320237922, 352.5795742366148, 112.04259213527781, 52.748444803125295, 75.31176030303028, 107.31636234666028, 8.172630865365157]]"
764,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.82253788884495, 36.01069622614587, 0.7593268708095946, 5.986683566773768, 66.311234098501, 142.18240653456823, 40.88546277766952, 17.79678371200955, 37.60340022455383, 71.68501719622105, 21.422827857036204, 58.40600727409987, 0.7170687290018485, 15.442789627458101, 92.88266036905901, 293.50604580822005, 78.86298539085743, 113.92760267230395, 79.09938698060319, 138.63768981737877, 8.901634629515605]]"
765,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.69176153353948, 25.92646035320044, 0.04342317186411959, 21.04189251918977, 10.58925405013141, 149.7165914603304, 36.943438949154185, 17.898032287009393, 39.83112136243067, 67.21801299950735, 11.871953375737204, 53.27704502720769, 7.93957147756104, 1.1080012463651991, 61.547733598481926, 361.93556447961305, 154.4903992271509, 126.70517213786027, 76.15887784621216, 105.40934009916725, 7.331506167634203]]"
766,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.39326274220805, 12.701883590197383, 0.9250195753604771, 19.154213877200014, 35.847144721453795, 107.22497933236954, 40.4114153080495, 21.502645900320356, 44.84752918927124, 59.43412474654109, 7.881594485373024, 82.85492201281602, 18.948627008869984, 7.955950875437852, 38.87738915751072, 277.7244093459256, 121.51759508315959, 101.3153215444107, 54.946005401452325, 123.83396152928134, 8.45158346727806]]"
767,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.9899329506375, 36.57948031989085, 1.1985206332797314, 14.320228054591372, 57.55807513640744, 21.468587557166696, 47.30046338089982, 8.306883188149733, 58.18187915428889, 52.4936335436956, 6.817003024258945, 72.72763187269678, 3.6072894797039683, 21.681225878844494, 51.92933089403518, 351.01376069991545, 64.14543922417222, 50.819180321663524, 75.7542945444598, 130.55026823569537, 8.089015461154602]]"
768,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.60142586440716, 38.67045040700891, 1.972254874599879, 45.339992853245846, 42.87969555163705, 161.01733632265868, 29.983263625247876, 13.773055224541965, 38.22092347995357, 68.86717564582676, 21.715952558342337, 85.37419864550148, 40.54245037682556, 1.8171564876101933, 82.15350152189853, 283.6705120795176, 124.83694162160334, 104.45378512823916, 99.44333293523654, 113.16358889741394, 7.361336175673069]]"
769,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.65134418043877, 26.88356990846034, 1.0058221094230695, 50.8312700070332, 45.50089636898457, 185.7061950930587, 42.51172602739097, 4.877779566329355, 33.71739679928447, 51.63078857253071, 6.527135979422422, 74.65650170539837, 28.02418273459359, 10.349186195989942, 39.85042662922369, 319.76429224040123, 152.8894560892267, 74.472022003245, 86.25650769293412, 107.97265719264327, 7.558761167579943]]"
770,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.50235929573257, 15.63113713044848, 1.0513477269766471, 51.00845150722947, 31.571361134408054, 169.58549108373796, 37.13776032595729, 10.422834112801926, 27.294548422307987, 58.374731552963965, 8.714184222719682, 56.09794006497291, 12.464117962203147, 11.868613129192337, 25.234251289492747, 297.40518928756916, 95.88609916027875, 86.98770023005977, 77.1069396768534, 163.96706827226714, 7.5654950410168285]]"
771,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.90644824254755, 47.00973192768357, 0.6547629780454269, 39.98346182184213, 27.064221731915463, 97.71275122879823, 30.87959373217248, 18.887496380128226, 62.90072655504656, 70.25575060977258, 5.555293163699195, 65.61025342037205, 5.4578703144942775, 5.289436688642304, 38.213778589455195, 273.3018398973875, 136.16343773932408, 65.24019969016672, 48.24127455291602, 103.01771754765247, 8.434473314615408]]"
772,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.49484514093083, 53.78828469217574, 0.015537726671588814, 16.128928835515577, 66.37530064649644, 142.58227873800746, 9.202711880271725, 19.384425312011455, 65.19963491284643, 66.88969950812158, 15.542183263895588, 95.8886259920955, 28.600630439092875, 25.055036183515114, 62.61493038185575, 332.5720122132816, 77.53497669195606, 104.62159062707443, 71.08382029347976, 120.95558301069948, 8.346067869311334]]"
773,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.15985134432209, 30.13597454641469, 0.6365529666852561, 26.626922151806692, 9.067121977833636, 71.9063709578513, 9.739375467254083, 7.800417592470634, 54.634182651122956, 54.21711145678354, 15.436166721536075, 90.46005603220061, 11.670379685757249, 29.656833828293074, 94.09489028531141, 334.4625175307445, 108.55351688511374, 87.57967107082537, 50.680132052487046, 87.1912644565587, 8.424844968539857]]"
774,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.73707410826381, 19.54627394742433, 1.2497998016503444, 16.987111095364227, 39.76261224147482, 150.97262351340456, 22.583831717389586, 7.096740405474198, 55.54865568322169, 63.07799458874571, 12.732230648249535, 89.15061626956995, 4.732554811203576, 22.939956296118762, 55.93335031824998, 291.2365457583736, 136.84529608649297, 125.71869725800808, 83.76386903080777, 136.45496274829608, 8.944465911795524]]"
775,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.99666503795444, 51.48402914493649, 0.6366602251509639, 21.615030329424204, 16.373522471319454, 28.671209599955386, 29.310250741263705, 7.018324117132527, 27.305594081815354, 60.435732013261116, 3.714946389450677, 90.06676057535091, 41.448130380870815, 5.977784389227592, 34.02159953060079, 275.0582038481461, 79.99361909717149, 68.68448428178502, 71.89810333761217, 158.70775822999343, 7.5340931631468795]]"
776,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.22392700031833, 33.68120262144659, 0.8949474739799583, 7.816894929107737, 57.57280231299087, 160.97842807693448, 20.30093935162955, 13.629152072895886, 47.86466267755951, 66.30427533560443, 10.225144678563717, 81.19608589144043, 34.245450220047054, 20.642170944583498, 92.97967874009593, 337.58247447126405, 71.34578704625486, 90.49945281215625, 50.53347186264638, 122.28033060607976, 7.10803651221085]]"
777,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.0953376335837, 39.02668185744344, 0.6301212844617168, 51.428712973998394, 69.74780829802978, 85.34075209717729, 8.80604491485497, 20.55468488364991, 49.796422660858816, 68.68395158593864, 8.63600473555132, 69.6319887558696, 30.794131047793037, 15.080703068196147, 57.0915394477227, 282.491173709666, 56.65008284247796, 46.74614318408821, 93.27052241796449, 90.1836703148745, 7.980488234757354]]"
778,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.65552370220419, 20.951538487949072, 0.7160122430984808, 34.95698326176614, 52.239741459462266, 152.61459819169576, 41.66308544724932, 13.468119971298464, 32.91291742458095, 73.34162882970887, 13.77026432671409, 66.46583345388146, 19.98409740178703, 11.943524772895152, 85.62842730465543, 331.1433892228277, 113.77629253052291, 74.59973596841924, 81.85811969555628, 173.49965913776276, 8.311217907468864]]"
779,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.59143508944045, 23.347476819263733, 0.12315989417128281, 45.55820005257158, 47.29741755578867, 81.73833357877358, 19.667506956097895, 4.829445969660272, 30.48448672415964, 67.4133890975639, 20.290387792740088, 76.88425848543352, 16.795115005174313, 15.773907513685408, 86.34641848551823, 264.13818107943143, 120.20620049180393, 69.88409854106864, 97.11250290836703, 134.68128197445768, 8.190111363534847]]"
780,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.93929635322647, 42.72717802155974, 1.1913758475259753, 31.716347221884252, 24.873586688523407, 83.50339143226041, 26.867910313120525, 8.28539587911768, 41.03036584290432, 62.49065686701977, 9.328476077618186, 93.31712333642886, 35.20008049640065, 6.752174382281082, 90.9109897992486, 349.7644171943738, 129.88369972545166, 72.13782226818222, 82.61186778066734, 120.72184397108867, 8.281538561045107]]"
781,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.73362851476693, 31.577174366041056, 1.3959145401313011, 31.841237337717352, 20.46992418954307, 160.87551514562477, 50.90362811628454, 5.95031344701853, 47.64109857724624, 51.82761480813371, 12.73328901738627, 69.63069858154937, 17.338383131530122, 22.28905105334965, 95.16159358451083, 270.34050250645345, 119.91627515954917, 121.13905884514006, 68.19097573971021, 89.47608605962448, 8.300601547948876]]"
782,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.0765256200856, 37.55743971209901, 1.0352248555859769, 14.216831633616362, 37.3302557645668, 200.2282612452674, 9.896963396373728, 13.110407135868082, 50.79187084703298, 73.78756368418419, 21.70851480523341, 83.36800221597338, 48.95418093316074, 24.688503382763248, 84.15813144072948, 307.63077605375724, 151.53601609036576, 54.02185691937902, 39.16107131956452, 157.78676467819673, 8.299088326854143]]"
783,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.91921983196073, 32.63995716661148, 0.19003538886628957, 48.36073238257209, 15.227837425993222, 85.77054387477354, 22.72237240988967, 21.910999256586113, 56.76992988800388, 51.00627696658486, 5.0900719163614685, 92.9689597324666, 47.54351003359709, 15.98187759178286, 90.72597035855381, 313.11502119799565, 139.11965884267454, 43.61963734818089, 80.71725891095636, 136.948246345949, 8.510253120047249]]"
784,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.33569360806909, 14.38756163722406, 0.6451553580981892, 20.21143981221923, 49.61266534421698, 169.17491491669145, 38.85725537864923, 6.3489993066599055, 44.67926018937896, 73.63662474653646, 4.195554260028063, 65.37727859796433, 12.191055737432418, 1.806244807023071, 89.83709534667929, 342.5878115196648, 137.70849257907463, 104.59379741184753, 95.24004590619236, 116.63316612606357, 7.241677440900016]]"
785,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.21775199783895, 26.425338729140655, 1.9858981451655082, 17.83944391264525, 23.47969872326497, 77.85295325500323, 17.264696544892153, 18.748053571778684, 47.03299608833936, 69.0982607662211, 15.366926409935434, 98.8966045191437, 40.169824683784256, 25.097322821504612, 57.43649910578112, 360.36903472269864, 103.26363299731184, 77.70390084259736, 41.0004582161359, 117.53130579162199, 8.71995794081035]]"
786,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.71504610581403, 35.577339622621835, 0.37378303799569146, 37.24156004331077, 55.82217736120444, 24.205429030149716, 23.415736994036713, 14.184768731596348, 53.64150791105312, 69.41449579005764, 8.295317179829496, 54.52341952302207, 42.66922523443013, 5.566897331509544, 23.967720728679232, 322.2353829277907, 118.07757363716367, 51.67710761807637, 87.72604388818519, 108.21200002853918, 8.961757374262072]]"
787,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.0438825420599, 52.80422893606119, 0.8249401741081985, 45.84739992046717, 38.65994455288207, 119.87593263345272, 52.6185421446362, 4.344496295865022, 32.01029862965377, 53.11678277324732, 14.88755895019457, 46.781771397170175, 32.54938170828186, 19.664640003988236, 89.55895500322131, 357.2071810321642, 57.099601418743575, 125.96954147798608, 51.70766998502206, 123.25307821439583, 7.791155991341152]]"
788,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.25094498219721, 45.934344138812875, 1.3611940367795727, 25.667691154321645, 37.66908449850223, 195.3206950101899, 37.843120899032435, 19.844068678815503, 42.83069286271026, 60.464287306085645, 8.000922004890693, 80.5689372471963, 44.04770756828464, 20.98250139167421, 23.11674872431429, 345.1423848735028, 149.25097245947762, 103.39578657289852, 95.44436171028256, 99.48559352663784, 7.616511834540216]]"
789,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.60707050563654, 22.826790252756393, 1.9860917738429646, 27.159500800881634, 43.5749709197382, 82.04059682658276, 13.603764102930576, 15.943978520869399, 48.61993545775529, 67.23098830337258, 8.547635658975118, 56.728864180373044, 5.136971338815078, 14.785459972007526, 59.369721731353614, 289.9571656693608, 122.66111083829657, 62.213785449318934, 71.2558198038484, 108.24087002751136, 8.796695576716276]]"
790,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.29206884754328, 57.207227044956475, 1.9390400016072609, 35.95699855778465, 7.226944137247855, 23.179978213283057, 23.961072717441013, 5.350455900723714, 64.25593156640998, 58.03209976858365, 3.044756565636126, 62.65905766577803, 33.01589415998486, 7.142890991164495, 23.415521115558985, 334.8125334914178, 43.43822246579667, 57.45943402230567, 61.463227413431675, 150.747248980572, 7.610870714436118]]"
791,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.57109664839825, 32.93700152484606, 0.8230510869349901, 23.56358007955779, 42.73411208957618, 62.439194694954665, 48.553680179349094, 10.774393082870404, 26.709794250895232, 50.94122332427859, 8.144448886517578, 101.65088285187431, 9.448525522028623, 19.7313143330079, 30.359839970704215, 279.7585238917939, 65.36794589749412, 86.7617999341403, 66.25202151180027, 142.40474627582788, 7.132290022643832]]"
792,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.442320861209865, 17.049896416412416, 1.3440778459504075, 21.694026265247885, 13.45434785749649, 45.255442987263464, 11.894597639214073, 12.840929977404492, 34.983162355058575, 69.34367432711156, 22.129282943992102, 53.87733844174505, 51.79594174285437, 27.186282228805737, 37.467164009871546, 349.0290060649618, 38.936672652918816, 54.631220174445716, 55.3636142419674, 118.54149451761774, 8.539067577540433]]"
793,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.98398647313884, 13.023096295896327, 0.4947478409732893, 13.921924772156425, 39.31523451201366, 42.27656098304449, 24.823816503196813, 6.7777498651930745, 49.6153654283092, 66.74472049772251, 3.675796408911067, 90.13139547092305, 25.210252094655758, 11.770704532458574, 71.69247501118772, 295.79666504334614, 54.38765355690908, 92.79184819752798, 99.97504975554037, 110.71849033317514, 7.068319532182291]]"
794,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.37621152673655, 25.833873354558147, 0.5306652627260524, 43.39957197055297, 6.090415581358554, 139.55654564537008, 28.537905794796497, 12.160307982164907, 62.68841473906412, 73.89401938249081, 5.952344016079033, 62.80635144062464, 15.867295842692258, 30.85524508930834, 56.356566284656374, 343.0162532757323, 38.98238799041106, 123.99348511157324, 56.68539652532839, 82.66508429290123, 7.350483519937008]]"
795,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.42487082140883, 13.8161366666218, 0.5434306729726543, 20.16318283611922, 28.01140538743607, 22.254521044081194, 36.04522181897569, 16.11672999282559, 65.3600626286107, 50.74991825080607, 13.100528013526919, 62.262759855250096, 43.65639219046268, 30.117079021135233, 41.52014202690465, 338.1781718279524, 93.39954873591373, 117.02342801592032, 52.835173184607996, 119.62184788692211, 8.387782828433554]]"
796,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.26723001595997, 35.573636929218814, 1.8483937197208626, 33.3662653481114, 51.10625974685279, 62.03085600297332, 36.691495191123124, 4.806202255822177, 53.73306455673423, 73.70990437932232, 22.696932420858527, 57.81744127005486, 47.26490310805479, 13.835635516065139, 52.34032356855993, 295.60974774576164, 55.20300072193012, 70.94443397300816, 42.81241605813046, 135.3604429813152, 8.26816239363291]]"
797,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.63862003937571, 54.70115660066916, 1.5530980668320036, 31.651504906430727, 57.34306275600845, 146.4310410200543, 17.008277323716968, 5.658061749171343, 28.802599112987394, 61.89564558111644, 10.36015910707318, 88.86546000938577, 48.84181092133473, 2.381940278835864, 25.178025635174542, 341.71724784419825, 69.46151786431423, 75.57271136048163, 43.94408144983155, 108.3199991914538, 8.870516414952927]]"
798,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.56704876981335, 14.458034869716233, 1.7705525150518844, 22.920692422710072, 27.498410260164032, 130.98052650992304, 49.678704513993836, 18.168792739484484, 50.083023173513496, 51.30710814956159, 3.0782856032631285, 52.191441312731186, 25.14415527709577, 17.659302348700006, 81.55054132993706, 291.09669096496606, 40.474391568216575, 53.550911254120145, 58.6429644785306, 122.63894184889276, 7.484525502168138]]"
799,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.0908492740962, 40.95609482097353, 0.20629021933191116, 31.444159690747195, 52.88093850169415, 141.08328515433996, 41.83841323750254, 12.502165831286591, 35.40592368321535, 53.476640162413155, 21.388314060741347, 109.27220331050626, 11.319125602185835, 6.90312797242024, 89.68553091978634, 355.53468078064674, 145.97649905642106, 114.16600100811374, 103.49606173374846, 117.9001731977239, 8.936662824975748]]"
800,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.65112390486318, 38.73985663649231, 0.7444568333209218, 36.69052909301318, 67.36306988151652, 115.52007435331758, 52.206100971641035, 5.964553276568429, 60.596408488919856, 56.386656159694525, 20.17371413487011, 78.02044970199846, 3.3753086535843697, 8.987615467326314, 39.55661182929728, 338.90288028490875, 59.219720319425655, 97.30554934953138, 53.446622679856404, 104.76424029466523, 7.170484519697352]]"
801,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.62267373425155, 15.569643464271762, 1.8021461839447495, 3.5624926016713125, 40.7831836869988, 119.62790810063044, 16.028963520492994, 13.660529815210719, 50.40299968898995, 62.18109278021345, 21.34365296112911, 58.53881302745577, 13.986015194417412, 17.890610443457327, 98.36039880637765, 323.9310031621607, 124.64501513392005, 43.735635158166076, 102.60752106521156, 152.67022633698306, 8.647631435997603]]"
802,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.85941568289124, 21.25305411731614, 1.8769252865141615, 33.792284190103125, 70.7177681906113, 68.17666488454876, 38.54322792127001, 6.76117024434439, 37.60473285312, 66.0719451817437, 10.232039963605798, 90.36651670787361, 30.318223115289747, 15.55931106261538, 23.648991550027752, 303.3107128020287, 64.9837285462738, 103.0127371431996, 95.16300540184747, 89.00088090287807, 8.78671854740043]]"
803,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.73753751150949, 54.057067887791774, 1.3857346205127004, 4.858692491613461, 6.3173650696153505, 161.34502019322932, 8.597717632475792, 8.826954310096458, 52.4940677644511, 65.42978824594458, 8.45712951740309, 98.998525679017, 49.076897887889594, 4.474592089070333, 52.26732909808744, 356.24924674465, 154.6590717293543, 108.20210579327025, 98.86777224641092, 104.74201643007834, 8.451147523151661]]"
