scene,edge,cost
10,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.28566759837306, 13.803668107683563, 3.3351886497761978, 29.838241024423922, 150.54834237647665, 4.04832433716267, 323.0251534109778, 6.291849231789498, 588.2265009488136, 4.74495068846835, 23.553902433274377, 22.739354424294696, 302.3955306466447, 196.75744749129618, 395.84198796121217, 104.07464764856181, 75.13408161432238, 236.15531347938847, 5.144872679000299, 55.546219322185, 47.25026892057228, 37.75171668998812, 777.7934401002083, 157.30769200592823, 330.8462297042448, 73.21350322094261, 203.3328694669808, 157.23506879852403, 273.0612761199954, 11.720528839072777, 16.650926806289558, 45.06279925709653, 58.550189118809726, 54.68441877355145, 250.28338842702004, 115.21779052268799, 291.0828039121587, 131.18861717958728, 91.00532940831889, 5.905224227081279, 125.1818892151018, 231.60911288919777, 11.423465393219114, 48.490815763139935, 211.34625611106543, 53.75325282851502, 7.138282707936462, 17.119899385916792, 13.46625230188965, 92.51068907472526, 32.054989449249874, 77.95837076805573, 24.688346491744877, 108.15589063024498, 129.11440215074222, 103.70509145629768, 490.1467874198834]]"
11,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.151388823223876, 13.019613601605242, 14.797602427792425, 31.81107135071838, 30.783401671727503, 34.498880968518925, 378.7506407595991, 34.35725287495457, 481.63091068366174, 4.972656644598996, 135.49669313246727, 23.590980733402102, 383.86013417690754, 392.73438906105537, 350.3945912438357, 8.578588055153922, 29.907560136646765, 314.73561252003066, 5.5422177257676255, 49.244335851566554, 61.127042974677416, 36.14467626253305, 634.4718615603676, 63.496754889144974, 235.9529426960957, 91.87855333230237, 187.21359933038343, 175.78321534398066, 208.5629258981753, 11.767593523499567, 22.7837809017414, 32.638935781079844, 56.476016836055656, 71.06848853162816, 234.0887734589525, 30.037813776121492, 254.3867381150352, 195.31367922048798, 38.94796117239605, 8.167958002059027, 92.051973722762, 108.83413420404247, 13.049823347580576, 54.234362964690625, 204.3226001105583, 33.066424024584464, 7.115497274333555, 36.88761504105126, 5.151421821998712, 82.2044366687079, 135.16460638557052, 97.28117821770297, 14.626934070659548, 121.17994628003198, 114.47627625918133, 83.04705477309986, 442.2392593313185]]"
12,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.63063014307528, 14.94442399558565, 3.048944396652111, 28.15643028878481, 34.51800923082311, 256.57749445549615, 421.50873352960326, 5.000526805199977, 672.2188865510951, 4.991725282918489, 223.55540218370683, 22.992545780871485, 322.6751292930104, 303.7254003345214, 218.12538931376946, 125.40170853504767, 45.64982848889919, 259.1482591179454, 5.145376624539811, 45.49122789548896, 62.903981948328266, 30.808226846444455, 750.0425004401288, 169.82589106493248, 1183.1132282046776, 60.09736840465348, 200.4489138163241, 154.1189797652189, 148.12274914887104, 11.787995676565068, 26.068873649281745, 37.19591367193247, 66.07245292718467, 123.26037427908471, 203.70446069332962, 104.7953782799451, 446.12624526060176, 144.3594479020128, 21.58152072395386, 10.560806653260839, 142.79489722593797, 259.3061919745519, 12.105374677185498, 50.67549592483142, 208.777816945392, 53.80114474261788, 2.911199796980596, 24.84074502934572, 28.827367275011312, 82.61286119684735, 93.69235477415916, 89.78917027126322, 26.383209124104482, 313.8973613153539, 123.53761768164591, 69.0255446892766, 449.05415975420107]]"
13,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.650080980655048, 12.828620740958325, 14.635831445847872, 34.80220119403185, 59.26123684259029, 224.7060139692854, 352.66724355362294, 9.114807649322367, 692.953893532672, 5.493785385379811, 122.10956032070139, 22.86150197164259, 139.22438524260744, 283.1957952278158, 214.87086029398455, 31.58916652630103, 70.21699147782576, 234.51049661833656, 6.052064977229052, 43.7050633668745, 62.28773169375268, 25.977902062621244, 723.3990561999706, 109.11328921515653, 721.8667143679961, 82.64480905605024, 195.19271499556638, 121.71776478191988, 284.6968526675203, 11.454358772405934, 21.190544941681466, 40.45828532765591, 75.12104805597313, 113.34198782409784, 196.00108704817148, 114.49117163398785, 421.4800231858204, 119.4994586963404, 26.312788330938602, 3.69708266336898, 110.28489357747345, 108.39996443107187, 9.967226429989221, 52.29535001221687, 212.09791561477067, 49.553133167236446, 2.8794890110042757, 28.92336457188361, 29.315916354001022, 54.577168162517076, 152.8052533646365, 87.61469908005488, 37.39719334978915, 204.19032735749377, 92.733690386935, 125.70136249132486, 505.9042898052758]]"
14,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.00045888283016, 15.527034748866637, 5.139287953337653, 29.618757912883027, 85.70672697057677, 76.84391074762385, 527.0455864818824, 10.786340374861368, 604.8485961585267, 5.454682848585843, 229.17040571184822, 23.241635965757737, 96.72833387834423, 91.34403166967637, 271.47163451676136, 147.10358029346617, 73.18225295259103, 231.36747239200747, 5.653525419998162, 37.43049689270336, 53.85911781320487, 26.590614163027222, 701.0521203175816, 56.371083248769516, 1218.3484947623458, 67.08362640192843, 175.14610875103463, 175.70766501435327, 240.1288623549192, 10.019698692504369, 24.738477251858903, 60.083497027614925, 67.0431781387725, 80.56797032101032, 260.58453610009764, 142.00452059765126, 523.1527122317566, 277.5822995372869, 113.13635914746177, 4.832626835211771, 135.96626398370756, 161.77511257326597, 12.25125507599461, 48.636929515889236, 199.66579566788064, 50.6512081832724, 2.9578686167014645, 17.749223986427893, 28.108517935330454, 86.359952341788, 42.997808255746605, 86.54390423959607, 31.01697625095849, 194.81224103937257, 129.74202328599978, 114.4212741990116, 501.55681009930294]]"
15,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.32029089362035, 13.71480151328266, 6.823240069544378, 37.79867910500464, 85.55269969179083, 201.39705639442008, 462.8985880861576, 11.778372731404012, 708.9606452371991, 2.6187898618383745, 272.57473864053696, 22.688573224383596, 109.80015760078463, 273.51388803597195, 366.6046645884428, 162.69764244589697, 66.34075637677238, 295.0118917470545, 5.464658350449055, 36.09940255721129, 62.14500229235821, 26.778873756796614, 720.2035644319667, 161.81013568031338, 1213.8099480405087, 56.31277405029215, 187.96524299577158, 175.1245295016932, 150.7206018137402, 10.828408929383743, 14.564382519171536, 38.0087271021173, 161.93978497875213, 74.10148370083557, 371.3525664520817, 67.42561732674912, 333.8068120040898, 276.8796923943396, 99.25887100589084, 2.7806366221857903, 139.98579124401908, 237.6020327701231, 9.804168295599244, 55.2564543629427, 215.76500714439817, 48.520268025888114, 2.700698602890748, 17.424036483293563, 30.32852247522263, 82.88532610732759, 58.967325527462826, 94.15417843437667, 50.01315294651523, 297.3391307571824, 120.85941890896224, 98.55879414990466, 411.6058037032599]]"
16,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.697814750460125, 13.441103756397247, 8.649687752381674, 24.80157855024725, 66.96511035824557, 117.61289087491627, 221.84938718853311, 17.18699555039369, 676.0431953886359, 5.822003529503892, 305.64623571328053, 23.877843486084863, 316.71079498392214, 138.63912336759762, 186.49872242077822, 35.37841315305203, 66.3932164048345, 287.9210434947053, 6.0062450113605905, 47.45800925021826, 48.36991852136793, 21.321714834497264, 738.7444816052107, 135.91280441044702, 903.0299743598978, 50.32802732052499, 179.04901829920425, 180.1993330029204, 261.8877523570766, 11.25282491648365, 11.661923115669753, 58.753387600964395, 101.89714438976122, 111.17769650090237, 445.73892560477987, 135.68442993953363, 274.03043177066223, 287.85782323691956, 22.233663535059662, 10.368259036007688, 132.7913777668678, 145.6973675686536, 14.856769938667302, 50.98976944128876, 208.5392672697687, 33.014019455826826, 3.6476597087804983, 33.77316255539668, 10.368251078257561, 105.6680151239101, 94.25270166939508, 77.68371039913204, 26.347051257325877, 67.50110002959369, 113.76950942606047, 101.53554236333194, 533.3179965791473]]"
17,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.27773320833691, 12.979494610924117, 10.815103277626749, 28.39769050468514, 143.52218403362662, 198.73382873306863, 660.3717957565207, 9.053973946641314, 596.3878073227421, 5.617212772644727, 204.38299981457612, 22.39551665307638, 251.4204616240508, 294.13232728611604, 383.4149338206979, 55.314857987718895, 58.97202461508874, 308.7723967000461, 6.575522373552916, 27.528997880465983, 54.89839517917724, 35.99657612747409, 648.5985466805232, 103.06603756453465, 456.7576169808479, 44.92688982937939, 214.93082884210162, 181.79667724610945, 125.76616458818326, 11.851248712825976, 15.538515390063528, 36.11337473415661, 153.08006939922348, 66.37007998870895, 386.1055418310348, 159.45352468601368, 261.772351985884, 225.64982998660855, 91.86848374545467, 3.680587669450052, 131.8137323284786, 248.96684216384205, 11.900589885699041, 53.779965501196564, 215.3610045316372, 49.369699811173554, 2.3879623979509987, 35.36088617329861, 17.35444633094573, 76.37516228941212, 152.64319430725016, 102.8193510287528, 16.47632737105983, 139.31788728228025, 129.25711843310964, 51.82444923407647, 445.46701569363626]]"
18,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.42346969346407, 12.272253923011387, 11.749294566504513, 22.54686148975474, 43.4097288997319, 81.63588008475749, 554.5783025342848, 26.286214255363717, 560.5159180786592, 3.1139278174728746, 240.59791929885228, 22.596133195969557, 183.64977918292425, 150.54125958551873, 338.6611524755335, 16.257500088721052, 64.90043443334564, 271.9820752696796, 6.356234907637592, 30.68256600646678, 47.23771435040599, 37.94151273778709, 775.7352236375016, 114.55770780170299, 752.7720169659981, 87.64613618680855, 219.1018365980097, 110.34386938758526, 255.19296206935556, 11.610506682118006, 22.032430623225366, 38.00679851144919, 90.86485104621846, 60.77003379344219, 345.16143207831954, 123.10271143255164, 336.4538157609265, 128.59116792933543, 34.45689327015762, 9.962302260622213, 94.89904224652895, 235.32017559443983, 11.920040803633029, 55.068483062734785, 210.53486164264473, 57.28943365416026, 7.137338980283005, 24.091484812157415, 24.057979673135208, 52.86962633072947, 106.46600088943424, 95.08312976951687, 39.22723138847513, 236.98192368501176, 113.70690131044914, 68.0690082174086, 506.88301429863225]]"
19,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.793233078361425, 12.467396063794578, 7.961730899087396, 31.67485113914759, 83.8448084576654, 232.98014217024283, 617.630037495877, 29.44600260065701, 642.2674146123516, 4.8742539419417215, 195.42881680449162, 23.697141021620748, 255.14121081739637, 304.33028543749697, 219.84559968721948, 125.72087707636155, 44.59423940546098, 313.6798665668301, 6.309799164607564, 35.13807685930236, 55.272476230125264, 21.483403358476913, 650.4505807082331, 122.61742677560152, 702.4327415990998, 84.7239207525416, 195.74349504897586, 145.93518956235033, 56.56464545158123, 10.836506558832214, 13.79398254478801, 56.599131595880486, 52.16188350828038, 109.1820182285978, 269.4261924094539, 94.40884120435808, 298.18498492838097, 139.09683310883958, 59.80625678022055, 8.755139422914853, 124.0187126448511, 227.9357929667346, 14.047664686450183, 54.56341170641313, 207.6900122976933, 59.638196159067206, 6.26517629097597, 19.655336888834853, 20.978066981740902, 58.130440439277415, 124.90556172420794, 92.06185326705996, 14.270636990168974, 231.31166539605567, 97.48070926014778, 120.39870278985421, 432.4689055567013]]"
20,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.518084321384535, 14.200569914095633, 14.63716671997092, 12.878442698096523, 30.658112838280886, 121.7665773342395, 199.6507183885522, 12.7360950268593, 583.7115299005227, 3.9229325237812644, 143.31890727802835, 23.006302200752355, 55.977357193616655, 365.5476197994821, 315.12015581924027, 96.29537516861997, 41.804938328754346, 312.8203311822896, 6.959432084054263, 54.415999941880145, 64.43967023973094, 34.49949870762417, 751.9620877519376, 79.86830322050048, 365.87212295553, 57.36159102160761, 211.93647259317495, 148.2429831213451, 198.7628095380672, 11.642098245801382, 23.419751793292292, 34.19840353106612, 60.384653809934306, 128.24939381839076, 194.11613589626288, 31.20084320041076, 372.5574973877017, 240.25353740752107, 68.08631664699936, 3.2092141568016666, 130.58421036803466, 54.0153883042769, 15.124885121475689, 52.85650734546378, 202.99400217186587, 42.95865392719482, 2.3047730342579125, 34.41862003257613, 29.346182493355304, 96.76168019216281, 160.15566095672727, 92.54431555819754, 29.21524430270286, 84.81947131736821, 118.45844673114324, 53.37634737582276, 506.3715335790905]]"
21,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.61353013379595, 13.804790586205176, 7.645115167197028, 28.57379641410024, 105.1907204916975, 232.30742468444302, 601.5069358519108, 9.813664662613316, 692.8045589713706, 5.935573852014052, 340.86481727803726, 23.055554698326475, 172.92933000440684, 280.1067964092183, 317.5746114430793, 78.03521181750607, 59.81057571117531, 315.8866950758567, 6.269136393000994, 34.19221412143744, 64.94559728151464, 36.49117796835292, 768.3576418974603, 185.1764127342757, 585.0772541718497, 44.79812126238297, 230.88327209156978, 138.278557593518, 61.60680556511043, 11.47937043834495, 13.826834213469116, 54.61404117358654, 53.04867198722703, 64.82882425281991, 226.84049580806985, 57.34189148121031, 236.4634426947559, 107.13101166975592, 59.04941679153116, 9.193606673113552, 78.7573748039384, 224.65710996796892, 14.524566894420456, 50.70488198074478, 212.83484083582172, 50.8010584317622, 7.044741314856896, 25.41679737418375, 19.488069889284418, 90.22690207541945, 69.23694501793608, 88.62448758369247, 38.10476739323623, 318.3862860012282, 88.45637638631767, 66.14049551856316, 483.7259819174261]]"
22,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.23363196228031, 12.953831859560928, 14.05128729111911, 28.396992040295668, 61.58252297435017, 5.030359559800704, 487.3478907174712, 28.512028831076506, 497.7516592102603, 4.169252374308133, 305.5503143561294, 22.85833811354429, 373.3866135845225, 177.6678907531841, 319.53143663164485, 33.13538187631469, 43.83001600579617, 324.2536371406019, 5.651266515647609, 42.709136341004935, 54.230927228631344, 26.084629365184856, 703.2243263562073, 127.52878854902892, 575.5185576394337, 55.00628637256539, 183.06637192702834, 136.91730378499363, 279.1499765473676, 11.064784367708238, 20.993979992562117, 52.24423461323565, 115.15111181364298, 91.35902214175658, 393.03331873376, 116.05198419062283, 322.8748005174891, 246.6673517886647, 83.86431610914123, 4.264383764281425, 120.35615226157577, 179.31009914178958, 11.809805564932583, 51.0698499393381, 198.92257831517375, 36.0652647924196, 5.888752452920935, 30.683501199215765, 22.190216252707884, 107.3993877814757, 11.393754201431605, 102.01938858250409, 41.08341094219508, 248.07011481016596, 100.42955862255145, 58.1343415340007, 524.7872298591311]]"
23,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.18710829758593, 14.315792088625956, 6.00078746905889, 25.92206400594632, 100.66967692671429, 70.75593069110798, 335.77584354781743, 33.906172531239285, 605.7196899590838, 4.91002256963011, 244.24886402596323, 22.176828375472695, 356.3104377416751, 202.38049378273914, 402.7410795310411, 133.62981833117297, 32.467199336911854, 290.0617806713659, 6.808246265203055, 46.466570871277, 54.645921460729184, 36.507595064475254, 714.910024921035, 123.50087557959775, 1161.2264497089106, 74.29674029084558, 200.81397591903945, 110.80272365767617, 108.10134497541468, 10.31907764015792, 26.617644532441616, 52.8383516254292, 72.63887119808578, 99.74863360032077, 443.9748802813168, 88.8494194277042, 397.90101494858436, 259.91706906816387, 60.69182765571647, 5.936337056845882, 108.4042839362042, 136.59737956528852, 14.709142288247278, 54.60088272498921, 214.39276750804433, 38.43446802852957, 6.017068420370473, 25.29200338449746, 11.659081857416076, 71.4200822108198, 75.29217314383115, 81.20261830879815, 18.302225719959623, 195.0447206917596, 122.80682995033774, 54.06713397418912, 399.0846405847634]]"
24,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.0159155219951, 15.102552858942182, 2.990529644861621, 16.313329511375866, 63.04792491552813, 247.38571281026233, 185.28443968334523, 11.770620068721655, 543.919795134972, 3.458502232803672, 441.0427389322547, 23.02759799656298, 189.4314710313568, 102.46202471803937, 278.99200311638185, 90.53929284756627, 58.29240957857758, 262.40519016296344, 6.787639952417865, 48.62884527746104, 48.1194886693495, 36.159162414590526, 748.1356757147622, 195.7613031929731, 330.1935037943914, 49.16592987165826, 205.43248559560016, 183.2558458636205, 73.23824097854987, 11.253236940780509, 14.257014563080753, 51.29674157391442, 137.67256227202756, 95.42970319649058, 212.1398390492734, 75.74718659412025, 263.03655539071, 233.75505611933596, 28.346311394673148, 6.09715361834484, 137.48884896891815, 266.4755279522082, 14.975953420947587, 49.957733183905546, 199.0973903725355, 31.280462825420784, 3.5705581244079636, 17.904181748184815, 7.639616919511892, 74.46746433597961, 93.53965642092489, 94.26006401318332, 53.41152036073928, 88.77275192206548, 89.63930090451338, 67.62349771654888, 484.2770136358125]]"
25,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.938823756670345, 13.399896117307529, 3.357360717865083, 36.74257895628911, 82.30248157027943, 217.56723822993223, 403.97864650289654, 19.863073076107376, 489.83860206603606, 5.876248637709013, 258.90522441048574, 22.97184456308109, 344.05440768807347, 201.11614531449885, 404.5243139580811, 87.80556438594432, 45.93059984064606, 318.58319294652324, 5.682498028654967, 36.269677642829976, 47.221589052194695, 27.663484214980958, 649.820978058703, 122.68995950710907, 951.0083172075415, 86.54667513082332, 185.16920579751812, 152.50389758187987, 123.12069772510478, 11.642528765547558, 17.23012477167095, 60.306537245296155, 41.16246086258182, 99.81123446108508, 286.37942521656714, 50.04433431798673, 267.6796328846126, 136.6065838322442, 67.92195891420384, 5.798505364589883, 96.92473765810166, 165.62891470565953, 9.590934979740936, 52.03377958998577, 213.10776500100923, 60.76679063795645, 2.615344754126997, 20.20207514544005, 23.122361560095115, 63.30671732956028, 37.84503148362807, 92.09527109468587, 33.80476646176777, 349.6159270109225, 107.67152700146322, 67.61019341055645, 458.616723549279]]"
