scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.780861978746145, 197.2277847777981, 171.14471346922252, 489.9247514333326, 122.98764663654539, 89.06402015175564, 39.26348810899577, 46.59388783583925, 237.8079734352852, 20.150096292922324, 13.494659021477002, 213.06568582065213, 21.283335974246565, 33.16800903167708, 9.993137064463852, 25.526671936223284, 1.1582636669878732, 35.04582952902339, 15.685779661231997, 30.460312095330146, 38.41633227712688, 3.9790296408180534, 149.8253329573193, 259.5436912645324, 570.442458977374, 4.986935188735864, 25.34342518892349, 79.67474050435695, 41.269897688287244, 80.05114421377546, 35.35725025967898, 69.03214125152036, 24.669289631741023, 375.6495415828742, 156.13463969029928, 25.796761889581827, 510.62885148971804, 805.5143885745292, 247.72674826525278, 158.16223252991824, 93.88881595428919, 27.70839373270796, 14.903225873437187, 11.111119277994177, 43.58864612661732, 41.464744564379814, 87.47782797436025, 72.93725014880648, 60.55835234142498, 392.66471406287474, 69.6491083060028, 8.047891948959073, 308.27929307090164, 61.86260301225676, 10.922265350420655]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.994382716224024, 57.90581139313741, 161.61199749848882, 489.69631114942257, 223.68880710554606, 118.4649276898758, 240.23049088816742, 49.240669601526186, 206.10503375989822, 23.53610955903133, 7.63967320976451, 190.47913488760435, 48.803725473647525, 64.59424553652751, 8.343422166250605, 75.30878755269046, 0.3898249299085106, 55.12220760842102, 20.610882431640764, 12.62693769237105, 38.62736385013846, 11.420571750723289, 141.54892318779136, 298.05886033115803, 205.9488354345208, 1.8208593137706484, 25.39055331554679, 69.91702597368698, 49.283851342259226, 31.140943432638384, 28.85341998475149, 82.78760975899182, 70.52003076776296, 357.6783726739986, 143.10578704640355, 14.775611743534654, 138.57409218119753, 616.6618069203678, 93.41735146709425, 135.02900673181435, 102.04040730535041, 38.03593997537568, 15.558198317018363, 13.67378650579261, 19.250854984996202, 52.50112237580514, 212.61410181439118, 64.45081111570198, 28.397493418275605, 249.00049324387157, 74.4435729528686, 5.695483649399701, 242.01677024946036, 25.24387286175687, 17.453787755497732]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.923697174262855, 196.1281248348998, 222.5972689095832, 431.9660932182684, 234.34553123476158, 132.29588601675184, 408.7120192348849, 25.96633328320375, 272.36050777873277, 11.677241332675996, 11.244668495810487, 199.1201104868381, 60.83136017017408, 43.80658111782749, 8.426671562247083, 112.22780825012352, 0.43708237136371175, 105.47008050565562, 23.775974105393846, 26.131837490933293, 37.197366277885166, 5.5362863062908385, 135.44468270231408, 259.34425814933365, 688.7659728947317, 3.484486853974043, 22.524757528748587, 77.04662839071518, 8.473983861085323, 39.76417092651483, 52.86873288431381, 96.64123231906208, 95.43349242471395, 369.00298400254655, 186.40367533239146, 10.971030322179326, 437.08869207966904, 790.7818013535823, 139.0195338973262, 164.44890674316255, 111.07389523832612, 37.88267051989509, 14.309674052439558, 31.87186679553456, 39.21329149583505, 43.812447288009004, 159.96343517227592, 72.489110135891, 53.3384761341852, 218.5949553160223, 68.77774136350388, 17.074217718956774, 341.6519762365211, 73.57633886262056, 17.676256880407763]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.50760520126606, 106.6862177204557, 161.84099274194844, 550.5531434358614, 103.42344280426028, 109.65538049155332, 101.5085539534018, 42.958088804473874, 203.12182683674308, 12.148274083327637, 8.03414829413865, 190.3360365073205, 54.285843313958736, 51.12708652455719, 9.037771263540627, 31.311707298472296, 1.9073422008969394, 76.12841931138308, 24.416480652804097, 23.241282943430967, 38.11554629171962, 9.226265380760209, 151.24445668698277, 123.91664412987856, 702.3972079365354, 4.124335219072546, 31.13111882914895, 84.61435676770574, 35.71929767414254, 71.92694044144214, 51.4715472672129, 43.03839215097615, 450.8384239533773, 368.21573020736025, 292.13310811512855, 20.73402969360714, 325.9027175756449, 499.8449502726964, 144.2933808696255, 169.44937158571565, 114.10232426560061, 26.15820806640847, 16.22556370221092, 25.073590152419552, 12.121039370519432, 46.91946418825653, 142.7126515610959, 70.67330377318314, 78.67483936354675, 224.67678377628872, 79.4963924207168, 17.620492790354266, 320.2814614963562, 72.71407367906697, 14.922429811909394]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.479506109879715, 40.2431701446658, 226.0063150569974, 492.29536116200825, 66.71719260495533, 87.35264156354273, 289.3810869983256, 40.54568543634055, 182.70800765110084, 26.93737725276828, 3.1672552149669313, 205.56208470983478, 19.05261555491063, 49.085065964811704, 9.007720273793106, 22.14295497860759, 0.4417741473886829, 46.141631815852165, 21.25122296986948, 13.824037086806431, 36.83619714113922, 12.111338511648018, 47.598676374173394, 131.12088047376088, 418.610347166504, 2.1518895565229603, 14.982456696827262, 59.05790361035727, 46.930486112970755, 13.484525103728926, 43.90722476187052, 91.97575666901223, 343.6773936025676, 392.92820261937527, 112.24955623951978, 10.783744339708102, 68.7015795458045, 741.6718359208556, 204.64422215502597, 173.8540891468791, 99.33067941454917, 26.096896987461406, 17.018977049554266, 31.774235382225775, 34.54615420631969, 27.91745232003654, 123.24055649959371, 64.5209798714912, 12.48970419939994, 295.70352613291794, 118.08089556025904, 11.459298289006961, 269.94818324816157, 119.53747564372304, 20.25181704076962]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.53947114766011, 20.89590289863873, 203.01077676824005, 514.0007337449691, 223.60467296166752, 132.41215604557888, 118.96868813246951, 11.529329397671388, 134.4694482361141, 18.34750393257553, 7.336055502457764, 264.84178603081466, 21.41156226926647, 33.26815810678933, 9.078372767574654, 14.895032323244697, 1.7447302068008035, 74.00300447369226, 12.083509698389237, 35.04793361686123, 39.757268733171195, 7.663253123042287, 182.01672734678036, 188.01704774363216, 498.2712762890604, 3.4068184444931484, 21.693736794564593, 59.685373067778286, 32.180772116863366, 52.71255124903388, 46.24337198868949, 11.57683713293353, 297.53124112914304, 338.1626846562371, 243.24693106183642, 19.50145764497133, 417.5554153908734, 547.8970349429378, 209.71155653682425, 174.9651774593735, 100.2702161139305, 40.236967129812506, 13.736925966456095, 32.36972192764869, 25.52924959474756, 30.194970611535407, 153.80799478531358, 65.77503524667979, 26.67303737031684, 363.56170125188646, 180.31657260264467, 26.65112590148436, 240.76465564113943, 32.02036255987059, 14.714317989558328]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.71543592401936, 29.76588925930298, 180.56289602618472, 476.32992531567106, 199.7629431865397, 117.51500823536828, 185.50762515894678, 21.820861592644377, 198.1978942781298, 6.5102047632616715, 12.263309604842497, 162.1446778883972, 31.710126867299667, 57.04462450342599, 9.606106729292653, 30.641490305864604, 0.8159949026601336, 79.05031989594285, 22.94909460186246, 13.073260445830925, 33.678512722186, 10.506832695044128, 185.60645816531206, 178.95798364769774, 370.5618602101267, 0.3023716428590426, 33.15391114606044, 59.27645530906307, 37.38739098285642, 80.72645843188789, 22.91059736635746, 78.18917252132523, 177.00209165214892, 395.7971319739421, 97.84808773689662, 29.299330157658535, 260.28264077224696, 807.2898117095273, 70.23916524081265, 173.523621598825, 99.11374836049562, 36.22575815153463, 14.073261063752618, 22.822469529518123, 13.113004836890257, 50.36884958678946, 140.97392140350578, 69.54047603287248, 80.94518758640552, 201.1092540795948, 176.58426996927676, 12.898165503806077, 305.57192686813767, 161.8491496956513, 27.893425048571725]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.557993876681095, 148.77941429748816, 182.3028285465862, 410.17329728654283, 136.3840325210839, 97.83584240679869, 413.72385926113344, 31.38246832235858, 199.10735883757707, 18.896786533316728, 2.782277940924508, 281.2351130486809, 38.96046937654964, 41.87178102759347, 8.993862564668005, 100.33974875398336, 0.8733013105031633, 45.725165336552095, 35.92817104259066, 12.921188898066228, 39.47632481296773, 6.37942797885974, 146.12868257011306, 229.99798362566855, 357.72198504714106, 2.5414902330229285, 29.83100838035883, 59.89436087999582, 39.49221804793008, 108.40554572786222, 44.591620442668784, 95.75272840536064, 409.9778696962266, 363.06021477923906, 274.6792623492231, 28.88280850766983, 625.9207888441829, 365.0009330356468, 163.10705396155643, 174.00454985957285, 104.03881248346076, 40.946003609421496, 15.603197185414924, 15.512637119114796, 29.57648452839326, 38.66073875064179, 124.21828715576638, 64.75487995290598, 52.72893879945307, 318.296712517377, 64.2909556357426, 15.951673518395015, 234.08685816855578, 61.416340263516986, 6.503460237156416]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.126856227857196, 30.758783377133874, 176.3672645121245, 387.9983507828578, 232.65541947256258, 106.15727679749388, 438.4324861490226, 16.868919760885795, 176.67766011958105, 16.766604209071552, 4.43356014079232, 216.87267083101523, 37.89567156848855, 32.2059387178442, 8.058296095177376, 21.34903094359396, 0.32539267101434177, 81.59414686410017, 30.880528688583674, 12.23012106490445, 36.92441177540971, 9.182942725544539, 83.60948799052512, 232.22711002327128, 512.4797307216091, 0.9990417617144991, 22.859387021877605, 56.99375996047134, 31.467997720525776, 59.65046809543236, 42.581505570020084, 51.67904021344333, 442.9760864580091, 359.88326529311433, 316.22489242532583, 22.651861773805845, 239.89559029630044, 624.2931551752747, 233.6504886905684, 137.1829406498877, 119.53366870248792, 37.84154157268504, 15.555384024533694, 21.904995381762777, 42.31983065955918, 23.35035081688611, 203.4769979311876, 62.07328920492918, 84.90396334614597, 309.2588583496647, 197.99771244616346, 25.762093720770785, 288.7762347971374, 119.8426556070529, 18.07306755314193]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.70340602505526, 153.2122663146435, 228.89749851881203, 356.6177667012152, 73.97632927693856, 134.7195116146707, 428.1096970721438, 39.650751009719535, 132.92460276841123, 27.964643729059624, 10.186238874780154, 180.37900664965457, 19.149851479127904, 61.64980829522766, 8.33671946127597, 88.3146518762975, 1.450299323248679, 100.11644643132732, 31.713797775001225, 40.89324271930461, 37.2481205403067, 8.792548584698665, 131.13517340918574, 255.511013845318, 336.2568786720956, 3.60430767309259, 31.054335175454142, 65.14887957223021, 41.99057441908701, 30.611064221043655, 33.99609147308657, 45.48089901108245, 112.96558968845557, 388.08581188206165, 170.41050215892045, 16.875499576808075, 99.24102915242528, 273.48693405465656, 108.24928615313722, 183.44691907323542, 106.35193271605614, 42.275532684463364, 14.316939204466976, 10.957144429143273, 15.061710709072575, 28.48031148253289, 208.29084422030942, 71.99361135337199, 82.40743477804318, 387.85490637294913, 123.57877891813672, 24.61090789575249, 237.11676495051668, 79.65736565205574, 16.246974375666724]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.89782330605335, 36.73944703030148, 211.99709549380609, 451.8639835563831, 185.81566304309024, 91.78081415710008, 283.2701648973788, 18.684017054437497, 295.8313170261332, 26.577446786729983, 14.952644768055956, 246.12629914878048, 30.150045681425986, 48.91643269602484, 8.002554345112744, 121.88343714459562, 1.9445440035583637, 84.83357966447078, 32.54070207727334, 31.69562057256162, 35.1183231941893, 4.538624317225048, 31.020131334288024, 162.17390795022203, 441.5558015615082, 1.2099140012771077, 14.858528845464228, 83.76306592406146, 6.724395974874627, 5.2311774583459485, 40.662164424573675, 93.15971655958165, 149.25968162925642, 366.29544025127313, 364.01564667310936, 29.69891152948771, 541.1674074451843, 597.5352110186327, 53.67907866565935, 136.3854710411474, 98.13544613179751, 38.326631488762686, 18.566952902145623, 14.332656770725787, 26.112335919209766, 39.06694065935745, 151.33111941605569, 69.99153530709063, 69.9091062653099, 223.1495401867164, 150.17788372447166, 26.718864964880563, 233.5022985941008, 79.61387942334585, 13.886085152708283]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.88782092797492, 65.35022015859573, 230.84346889260433, 484.43112493386127, 206.64038402738618, 109.90629827780612, 97.99746439461009, 42.407523226100636, 151.4741832824082, 11.896963222803896, 11.30187129343462, 288.67557510059726, 43.71415416199973, 38.07666177001447, 9.032575338006765, 105.51087187378994, 1.4406544422896812, 35.2695320357464, 25.377902796642623, 20.690425650557778, 35.84009243483672, 6.0845353332816465, 53.65520079116252, 119.25566789092747, 284.9874657967455, 3.0373937435016685, 31.798895317228894, 82.59986668630135, 41.38289453962508, 46.42343269435483, 45.79422769040336, 24.753892630092388, 37.008829917055145, 400.14906605140766, 136.11436822442852, 5.376467643254682, 429.65750377704853, 163.60652888343753, 106.48375858813807, 180.43472999888115, 120.34659264068468, 37.35219760949294, 17.60745241941383, 12.04989512454973, 26.077935608216464, 31.341112432470677, 156.87119186349645, 62.1735791849545, 85.80969397397841, 351.5817604068019, 138.9533597786297, 20.71982624023515, 233.47540678333894, 90.16318744619956, 13.85709484015557]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.130085376289394, 126.97236111823757, 221.60986001346328, 467.0103116976545, 134.37199453094735, 89.54146456156057, 369.94460436161233, 46.064022964435765, 219.80194684078083, 13.654709235517883, 10.53956588409921, 211.60732679151522, 55.22770190378153, 25.942179202330223, 8.148365426789185, 65.4168505685416, 1.7476990186624246, 54.738799890900665, 27.165818508020763, 37.58029352693826, 33.984588054222634, 12.96204679923918, 174.5820713941729, 268.2703519549925, 320.0811097155662, 0.5541070072934344, 31.877343831409267, 83.80333871164623, 47.76582812708599, 110.73460044739637, 47.723062850832136, 37.69225543671462, 324.4447559102983, 357.0085378209073, 203.85363403375857, 26.89985961710806, 262.46371273373995, 577.7508200289217, 127.65125429899099, 187.05394335935975, 89.20302599426827, 24.4813122747717, 14.392035350391318, 30.563920688727798, 41.3949917849224, 42.73500153490372, 162.69280865009225, 74.54303237073773, 72.87453699124828, 261.66469855969063, 156.01766929726625, 20.940842452281156, 284.38142673216515, 120.49961368439273, 11.381584490746338]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.1090691378472, 145.7843077191621, 174.9452178575775, 528.7961880314308, 184.0428630223811, 121.63625503987073, 441.36406796785553, 10.160317199705837, 140.48900455828527, 24.07597402338223, 9.197535897004995, 252.02917268034597, 55.66715443452634, 32.475048558190124, 9.323382641710513, 122.71468754043165, 0.661470091022148, 77.67260097130696, 33.313643866233285, 22.504155852945658, 38.9078912938035, 7.246944825890452, 154.18057421216193, 136.8043310531639, 644.3547149126671, 0.35160449783692616, 11.564269571692202, 83.39590705923449, 45.835966635560325, 29.699670858708647, 27.766133276994648, 19.951174804493256, 50.95647498565193, 384.03030448685735, 159.77196380826274, 15.290228062831613, 261.5844273329913, 633.9901857235436, 69.1167862316361, 159.5358085446675, 101.27334945748447, 39.74861981619705, 17.461358894521474, 10.027036821681687, 27.01922560696216, 43.55024147739189, 135.6037896131596, 64.70250080626603, 87.4950589747219, 336.70345042443245, 84.1889017703542, 18.57174052290062, 230.6398018623962, 20.200197013965585, 22.698662645255116]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.91614834594109, 89.7718090519914, 228.37620841975775, 463.8291473439157, 159.14594415589977, 106.56473298158147, 104.69136851382186, 45.35806580789377, 157.52889128422993, 9.689769073427959, 14.696400549704203, 127.10366832289125, 32.30918765621104, 65.75255959350864, 9.472423806296266, 120.4068756109401, 0.5701081927239198, 89.48402332162769, 12.882066690116554, 41.00063612882079, 36.54160640651082, 4.519906877852918, 72.01549207126232, 230.25837314731328, 484.7569309788736, 3.1152669724067685, 10.566195469961874, 78.17167103262943, 43.3349035336949, 109.16846861890028, 23.268537507223655, 80.16794207976494, 405.3216126360041, 380.28914201099957, 108.12760410836016, 22.27801473927098, 138.42716515903814, 492.9266860855463, 176.66496708109412, 157.77979787200326, 124.85451604104793, 31.053808924968997, 14.785022393632088, 21.505750188702237, 22.04145240674069, 43.2163336613212, 199.74198185280602, 69.35708873429456, 27.85930871931489, 366.5633383018474, 71.92261512383688, 7.626825126931719, 228.02402736800914, 16.501699802471613, 26.45924283195975]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.0829047757892, 123.30653714351956, 208.75325119622113, 383.12737828134857, 193.4035571842499, 110.19879993848332, 194.49127610832147, 50.733685581767276, 234.17298133454744, 27.266542331633893, 2.176620329960889, 220.49114544287, 16.966411752940076, 65.33962072967087, 8.319102362979004, 100.16101627422185, 1.374043409394239, 45.25156402705655, 22.372899955907126, 56.316519137623814, 37.255364655112096, 10.85523703900251, 131.14522889919354, 145.81857798840815, 193.87762080054665, 3.361770850021842, 33.55744508574736, 64.03959374163504, 52.36296237181701, 66.8521564805918, 26.40291633732235, 58.671041112117436, 372.47572746024974, 364.7119202393093, 347.4272502934617, 16.00546577438476, 225.6156202425058, 550.865560408997, 118.36535404367696, 183.7381372771653, 125.38268434882997, 39.055825124963945, 16.79495900134924, 31.897318745453, 14.333694508768245, 29.007827842025605, 83.51562682531838, 73.58601759816567, 9.659499915144739, 239.15726226031973, 126.59087480319394, 19.703199693259304, 341.8135345176516, 45.25578462448195, 20.914655188777477]]"
