scene,edge,cost
720,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[845.7551144864859, 312.0593489450547, 27.24491947030256, 52.00205816788565, 77.63636250944072, 91.51634022832312, 52.83512878351981, 49.05071123385325, 40.881778500306005, 108.50207470745742, 83.66799354233993, 30.575016060695045, 107.38955476232891, 13.997893487659876, 11.542288995576008, 90.80380183781806, 342.21295342193815, 79.48024842069503, 287.071957328313, 24.26396873653181, 245.5461318509216, 33.86437335789696, 145.0191289183422, 188.50088463575148, 84.1240425996209, 149.4139230165499, 14.722879077293078, 53.5125917994938, 88.92003430379489, 121.88133615424024, 143.40297037162648, 12.801404895210894]]"
721,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[337.81895022953614, 271.59062809814907, 17.473450312542717, 52.453718607998404, 94.08068207306573, 204.15240428525684, 38.56683187867503, 45.366645382765206, 50.99867532165389, 76.08302654437975, 57.333463777048244, 15.53881710306323, 75.76508765398687, 17.844632154120443, 39.63835413722953, 87.43953226313533, 723.357515290518, 97.95813608624147, 827.8066763108928, 61.21960864953352, 466.0908543782991, 257.161912238716, 237.88452929985053, 169.49572339919195, 80.09716454160801, 104.666196653223, 13.99691628367005, 54.783980644148144, 133.73450293347352, 72.00243574851308, 70.82742783574207, 5.5806406924924215]]"
722,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[538.2818704436731, 352.37871340098, 3.937388065813494, 49.61143063888948, 69.80054131167118, 216.00468673409947, 34.752961354764196, 38.547024556287816, 95.38721867210538, 119.0901536203677, 570.8028495148004, 32.4197575235363, 136.36909340080746, 16.061788809440305, 14.582701989180489, 98.15414949386528, 366.4971688416857, 82.16620047159363, 350.1181547564513, 65.80002311017817, 200.7724470792015, 110.62170587738362, 234.7369390673551, 30.1644122572335, 63.27631812560919, 181.9267202042167, 17.4572883216709, 53.972505345630566, 63.20694735504589, 126.23980281993519, 155.3933341665635, 8.310395963159095]]"
723,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[683.5890144343066, 295.90065775802464, 14.626696788659931, 50.16530309375438, 94.71054225839767, 140.5117154289586, 47.9748900736639, 92.26758162358591, 63.81430480753863, 129.93387475627677, 597.2373097274477, 48.65657116794381, 140.6415206353297, 12.49484844773654, 12.11670977607511, 96.6195899628294, 310.47923951483114, 68.66096352183635, 426.00994804485015, 20.789013760167112, 531.2140633953586, 154.6672796987409, 231.00458661135494, 144.2066507477905, 93.51414279756253, 117.43762921371562, 14.982938432336242, 54.43074284612223, 103.87638784100295, 135.81016910793107, 190.73701144733224, 3.907041043626596]]"
724,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[188.36549342372575, 160.099497626853, 20.349281885903114, 48.873984789165576, 104.12889941772141, 97.22485728752694, 46.50820925424816, 95.12518505616222, 47.90724222115075, 69.89289840828593, 798.7838464978153, 83.43589632640098, 133.39889029057017, 13.604826920784301, 22.91338941674281, 105.28620965609389, 609.1297313343148, 78.59003694891626, 786.0935582769697, 14.598369690851525, 376.5164004222559, 56.05286604080209, 131.94970314473665, 105.83451134732012, 67.70453298990236, 169.9045058027965, 11.265301462558408, 53.15562900371353, 132.54766681802545, 146.04276621441144, 193.55408401465832, 10.331216723963998]]"
725,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[436.89167382392134, 227.30422490543083, 26.627900103743027, 52.200802058471105, 40.686609682858695, 238.70724983811226, 41.87738649507861, 56.422021890734044, 97.30641067420063, 42.85505677472842, 476.953559907933, 59.6895845273624, 153.58695621704086, 8.218065852641567, 17.269413400051498, 73.86299658231609, 713.1065109821726, 99.34542928018791, 637.1852240263552, 25.06035188568062, 140.7334471128861, 141.85358145535486, 188.79554279341957, 92.17040746192028, 71.36072458408317, 55.70856768836561, 21.673605014945686, 53.201520953314805, 114.09854679079515, 120.30189598163756, 59.91680972969193, 1.5032493436374341]]"
726,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.1112020354269, 179.83538312366306, 16.063042291447033, 50.342341184190225, 79.98272806635879, 212.59205482372585, 46.819311969025605, 60.39206790942647, 62.36464600251143, 101.95320978729791, 125.98352242045917, 49.98240235775076, 177.69836713546977, 17.392128367137186, 21.33936384721376, 99.03370724346547, 405.3153444754286, 65.8221675040788, 513.7688592605803, 22.749769527078257, 186.4660856870001, 128.29739467876306, 133.61765623455673, 172.78101311828462, 39.443238973794124, 151.0935843151467, 18.361765075921966, 54.721282608116795, 109.86763647989575, 65.83991040335157, 208.35070663669683, 9.853783515929937]]"
727,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[201.5063884715293, 109.2834684661411, 17.737702004939507, 48.43312677530669, 110.89837919765631, 142.50676659771753, 36.24010323663888, 56.478347078603306, 49.29499558600816, 77.64487985008951, 418.41578348309315, 20.10819292766483, 76.83002855126125, 8.515021727082162, 42.33482232594812, 110.02405161939285, 274.3889862054347, 73.78797805536469, 292.624919939253, 5.37278050258125, 283.1912691147629, 87.39141254462302, 115.62424978311023, 122.03722494200066, 53.67992778761264, 167.04046028769272, 13.036659718029885, 54.385796377563835, 81.65766489446521, 118.77592783370986, 67.88207478096595, 13.526479283277107]]"
728,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[533.0780133591875, 322.0781945240669, 13.91372992134326, 50.29536525349904, 83.15843693496358, 184.94082522778038, 39.51804997209008, 49.64623533844798, 68.55444358817513, 44.96904250902204, 692.253810833129, 83.27866453670723, 157.1026435056677, 17.007637842472825, 17.27180387925019, 78.89488315364949, 569.8455738986481, 95.09937493674353, 367.5962362383598, 63.16361582239428, 398.2186373276037, 34.30901380686524, 165.4443371128553, 89.47369487935727, 72.47176666640166, 51.6242041960421, 16.5170549493602, 53.53757729491225, 117.44225637076559, 68.34529117300796, 120.55213609692424, 8.43561881423868]]"
729,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[873.0529217607988, 346.5847974220853, 14.837410352313324, 48.22500478201234, 105.4594797879786, 55.833144750818505, 37.77417471655253, 74.24488502908343, 102.13136963149576, 135.28168834468798, 369.1437816161617, 43.52492186359095, 89.12218742975057, 14.682179282090441, 40.09817925537671, 114.1023982428313, 651.443276685446, 97.217934891858, 595.4938349062127, 67.35397399562257, 223.86608399996032, 209.21497213234636, 141.98063774620223, 152.69268726717664, 22.400351156460182, 91.96796438442071, 21.86812969529651, 53.26563205094413, 105.60470621552429, 121.45248819855917, 131.31488863013615, 9.73440720404739]]"
730,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[417.6662430722998, 182.27117373041023, 16.143296785836984, 49.17207573981356, 85.14519664989308, 163.13527590355943, 52.853414069785686, 84.26538739265487, 61.5331473118394, 56.85553104486395, 648.7125227058068, 17.829752497098678, 205.38884536280796, 13.898522085116989, 28.751053303560795, 107.07494653627958, 488.4623109010739, 97.4724904626784, 773.7274281231134, 33.48426438738478, 493.8692435242227, 258.02693001451536, 112.55001020812422, 154.06332737650945, 51.63752773094372, 80.53028140266812, 12.296170870189854, 54.255751034011126, 88.72303570377778, 70.45790309270505, 138.01270675490278, 13.002188170269307]]"
731,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[468.6830276270894, 259.7008235326431, 7.508113317424888, 50.96423972887787, 48.68726473090147, 112.05951981352258, 34.80758033261493, 54.94884968863417, 62.76379053537414, 64.2958126244761, 339.11595979632864, 23.22420937643375, 137.97342953499052, 12.427435848461869, 14.855523494847416, 86.58966712303227, 356.38299780941327, 95.800744286266, 297.72621093989216, 44.48360243295977, 130.7381464612215, 55.154683832640536, 114.21480846542734, 59.49463058572463, 26.994754454115423, 181.34537317292148, 21.587193045234756, 54.244062101135555, 129.79344725383208, 107.9664779589666, 238.12105039364647, 5.18445547554744]]"
732,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[837.7095603835057, 161.5648582904439, 4.362404131470393, 51.12759138349651, 75.26463177981378, 229.91972734255293, 22.77960830729589, 82.67103596166399, 51.75172007944074, 50.200646588108114, 700.4004936269517, 78.2933204374963, 149.2285113777877, 16.518987388732903, 11.258164779176008, 80.61799662334285, 289.63128396556357, 63.34221190663881, 391.9567043752272, 52.17793425127798, 136.9773208343305, 60.2565427688792, 237.08599005191255, 178.17251965161296, 54.58393027749688, 141.1208561456604, 16.37939128207882, 53.19213253562804, 92.6909085316666, 124.21484933540685, 132.11649683754456, 9.623867638091395]]"
733,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[783.3198703032427, 236.7084463228796, 28.77539746397829, 49.4836361121989, 82.50014827275544, 219.29446997133942, 43.629664357094626, 84.67977392572209, 93.319865103359, 76.0559469170303, 385.87283955859954, 33.49816907737433, 193.1339276589819, 16.462605280527196, 21.145401632931993, 119.52892007571182, 761.7574078460473, 74.3977075998334, 823.4665686423106, 6.4982324026704195, 66.51738666830946, 79.6996024958718, 139.18057978288402, 96.51028437347149, 89.20552429582696, 44.38749398080578, 18.83710839591674, 53.204852438940954, 124.2231265116053, 140.37404661323546, 174.76535361333168, 1.055181366851429]]"
734,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[298.29234595131425, 103.00251738844221, 14.253964009919356, 51.324942226572766, 99.83478985703353, 56.73926132377294, 44.62853582361336, 43.27948709433785, 53.23132580309664, 104.86922135251923, 367.7954992164659, 18.609412353194102, 152.1802536085854, 12.894634561036225, 19.710162024693997, 100.63762430482855, 396.0558965312929, 81.26605602313309, 331.49894144651233, 54.643149907827855, 263.6852093812612, 75.60181198679696, 93.6923063621684, 188.0062229324758, 96.36795307558337, 129.5824989297258, 14.087049626854098, 54.7182951192035, 82.0364358682943, 103.3306646365402, 188.25743437163078, 4.197253159999714]]"
735,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[696.9572664251745, 312.1249496235811, 7.377030555316919, 48.958425896699175, 69.32062842880953, 197.7038673240549, 21.74232365877727, 67.14575910171396, 84.21055176332618, 98.39659848980763, 130.57550652473932, 73.38421083918878, 84.48407726724398, 14.999433301763343, 34.81919034149185, 89.81416846586274, 285.5616566788342, 70.15050288714045, 727.7157696488584, 64.71446378127763, 524.3959452993961, 213.77177819321744, 195.8851670362605, 125.05203204275794, 33.436369101304464, 69.14727707649759, 21.801698658552112, 54.70852376963491, 137.85445988330122, 111.28907608502684, 250.2515612727467, 10.629944667734467]]"
736,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[555.8071780854236, 285.4145556599549, 16.73214022875267, 47.37390011100405, 46.28463594826921, 246.9878189995052, 25.457310861177632, 96.16467876686485, 89.19461126877769, 74.9560739944018, 70.9490588060647, 28.479840203728525, 160.13449139267072, 12.868029735111064, 38.17737436306008, 89.15720575922586, 280.4447426025636, 92.42293081933704, 676.6731578185131, 45.559773398414826, 496.93225947043635, 62.47660075390966, 230.70759933793533, 51.53787210122142, 67.84844732038059, 177.93324368519978, 10.097661521751233, 53.04792675615267, 125.16975295930958, 71.80258105590626, 160.73059997434416, 4.137862095829888]]"
737,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[129.75369278578978, 228.56643791052926, 15.995439507527838, 50.70520444104417, 50.80420205022037, 168.76367492032387, 33.444817064345614, 92.92572462042881, 83.96475418935087, 121.40020521707632, 372.01533591711865, 37.00986980677631, 113.53521017823749, 17.420579023061297, 19.73288581317641, 89.82100558918654, 672.4337184506353, 97.84107915426378, 318.8032671058494, 12.251247487165111, 73.02885818937646, 254.5317446251429, 233.52719477440408, 70.36942660707751, 40.978258907086285, 152.80168433938312, 9.553802024451821, 54.67171447642288, 109.14602457127069, 139.39018877332646, 239.1061499910851, 10.350427848497887]]"
738,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[508.04721799212354, 230.4004652697297, 11.004942561464283, 49.41417169467176, 104.9635355607775, 103.66990796267346, 37.861236413788234, 50.90847171873207, 68.52916829883819, 132.20623095487628, 162.19587341371238, 59.82555236650897, 141.57182424635573, 17.45613389408942, 10.904288337157878, 92.47980111862158, 536.3308276821376, 69.88665299035819, 634.6705433032905, 19.30609792115753, 379.40989287670703, 129.8748847610955, 218.6252483216879, 60.77858717663854, 49.27354289969242, 90.48559869961932, 18.501232733040926, 53.97744743983408, 89.11598884539123, 126.98436303046815, 135.03751283367518, 14.35983062350102]]"
739,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[606.0569017401247, 179.82113683979003, 10.50061962090518, 47.0920138569425, 77.24714383976217, 90.5855200540149, 33.3301500170088, 59.69076940339278, 67.82917320759917, 129.78280527404334, 388.661852373278, 44.88626240640488, 98.5006797196052, 11.00396142678683, 13.835661981057212, 85.31410357321035, 417.6272141351742, 90.08431096871305, 187.122739175932, 66.29549538942157, 84.13920493428203, 104.17499750098658, 217.456247982378, 120.51516421259059, 57.17144432653725, 141.9755953912749, 19.71710557027191, 54.49101092913119, 87.198318806582, 110.06243990029185, 197.7591257299011, 7.303097643737769]]"
740,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[154.1528207445337, 240.4998404043565, 11.541604328419652, 49.60353307856703, 60.01032930122496, 100.44358213297619, 36.609333715924166, 73.68730428685642, 71.58275619661705, 37.839807315427855, 556.8204817719003, 60.63667418213582, 207.8840128802001, 15.684262402223217, 16.034305530612468, 86.407557001717, 414.12015862459884, 70.59445862872158, 586.3645978239933, 8.20476493045583, 312.95248629341006, 166.3249795157578, 216.33287454888676, 38.83893340592462, 95.99942315268136, 123.7816323834613, 14.707162578495376, 54.07961217095127, 129.17908858486663, 68.20083429032965, 189.1394463649697, 14.747073590141605]]"
741,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[191.76754503417163, 188.5746831000083, 1.760216817202401, 50.12560507887399, 95.68557120356598, 108.32270033209886, 53.18211866881159, 55.98751856927778, 46.474437230758824, 62.156159707850705, 582.2635847529883, 70.3006472249402, 158.72303040743213, 8.165767141702991, 27.441854505631124, 78.4887413618238, 626.1920072264829, 80.00107311866141, 526.6410943502219, 17.14973258737993, 474.8447557422004, 263.81250866544485, 118.3821078752313, 99.60548163568262, 35.79180171975323, 133.66395616648728, 13.238182134501331, 54.91963770547302, 96.92531148849932, 110.81578871036453, 173.0855906534431, 14.915870795393626]]"
742,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[831.1196604532239, 276.9345985974087, 2.996008143072718, 50.9324499396415, 80.48561094485868, 187.14276172395532, 35.194299317759175, 96.67416719599336, 99.62976135180972, 40.72920917382869, 227.6472578695637, 66.48316598146451, 176.37338011403227, 8.075889616262042, 14.08973737767602, 104.36100084004765, 786.2268536753253, 96.89901000100636, 634.429929799289, 50.23533166632162, 365.75182776436515, 99.2289568423471, 222.49567596468987, 197.45847450184536, 86.80866395259639, 55.14935730174501, 11.595521028926395, 54.700232299544666, 63.21406309243228, 106.22379432332843, 183.31108877190925, 14.96352485105203]]"
743,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[551.3774479725141, 160.20964326086244, 6.531041050833171, 49.42147829366341, 96.98365940854762, 103.37164557740203, 37.07883953282499, 59.89768148923633, 50.50745062318737, 86.13141903950826, 748.2794456903669, 57.55380910214944, 129.2083630633019, 17.21006828383098, 37.38226681588691, 101.11706099656502, 450.4080019174801, 79.01783122052981, 688.1454370342638, 37.47013787789352, 184.1015126442474, 42.01000760670663, 209.661423638816, 69.94681977695848, 43.6908486732315, 79.05071522504375, 10.566520792196343, 54.65382090512583, 75.18072550893866, 101.88164488530546, 195.069910464965, 13.578785028166365]]"
744,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[147.07373417366964, 159.4423187353534, 12.116696420547324, 50.186477726819724, 80.19263674236149, 222.38018612693946, 50.3434174916073, 80.43220605981192, 76.75422095625953, 61.44486353257831, 298.17989779229254, 52.87231378298436, 86.49853831914017, 13.330065992795099, 31.69811098666593, 103.74234072109886, 567.493291524987, 73.96551698928674, 400.63893037281525, 37.03079800558457, 471.6793724921209, 40.256429237625646, 106.70815048352073, 166.8745261719583, 59.15237359069725, 54.808306395380235, 9.151713781929406, 53.20262231799625, 109.45714877375053, 133.68349235829882, 178.15257324963613, 11.001178856628497]]"
745,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[231.51433621931108, 284.2961586235973, 18.119372072351748, 49.512950652228994, 90.23618054319599, 108.17060940693187, 27.9957961271641, 44.91119428861447, 100.83701330094324, 124.0540057243626, 176.46905343949197, 56.610989014974066, 117.93234051484575, 16.74681890604348, 28.278274603653777, 82.4069228309049, 473.12543236997806, 69.96055386216634, 611.6543797098118, 9.77279062002126, 185.3418459117371, 60.762213239840975, 158.19279753660686, 197.5407300602804, 86.8615676471754, 82.30238195946896, 9.429731670955515, 54.72423754631531, 96.360686268281, 82.91730724210902, 195.42746138666047, 10.705182408674673]]"
746,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[417.48618287050874, 335.19592658769545, 27.290692463162006, 48.88737354456864, 83.9383178163898, 105.65746036148239, 25.429051165304166, 48.16741207751132, 89.80649295946043, 44.604946984056625, 392.81987437709626, 70.79913106139564, 146.18353900173992, 11.921207650612246, 33.297718986955076, 111.06662899700171, 406.5279834589344, 93.84548050502602, 426.26627151631686, 29.9614106376049, 340.3098963348267, 2.6553681044214117, 189.83190901154808, 73.13324762188915, 56.235320423988185, 153.9237134809892, 19.40957959360994, 54.119843538802414, 102.57863264907395, 114.82190532681352, 84.46600339734599, 9.879311876434178]]"
747,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[408.2207214469483, 309.12225116320667, 19.64400204314795, 51.741461312286006, 114.6525426596788, 91.2366541950617, 31.33686697639772, 51.353435265967605, 69.57990915420145, 124.9852382788023, 437.99435253647096, 29.281564430112862, 150.51342886549145, 11.74148712445772, 38.68621390146089, 74.20952118670998, 765.1165690088783, 98.47529368421176, 288.8181442251413, 17.04229809927846, 227.19640107278806, 238.10922626861856, 89.2540384075579, 100.07302323700819, 92.0241203536298, 169.07801954401074, 21.028817525640484, 54.24442891637405, 134.5509194651658, 130.03779165635416, 169.66682992983675, 2.283956118567425]]"
