scene,edge,cost
778,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[717.2703118863767, 352.0025693898629, 25.000225817852467, 51.241723801499774, 70.23389101464028, 103.5254003981942, 24.982019021223547, 90.00168841829222, 64.24777803724312, 132.19126917592544, 667.805553952511, 62.446209979660075, 207.6083558178143, 9.176295367520616, 17.314837164423857, 118.58242851641532, 271.79086639122715, 89.41561641687768, 651.2829258384381, 33.54161048468387, 87.16961097172329, 192.69688479825885, 218.33600012261581, 29.01478523894929, 82.00530197843216, 70.56364615660533, 22.98286920703768, 54.854077705350385, 133.53317724912893, 78.60327573736755, 248.06583572180406, 10.966328049113283]]"
779,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[379.6375821466524, 267.8744526277807, 18.33507423491275, 47.38525889508252, 73.73204240783153, 117.37988044451447, 44.74263154194519, 37.8723028468926, 105.87637666611391, 114.28157146735433, 177.00696296378968, 63.6972770088163, 175.25936760501054, 9.515986080874086, 39.456820273247644, 109.73729927153077, 438.19679324723086, 66.7046466230179, 366.2008335482245, 68.12378977941424, 423.2071907389726, 183.36040688700095, 166.6100571849645, 193.59137005262764, 91.7548469896757, 41.49548414679752, 17.670169862357504, 53.02397427733553, 97.88406152623404, 89.41015585976041, 136.90126055426938, 14.257580993383899]]"
780,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[855.064652150021, 235.4425383603545, 18.870687173594554, 52.699150938964564, 105.00297047848862, 157.34476050705075, 48.87741752523501, 62.34812140932845, 86.41322582799135, 45.42579937826539, 577.5470924928754, 11.680896409406655, 105.00689247684132, 8.970401421784787, 34.271192041889336, 79.82864618519667, 286.18702684638714, 92.67312067876856, 607.9075676772316, 40.01978178417584, 234.88489235193794, 157.86267519668337, 185.4281363459922, 194.24001070041564, 30.087622418128298, 70.98179241901101, 10.86542225501427, 54.366388884125826, 125.06934171018594, 140.1759646554463, 196.69276703885845, 7.912796742550997]]"
781,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[786.8550077589213, 254.9871624714375, 14.441916118103384, 49.448324790522314, 73.98407750686195, 61.572078327207635, 47.82536681632459, 47.31630714407991, 95.7777644271184, 100.43631025906163, 133.26504861645003, 9.505763948195435, 79.97280903486201, 9.435632370120482, 31.16161560428727, 80.52359184108288, 571.7340836428709, 90.52424543226138, 755.9784627311305, 21.902507321601433, 360.44455963428476, 119.92425293914023, 218.88179421287694, 59.93086631976806, 43.670406701032896, 180.6235847174369, 8.202658625811956, 53.10113781949524, 114.1393873036518, 78.9242107491167, 229.74413600746857, 2.682088872180472]]"
782,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[805.0257738307727, 346.65948264283014, 24.13097946957725, 51.06032711583376, 46.94373022140133, 161.91006868646107, 34.500301771313126, 69.55172733963627, 41.74267942760363, 115.72226202483643, 633.7626585401213, 16.448254228541956, 88.15846827987457, 13.72558284444975, 41.024219568044224, 114.22619793041073, 518.6320580407837, 78.32442070711568, 796.9263486044467, 23.055467473577753, 369.411171675632, 266.5203455879238, 168.97835525074896, 76.8097441109382, 27.862708975458048, 159.52608392205624, 10.775236030805699, 54.70723496367024, 113.94869989169102, 78.20592801867126, 183.67597676561522, 8.322859918081985]]"
783,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[69.76330666032709, 133.08133544500976, 13.549998288234548, 49.287168731953415, 89.11551387162157, 182.25319817298325, 40.05273910673503, 40.30497180144878, 76.87034417715853, 90.58514978460346, 685.335022086971, 76.39785197110133, 137.2962391191462, 14.94205844296145, 10.725763223260461, 83.33485291952957, 614.7564664632724, 99.44838406210616, 487.5936351680594, 27.675702649337502, 145.65933062804697, 180.29953688559718, 150.0610774789048, 131.99599705056136, 42.726173953455955, 50.03366992883353, 8.84744764075771, 53.95633161913709, 96.91179858410038, 85.51763606887565, 225.02279783557032, 10.954322965214516]]"
784,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[161.61603441854237, 84.493990508515, 23.77189640643124, 48.12441477123543, 110.0339850796012, 205.27470361083382, 41.95769554249295, 79.99825358296968, 49.25128473149702, 82.94332261087678, 143.39091636533263, 63.34879441145165, 64.69383797307965, 9.642094751622858, 25.71911129334494, 86.59198384510225, 485.73730243449774, 85.70319423071327, 294.3921311931386, 39.25303689414719, 240.23050967092146, 192.6480697197531, 204.79845414700205, 112.59299967164779, 80.4945703694169, 150.06076368064026, 15.74464097323106, 54.56742800816968, 131.04790016587782, 85.220428485366, 125.0330298126172, 1.5932863018278427]]"
785,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[332.3181258254992, 324.9701821553064, 13.641189565698463, 47.35186437432701, 48.185692560346894, 139.61234349798985, 44.917731988176115, 47.86607887767558, 57.93442615575306, 58.00761977396871, 639.6818740698411, 22.57868266118438, 204.29834499236335, 14.024713778653277, 12.873724314654623, 114.46033715583592, 810.7457631337708, 69.73863309576628, 559.827257978692, 55.012998652795815, 345.3395975303299, 160.34068695601027, 150.46344817310649, 159.94042155397437, 71.13200294776715, 147.1398598936962, 20.613409252647763, 53.32668510104196, 129.85744456368636, 81.9027615851356, 132.84093877257487, 10.404113298975254]]"
786,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[424.17164380518847, 104.42266934378385, 5.59752308827446, 51.21685514804908, 65.79105000717519, 70.68750278839025, 23.833768760163807, 65.98644423064258, 65.5953719657115, 61.72015209472629, 54.74837227215055, 78.89625959433079, 125.44996217387862, 10.954767970332567, 11.619485395667379, 118.13867771614495, 398.90884251452565, 85.08718410761941, 252.11060023960593, 13.268050978605032, 88.06180106358167, 250.344218095947, 106.22405190755438, 82.421423092516, 59.14020763499924, 60.40830042203602, 16.651789193589096, 54.60826293919723, 63.06972868087806, 102.95481225911035, 76.29084010746058, 14.977037499805375]]"
787,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[392.74923602654985, 331.2518568297579, 27.329258033471575, 48.683699381415494, 60.01853946515695, 161.8859593163079, 37.52540446936773, 86.23926852583426, 84.6163662968869, 68.59996087658735, 797.3746369942613, 14.391185315334955, 99.46044742021161, 10.813440053627435, 34.95540453066149, 111.23905100611532, 635.0136162692393, 89.21154921234009, 215.5320977596955, 57.437966915223036, 439.6997463174054, 268.79752673067037, 128.2245247062395, 38.90150829062961, 26.79945586655743, 124.1730973202796, 16.866967745724864, 54.24178925503548, 74.14283445099609, 145.73241581593976, 207.73627634526292, 6.916621187528978]]"
788,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[851.6701392512322, 315.6232018804477, 25.12284132004293, 48.98483204223449, 110.96956313190908, 106.1464725597599, 33.89520079272289, 44.7936370210017, 71.87989246346243, 45.61768611129595, 153.6830310653369, 36.36016354667731, 104.63549048114848, 12.089128752290437, 25.976799086272543, 92.78483798473763, 555.7093771051678, 74.83937503819668, 420.9107990321835, 52.82515951983886, 157.3374347596873, 27.094300515686147, 235.6182638914337, 58.73123825905285, 31.424724404717683, 174.12008882749302, 14.302812522533664, 53.92541439500896, 78.8261646287699, 103.51475860709198, 109.89814346132955, 4.739878999301212]]"
789,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[309.35821985641303, 141.25159386187647, 16.791820821185297, 50.70541236133213, 59.94235944604871, 203.50495609899878, 34.68880380930741, 87.08470366642658, 86.3180296889854, 85.85928895103882, 132.46542225787738, 64.62655379349368, 121.40249442218128, 13.372964754325595, 22.73062550941338, 108.36803180538969, 649.7457560765915, 93.17995758651254, 773.6346395401114, 33.79724061229781, 316.8312367963723, 112.70515862457393, 161.7445297892095, 56.71853615699941, 96.49078267300143, 151.58333472244004, 18.79285156146024, 54.35856686275407, 137.24796804736627, 98.28412343641523, 201.9480197961774, 11.769367948109752]]"
790,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[677.8436920797468, 318.45811869842925, 10.780288641516963, 47.86017917524372, 43.78139003876688, 131.882087990561, 48.827786370118844, 93.46765073369264, 56.26627250928951, 56.73588414965211, 53.12833449143454, 75.90326747787526, 108.9055531949981, 10.678937304774472, 36.915698317859864, 73.61014376790742, 621.2575861655054, 89.7118304354463, 293.59403808057846, 11.11136392527505, 380.59179581182786, 216.49814952633284, 171.60203104706966, 184.49535454398674, 36.90943712070938, 142.94106658612378, 21.30255271566643, 54.49364997129471, 61.05682309618301, 137.0067799621973, 50.161194490321066, 10.646897433283208]]"
791,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[860.6701372083746, 238.72073808626027, 17.638502513568522, 51.68455650677927, 53.145095265118314, 189.15982325282383, 22.64304918439608, 43.66375994670039, 52.13549002512893, 80.86398039259588, 696.1238235046422, 8.034989806009317, 199.47469500641748, 9.767947168580374, 18.634107640955108, 93.0767915273666, 357.71523663894055, 83.06680076242392, 511.5123304887194, 24.824911265446918, 83.2491929859866, 114.07005786819968, 102.54956872878492, 152.2264495586573, 94.57361541107721, 75.67924891574012, 11.673769044792127, 53.278820767905906, 72.88528029089942, 68.33361526072048, 106.49082339642834, 11.262251730191682]]"
792,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[832.4431100865601, 310.2352637417217, 27.61981774911534, 48.668651629123374, 111.09170578262186, 81.09621099658649, 30.351794893757106, 73.19664615058039, 87.8357478323791, 75.7046772980642, 543.7695886484414, 51.42391114043034, 138.77195162421185, 17.124941174138815, 20.527240112826938, 93.00276559726032, 415.9755483568159, 98.36532458470506, 339.60959687446416, 38.771317020155024, 168.57119192641557, 22.925210106486034, 229.6266688308285, 96.65343326102393, 76.19003582845966, 96.38162542697685, 7.680437615107243, 54.80020022215541, 102.27318508027662, 67.56745423182458, 196.8806436887631, 8.264000679235743]]"
793,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[490.73844514118355, 228.40128438162984, 6.902848033949223, 48.70924261306998, 109.92781574078461, 205.50113148827026, 25.677912135926693, 88.98293217332834, 76.13154014338845, 86.0432071513986, 284.6226729972396, 18.954834398832293, 67.08326454761246, 9.427290573791392, 18.370911804253495, 91.22671959610963, 668.0812704909581, 99.69699701076352, 192.99623193451146, 39.392241276183746, 306.24248947843, 17.10892141778232, 110.63130925421278, 61.39900202358118, 48.81581598825662, 107.44968365523889, 7.467389230564381, 54.081703356809655, 106.83432486002495, 146.98401732223635, 177.27409083587224, 3.322916099771359]]"
794,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[579.1254807335242, 236.78061852111168, 23.787241830663895, 50.242760211939924, 80.59146049376773, 237.73194201182557, 39.67142599076624, 53.45878896099559, 55.19860283628292, 114.573338657675, 429.7683543989919, 55.77304439699425, 132.71826627686, 11.313241554266835, 29.444386963951615, 104.26567538824033, 747.5910560172326, 89.20222595315246, 210.35745907097993, 38.134425232568184, 177.72408508733744, 162.81314915712028, 143.09502190661894, 128.02396236428388, 85.58048017403082, 123.90109275775552, 21.03050611449173, 53.99217836647928, 61.75630502125091, 77.98169021093918, 74.50604641981587, 1.876658992377807]]"
795,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[840.6146746654485, 109.52531871528261, 8.402807266486533, 47.66151755522131, 110.07222760734341, 245.58754737553065, 32.16727344709542, 75.38053714076534, 85.16711922386605, 130.12682465733198, 720.2055844808405, 8.955731461474151, 60.801066458646275, 8.330523435770019, 14.72174965394584, 89.19139648049006, 621.3619946036574, 67.50829850102984, 484.17112934370766, 32.70525017696872, 85.98340592145675, 207.44097689367473, 105.73048448769293, 107.19213364638475, 80.17144809731823, 73.42464584592052, 19.68162301514007, 53.23926773784201, 71.28799511358169, 116.60268492375042, 53.42140083126611, 3.6527226124283425]]"
796,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[734.1844080273382, 338.2546959118318, 2.712838290711738, 52.560273058872674, 54.89173458003298, 187.66837442812908, 30.516691738845136, 70.98010897299179, 58.53827004290808, 83.6496885608179, 695.773554267703, 79.16969435542175, 189.5742645854945, 15.265442148610308, 10.834648070402228, 88.99942571699415, 308.3596325253452, 85.04832291299451, 622.2407922908246, 7.753466573472241, 75.79111948925518, 64.5624737294424, 216.1383986652241, 134.75333355583774, 87.89826893931344, 80.5623197529963, 9.371630669018032, 53.69113535607225, 106.35564490257207, 124.89177743247984, 203.31409242940467, 12.78703279388971]]"
797,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[688.5003229654025, 145.06585546200782, 4.568904773948978, 50.80111145044242, 96.58720986415081, 142.66604738453233, 50.561904571391786, 83.55596115127614, 40.581756377788665, 111.95654371064343, 169.3969227197351, 45.12873806960079, 59.845477699650054, 12.349479233112435, 17.363569363033328, 79.58950314455032, 483.1175852661009, 86.3493489198293, 502.90523995323605, 21.35693642913255, 422.3970386298069, 65.6075040118325, 194.40160140756285, 175.51958753588906, 80.8444459985509, 178.19915884644237, 9.536455738357978, 53.875536365402375, 132.648418926284, 135.00650545678312, 117.87315872035423, 2.2257632383519685]]"
798,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[718.4068877697603, 188.00072811334744, 21.518215881599136, 51.715286614293646, 48.523468722155236, 188.07220714893825, 21.714750723939424, 48.64032409221642, 52.20794404701667, 118.8321542399244, 172.76988421308792, 30.828877420230775, 130.77580972795135, 11.856806845469265, 33.89356776949218, 85.03655874748561, 724.2663756726482, 76.27245855110453, 454.2158581924414, 60.3725876781954, 102.03290636999672, 17.828510846756124, 237.06448835158517, 139.02384746060613, 36.795571603730636, 96.6002902363324, 8.328491258193603, 54.03946599096235, 72.76729158352028, 127.72826014951033, 179.67115713740384, 10.09966253244392]]"
799,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[395.7996987252826, 96.63805051426583, 20.851366839662013, 52.040886222663374, 78.14030095736501, 239.19153203746575, 50.655802372722036, 57.14229243200707, 98.94413355780844, 87.55073171479047, 100.39684605579488, 58.43801908605745, 166.17624687872856, 15.185454075104127, 12.93067579837152, 110.39906757932154, 357.56299244132686, 78.57048999307423, 643.9915922150527, 12.150378670453318, 514.56882494252, 24.058808110357624, 211.29651026578728, 95.89981435210453, 39.70170827872187, 148.2263903294446, 21.178723702706876, 54.61776018554184, 106.0235529470499, 140.4660374227977, 166.08362452837406, 5.17265590082198]]"
800,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[644.8025406045037, 346.6789051377296, 12.099986782659713, 47.21298442587801, 112.32448528755069, 217.15947088578653, 35.64287183064151, 73.60099246560182, 53.54122830741932, 117.25417058529021, 388.1433040897849, 66.57250982508435, 65.16832326653679, 12.525587448700502, 30.910580961633165, 100.75116668110813, 286.59980474451646, 96.86379463767057, 358.88493198701434, 44.599457574384736, 113.80038428354601, 228.78396287622417, 111.81587534467323, 164.48303409110764, 69.56013469815767, 90.65003164108774, 19.91404296437949, 53.36926117681377, 106.36246050845644, 71.3556041319137, 74.16218822673277, 3.1073383017307945]]"
801,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[600.7033796164588, 179.3333942519987, 19.19538478002972, 51.314215595175895, 107.00115169941738, 79.53276420367047, 41.061153806777654, 74.47171674370662, 98.08236347642165, 107.26277335238431, 526.6943939362864, 8.940420665197365, 60.43246290648723, 9.610302408006817, 27.845430712353412, 87.29641135538432, 812.7772147491826, 67.89443137439373, 635.532247013635, 34.367010871686546, 310.32148855795805, 202.69332816000102, 195.18342756522355, 62.33768375755442, 54.91921732698749, 171.1139054838887, 12.291368218232455, 53.569937311776634, 96.71556032385965, 130.95251879962433, 125.19489289937934, 5.533572850545568]]"
802,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[96.08205953495991, 163.27933703958087, 28.557188915871617, 49.48922346495236, 44.3749815200296, 94.40665099081562, 34.97209390003777, 51.475174873208665, 94.36034518160113, 105.20349531115758, 495.16252122452454, 27.344433265725602, 57.83261365442183, 11.40082228158721, 39.18887634474291, 96.05843472049034, 693.5526734544042, 73.41697872958638, 320.6794954682558, 20.104082745941984, 108.06577536904331, 221.77604767533273, 107.3536973053643, 119.12978046567108, 64.8406485328222, 125.86917735744784, 11.693577674683478, 53.539285236542256, 60.952181106269585, 125.03124550139395, 190.5165400702448, 8.099935118237555]]"
803,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[445.4209608264043, 90.89382243291271, 2.2749666915500777, 49.88577748199258, 96.7808100615278, 88.45583146647505, 49.051152395848696, 44.8417415212184, 36.338056994557896, 111.6680314142228, 146.84179208763618, 39.50681152012921, 197.1661847556766, 8.110261268254138, 41.98958482307232, 97.31470040570878, 444.92752098481986, 66.55117132333996, 191.12540690627213, 52.726166526979014, 506.9516903973954, 264.3123376705898, 92.24571117149229, 187.73765879670356, 90.33963053857168, 169.5498606304812, 21.611959175310847, 53.52700272123165, 85.57892161445876, 80.50769270052915, 102.6935428418517, 2.881772870643701]]"
804,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[182.82244477322246, 283.6471042496519, 26.028323370221248, 48.51634986145, 75.53163916767683, 144.23088501012498, 47.389673938491995, 51.76649535943608, 44.21334464397977, 59.63031415311766, 263.6133893449121, 68.75604945746598, 142.8439642703052, 14.765798104892975, 15.364057508821524, 106.64274091967269, 471.9977334053543, 76.82230491211642, 225.92292245347744, 42.53632819200049, 97.3557956545318, 63.53541328402653, 136.47651161868228, 109.3321306430613, 72.83756630462362, 167.41169475971708, 20.18789144674998, 54.60500284608284, 125.7172671337614, 135.63928084096108, 105.0692321614645, 10.48961040359867]]"
805,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[312.4342221629182, 261.10958901279787, 16.2170274074741, 49.41740219500203, 109.55134888578509, 107.77831129567986, 21.635622168318477, 92.54206595215749, 77.76659210587535, 45.41340559318782, 514.3666222582826, 30.646131066054355, 99.34206333476448, 8.736034804223651, 20.055856075317053, 92.84969837831697, 340.05053495635485, 85.33756023167585, 795.1505335878796, 64.94486972899779, 527.8131829457287, 140.80897693687098, 207.63683162679592, 124.97340705661036, 64.46142684021945, 136.86850555946006, 7.475796177525284, 54.031079732269646, 60.22026410474823, 88.55199899597355, 53.554880501374335, 1.8315182596380306]]"
