scene,edge,cost
10,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.6891048855159, 12.29034105190344, 61.94664402130046, 9.619353287730927, 254.3082537359312, 287.41580888891053, 32.9890823246894, 9.742569571036665, 59.93005323450835, 44.833507508305125, 341.75388326168263, 464.4134123444156, 108.85032914621384, 25.545665811025312, 67.7171970917308, 15.182400119892844, 78.63468819476793, 17.470042999200864, 20.696721679814665, 341.0240675191165, 34.39673766135795, 55.91004328294269, 80.01568129283343, 60.61534960774418, 154.87642354173005, 210.4493118662489, 202.32410244413572, 329.68869871242833, 783.7727991160617, 52.42803481463237, 9.1190215127399, 24.541267589665637, 326.444249766136, 15.919101353646713, 13.826552433131067, 3.605354517636364, 39.10140345598066, 244.44912165917052, 1.8314649948196162, 455.5930558896408, 386.4600620473458, 11.33117915147379, 369.0448912071992, 31.745653527623194, 427.2826777093686, 88.71046882292806, 126.57742839095927]]"
11,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.07649019719832, 13.762983896909912, 104.07579166963578, 10.477035086332087, 257.9346747708313, 154.26661136471537, 36.014166547329125, 12.784304196007529, 49.270268099505124, 43.20215997135628, 458.9017772430053, 445.41736250934827, 121.36483649393752, 25.233004179979538, 104.40401265845871, 3.278215701012501, 85.59213230216514, 17.200630794909976, 31.149853931487797, 366.6809873837478, 92.26130814787211, 101.32312887009036, 123.47693997026673, 45.431592353541724, 185.15305707216157, 29.93599774541437, 71.01656113961866, 361.51835244215266, 1022.902582947531, 91.81169675345394, 119.20846504102794, 82.05258835325068, 310.7513517148029, 15.629571310919262, 8.040511529862302, 2.18399173274387, 26.402986772927857, 398.45341883120597, 0.43438748882750966, 317.07942342431375, 414.26330957490393, 11.528756450872926, 393.97873651532353, 50.15413708875045, 230.39668368355177, 74.4196388865134, 229.10008351275062]]"
12,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.62256378154032, 13.186444911487758, 46.415753098257184, 10.114890010517104, 243.2511046406872, 309.72599637889385, 24.336391452298734, 7.3916340644444904, 39.08309742050072, 43.148987301927185, 335.02557972554666, 449.8861573235561, 116.12852992162277, 23.32187731816574, 98.58107204002778, 19.186765586748066, 102.92350190898944, 17.31669223084097, 27.670440973021723, 307.98438418440526, 104.75079160709268, 74.22725819927632, 136.97521141399582, 57.4739511005279, 123.15680724494656, 88.92507437585945, 198.45168588984026, 341.90949446828336, 579.0480264882262, 94.29575134557348, 97.33739925347948, 97.22869784053722, 327.03081173882373, 33.515055895574605, 8.808315780536695, 3.177588907077001, 45.172129353771204, 301.1856474806784, 0.2033170805848834, 453.00896778184597, 556.9932573407011, 11.864574207489724, 165.17905148962862, 64.81888021156655, 310.5307479202271, 141.32905933948, 103.1277372272285]]"
13,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.69670448193565, 12.921867667119065, 99.80157716182462, 10.143808622706707, 268.7121100050455, 258.40451274767236, 10.361387993129926, 10.07909699133719, 63.017292421453284, 44.689262482345534, 462.22388099096935, 463.25815104449515, 107.32682682738324, 12.324404573033073, 122.36084778267347, 13.70050960766864, 69.15160714523273, 18.359216055601856, 21.196621762043993, 307.80731306566145, 57.02172937926069, 9.532203047261273, 127.82985077559086, 49.664355243145415, 118.440950426882, 150.9307537084556, 59.09803664335729, 365.4522697589796, 790.0960656090657, 99.360610822951, 101.20620564378812, 51.56173333212579, 304.07352060665755, 104.94918524825727, 6.428017403221849, 3.8857419741942056, 30.107269165334912, 353.7416315477337, 0.5307196670595822, 385.948863513176, 282.4445175742202, 11.114275989401062, 384.76618320346194, 11.889836028764389, 338.8324340341494, 156.75304709418145, 206.32329107961425]]"
14,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.97292510546913, 13.481596233228355, 90.9095882249349, 9.474550739632027, 250.99131510121387, 314.14992126495235, 33.882110184528514, 10.719190889411195, 60.613458424854784, 44.779763508271586, 430.50628052216723, 438.13216414500494, 111.42601926524951, 13.632067896088458, 13.409589950551737, 20.352473904109996, 95.04183492110215, 16.583466032191303, 14.790132926999418, 444.77507585850987, 108.19524255490936, 103.71356121867409, 78.20100934172237, 48.642724920087566, 128.8851887074125, 254.27009362923906, 121.3831583843518, 352.89751162024754, 424.91898936494607, 83.06494263489088, 29.282762194893298, 18.230521857251215, 314.12860570305133, 106.07306196913422, 11.166583247197996, 2.0395066392217664, 37.205217013358926, 707.8296224492734, 0.24197228259196302, 209.82973542480568, 529.08513303559, 14.725544695957986, 328.3071428193262, 80.94329806257709, 245.84476309639558, 158.26739119916508, 163.8712376713905]]"
15,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.11302828977298, 13.97387865748745, 112.38735983824587, 9.140547734166162, 244.28683975227338, 186.42877971281646, 18.965748467202896, 12.131863798890066, 56.45385193537585, 44.43513848171292, 415.7001119992001, 425.2473921586752, 104.52448514873868, 23.956974440504588, 63.517523434811324, 23.011748924911217, 80.4334612761133, 16.80760737777088, 25.327795031233954, 501.9951124188612, 98.34375252093972, 99.58974985909906, 90.16005837479553, 57.2128685287161, 119.8541286406564, 163.7998608469446, 238.5188180974615, 228.01248872547308, 632.6511254696061, 72.26974457987471, 22.983709371164544, 197.66573881145615, 323.83394627345945, 41.22556562191954, 3.2737307153145188, 3.094989881104688, 45.96759112928335, 515.0567116046966, 1.6228913154417202, 317.3562675288101, 485.4940406381552, 13.149820018553214, 128.8300005667354, 58.91998032264322, 243.36238143602046, 172.2999598824598, 133.7434052443887]]"
16,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.53192602142138, 13.952374504433246, 92.84693003355602, 10.562942759137936, 260.00894436197035, 169.85070713098054, 4.560175330465462, 5.235992077910643, 50.27039205621568, 44.34375805155997, 300.9178898526191, 442.0249001182271, 105.28953289382216, 18.163419794790357, 106.04974703546165, 10.043499446389479, 106.97849846139133, 19.917195568938574, 32.973829429836414, 510.1573455322383, 108.10771972883794, 108.16141166964093, 102.57324219055812, 51.323179728551, 136.6760524676086, 168.74390534566018, 89.43677398502922, 286.492853136559, 509.83753396579107, 76.99771647232623, 38.601477232113375, 205.4519850910449, 318.47765799344114, 61.55410795352728, 13.667975140546522, 3.6421691874122075, 40.298565247760834, 404.81634552939204, 0.5719364758028658, 289.1819666370683, 307.276252272466, 16.144970748535883, 274.68856458062703, 96.24877549971974, 276.7613282776881, 47.53345616144262, 116.7700601548852]]"
17,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.4540848709637, 12.31942741721259, 70.48086857537827, 10.42273731621168, 261.66979919764833, 171.4853779535621, 29.410738855072385, 6.239826637595863, 61.26587484875387, 43.749484102899466, 240.21730339196463, 453.8676591481031, 107.48723982518341, 26.605103710430548, 121.94683053243568, 9.079071427392172, 69.73941586193529, 11.127524995258566, 28.98371438599726, 257.28605737025134, 114.31070037612515, 73.6243119478473, 96.59076642019106, 51.709596743979255, 143.03976797210802, 68.50182807322328, 185.36487063005947, 339.0531138253989, 405.88203435854996, 69.36353888492904, 62.55144801418422, 182.1003433465619, 322.8529445367508, 20.535175854643704, 4.101507159138896, 3.722688231669526, 41.96373900921159, 135.8545214630364, 0.9456451479909502, 405.64574152527086, 308.0493228921308, 10.000797837048403, 294.2221974238821, 58.49779280437536, 301.2981834979786, 109.0124958783622, 48.04864232904134]]"
18,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.5816469973255, 12.142466101005038, 60.907497196354726, 9.250732937957023, 249.81406294698212, 230.51108833726903, 19.693285638183514, 11.798081905236337, 58.339785728622715, 43.16872948988768, 234.23185325879186, 427.47538754446884, 106.57898797784893, 32.991061823874674, 51.83681863171197, 13.205356708957797, 96.53434426274286, 11.358333594363822, 14.454325198905465, 408.12279519124075, 55.21696255632908, 72.52897692811504, 138.95476848963906, 51.51942966855742, 119.06849392779334, 262.3694429897822, 100.16073332167088, 369.96207725243346, 440.37875038791367, 75.29896998831602, 125.4834956649736, 205.416339900101, 327.88504141373636, 33.146842820322874, 13.32839613957136, 3.776964572621912, 40.51286221468657, 583.5935019313781, 1.4298193191594797, 284.2768660970846, 533.6331111119165, 9.14316291169475, 104.92108202840063, 100.75470217952159, 207.49151272171707, 167.5717844116092, 150.57842617694462]]"
19,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.39206979022418, 12.502034488341325, 67.75930980746335, 9.601644885182516, 242.6960617989867, 261.11811245324253, 22.230534630473333, 11.876356254839866, 62.16927111979229, 43.64632465733352, 451.7440394023521, 419.29414422835544, 111.87901023711737, 35.58561018083678, 33.7866342983744, 13.19171084421637, 71.37531243929085, 10.916090281011684, 14.37211842246607, 522.8619746867216, 108.79330393440658, 104.06687874403666, 117.98049724643093, 50.77789348312937, 162.733706375842, 257.65446106918876, 174.5024807919328, 249.9132774567632, 1018.9219709599812, 76.67655461162374, 69.15749036772559, 62.375924626673935, 311.5116381977316, 14.627783717503922, 5.391444693374508, 2.3028386535755865, 42.6259944818683, 152.68424327516306, 0.003986945231756245, 183.98627603431243, 533.8117070825576, 8.817373020304743, 347.89336401660904, 21.538583900252412, 322.4766191595162, 183.25988712972102, 61.975641849679114]]"
20,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.38584420247122, 13.479974127407342, 42.085382188665704, 10.627725483576961, 245.41774942783888, 189.68614089505198, 21.976732212984313, 4.75174078983538, 67.82149435489688, 44.451189216160046, 320.28778311032147, 463.80118177476663, 104.44104389936987, 9.106547916882436, 69.10234540557624, 21.55272008029253, 99.24472554822846, 13.915171190742534, 34.312565230501605, 156.85848796695637, 45.37685636427799, 8.765196073937034, 117.6570288778679, 52.96700262734723, 126.56259950708453, 236.02139078299047, 55.36284805394626, 312.8939302741614, 654.9749966253938, 85.03502079420775, 71.80408839070033, 170.14807096781993, 327.5174074113196, 117.22364906870033, 5.791297667411434, 3.114167579290319, 36.05355139305976, 729.7481362363677, 1.6411862553846157, 362.91214343555015, 508.37575554951826, 14.542019013855773, 67.99141571497982, 97.64252947670795, 349.65844218597374, 17.740480700953434, 190.36233994907192]]"
21,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.77459607462725, 12.94063836172834, 49.345217131284656, 10.81837940648734, 264.78329981973684, 286.5762219627019, 19.799109731076392, 9.535179585062814, 56.80377309768221, 43.143224465532704, 481.53454160463434, 426.1325609052852, 104.95152370600545, 24.787389918208063, 56.08319070574286, 13.621745635621869, 94.34124199318299, 9.764352537149762, 28.621341804667164, 356.16259943040995, 64.67981363054267, 87.12999570073761, 125.71865221841169, 61.456776278509764, 139.61653591145847, 118.03050611325665, 220.51869493534488, 232.83081475416458, 840.0595538315321, 63.10041678436041, 16.590173867331156, 68.78268802416335, 310.7512517033725, 96.32168811242036, 7.30413183652098, 3.5487977635879235, 38.00047158232558, 82.20274405849173, 0.5082183685909629, 234.62535366063355, 546.6694742228544, 13.708653680008112, 467.6364549233161, 104.50582023233264, 365.5382692491431, 41.750317722470726, 222.73991665830863]]"
22,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.77655386910274, 12.801710282583345, 101.59779992734722, 10.354650628756342, 246.5741910560305, 297.4390168208086, 2.847154919126641, 12.844103107596126, 60.71934892209885, 43.319972083534964, 352.7699075037646, 442.50547058750243, 117.31936140891943, 10.491241816919272, 61.56824642394819, 22.174265883172176, 75.43463069951835, 22.607829190168047, 23.439824291219608, 504.2473131979988, 102.24376173567131, 41.06550993261733, 85.36103375525424, 64.04549816177192, 189.42533992579737, 221.40566118312512, 204.2448372420658, 249.25402745911487, 734.6012014541834, 73.90397692147711, 5.181405401211087, 32.627738122745214, 299.12177299077695, 26.83088199039183, 4.031553339368605, 2.720471699352141, 32.28408589751383, 81.45299172706265, 1.4689090008111358, 440.2849973577455, 433.054623585145, 11.584248410176029, 508.5523084277285, 95.01874274843402, 230.47682811575947, 148.2054909719914, 127.36767668885022]]"
23,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.18986292620733, 13.334463741943992, 36.27845553291687, 10.626481137726277, 244.80240251506743, 334.7294453647469, 11.749415643083324, 9.211232119716394, 40.03274421564412, 43.830454443807376, 332.35022632602227, 464.6020301547534, 105.14744442284174, 31.24460469502377, 65.93745508541535, 23.066302400001035, 89.04536337980537, 22.044663362420742, 11.691596627373539, 161.87173039852138, 74.1165735361912, 73.40932531110371, 101.64561582439495, 60.99339776486078, 126.39190409054584, 152.1468704912614, 82.45203398060187, 346.66111289694317, 772.0191234356212, 87.88311564208067, 45.777759609958515, 136.18724024160912, 312.5131440557843, 96.85197157959585, 7.915610007015002, 3.7830040532553957, 42.52396889247323, 181.68454606973248, 1.666904863999709, 413.6499270316724, 448.32672861440824, 10.320404690536643, 276.3901462487361, 58.32121195037424, 422.45645741343196, 120.27007397153182, 181.68824975541972]]"
24,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.92802435076248, 12.139861378427288, 58.796183026938394, 10.614310574553585, 260.2486304528221, 352.44138807071295, 32.971658420420916, 10.824446307734329, 59.30243111865101, 44.30822984170184, 253.9046000330177, 444.3114096783848, 110.32221398198809, 24.520161615135272, 113.6276316166519, 19.323267874988293, 84.37873910727265, 18.414554121645537, 26.771354241400676, 239.59787751439308, 92.07171842710117, 44.33133264500928, 121.63950326818015, 65.22077463798841, 137.50115712295764, 101.77871407450341, 38.51355128447428, 257.04125897261537, 888.2462923547857, 49.46205984982317, 77.31386241558975, 58.909376153775135, 317.1266293727825, 122.77287928870278, 2.6790419109054353, 2.309373436208012, 33.325401850530255, 467.0265557332486, 1.8427580836955046, 154.94148776565268, 515.1179246885914, 18.333659750097766, 377.8270989740833, 8.01004955095762, 354.8935263399602, 123.11978252512056, 106.81348829014081]]"
25,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.93472858764142, 12.02342859966503, 59.15791147003061, 9.49175348444928, 266.4478359374906, 282.02619228572394, 13.89724942747482, 8.060604005536081, 45.6604546769528, 43.75714689142946, 475.7866786634125, 425.3271310046091, 106.05561967895429, 26.76018332706301, 110.43305265016606, 4.386545926576366, 87.6146449946291, 13.414605715444315, 33.263892595732, 142.6753404515511, 81.20988798467778, 48.15782218923718, 126.88742876503068, 59.07480377628224, 195.65312369257973, 177.3158594155214, 54.75596067185991, 361.6894097314388, 876.1083011709786, 49.77231732363096, 41.96280464426631, 162.33672914019797, 328.70987810673483, 89.61147183488252, 2.8953276783791093, 2.854598326153808, 28.604491626008766, 313.0646645432541, 1.5218736375509216, 479.7839148533437, 338.62319958595737, 15.800899332300864, 224.29758473638265, 96.33073369313304, 284.04404162964295, 63.14867541274058, 201.62143064300858]]"
26,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.5438731983788, 13.688078189366037, 117.00256209401027, 10.601294147003964, 269.4112359255605, 229.04996874044826, 40.03283286902984, 8.051097652871672, 48.891443529576065, 44.24135849940612, 505.3621619834254, 431.8676044081212, 116.56539144553889, 34.79269600875335, 122.3678159926489, 21.08155668121664, 76.28435704757936, 18.475358990678465, 26.321636595581246, 129.33471337036067, 51.86389263429439, 101.18284126632203, 98.9161328116651, 66.1970979320877, 171.8573512571989, 192.33479235939961, 175.4317351650018, 292.79653310700996, 273.85909806550524, 48.78798822169946, 9.077307702760322, 154.76155719733106, 329.72648299707697, 27.249813364672292, 7.391473384756918, 2.9965727809259866, 42.169589163292, 629.0161495909348, 0.7785994315095712, 414.9873767395926, 321.4978609770155, 11.507493958368912, 326.95443154389255, 76.33071331878432, 423.1325716235765, 93.9313348797572, 180.6588910971858]]"
27,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.64282427114966, 13.463923159717222, 117.76268502048443, 10.697116787694192, 248.73740089698296, 332.34999461154774, 15.814967430369666, 2.241075376301956, 40.37392179872655, 44.25329563284951, 271.1034840207925, 415.4872006494501, 119.53181558700575, 24.11368937872531, 107.13450149833552, 23.844964611677547, 103.64913899247765, 20.342023604890173, 27.150502702483877, 451.50372675823746, 76.60052425061414, 90.43163092306092, 86.35861259473796, 51.77395886401324, 140.60230480294953, 81.76174460575646, 55.30053174075283, 240.84620019805277, 642.3066613714792, 85.09456060994532, 15.814241442571316, 199.22590643460546, 329.1186758421942, 83.92299644645807, 11.011058830502197, 3.910273045390313, 32.62216862110664, 585.7835801392966, 0.5686887642701801, 309.68398335271814, 292.18276576350223, 13.619764691506752, 442.740746031101, 56.16180166483639, 341.5763564183384, 83.43403330219095, 218.30102676435277]]"
28,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.17094910246817, 13.265183433837656, 101.75542191383798, 10.970214002189694, 242.0255196198071, 160.47076451036972, 10.24976428060287, 4.415936389411259, 47.817733209580965, 43.726058094805815, 277.14282110231363, 418.0213967907787, 116.25743410247235, 15.144562346714249, 25.789752713805584, 16.66072114397024, 76.67544506829462, 9.650474153957543, 23.789098368310576, 400.9481441110429, 54.73596264576308, 83.88929789345997, 94.95816754085648, 65.52499413507017, 124.35720752501712, 257.962100131934, 92.95807472849307, 271.89311615847345, 952.507345965228, 87.8613279533312, 49.681266943081575, 150.61062593540805, 315.2905105751851, 70.48209646534644, 5.361182166028955, 3.3336698668231586, 43.36294548661196, 78.45636472764178, 0.686250829228809, 221.59925048200867, 400.40635024854043, 17.24648874470133, 102.33409651029416, 56.330899334336415, 265.2384628474081, 72.19459924624422, 43.6655818717001]]"
