scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[779.3769783184977, 9.366400399156, 84.9704602929981, 207.32488626945553, 18.30686540993008, 225.03109317046145, 191.84365191024625, 6.632954524430407, 259.60355617564426, 41.51937207474977, 19.39986409668034, 149.38171398277345, 360.3162261684939, 63.86589759933461, 746.3000766328468, 245.4240203025175, 8.591809213041413, 222.95714408038708, 25.258860952164937, 8.734871796555113, 125.47644867911986, 58.32514770127964, 3.122714151949559, 100.85327347418422, 77.47343610872514, 196.50396990790915, 629.8809966567673, 403.8301406160961, 78.61679965555734, 174.41850976590342, 53.59862661376082, 1.8007315636236834, 130.0211458788255, 68.82053337209936, 521.4536606580916, 382.10533898580854, 45.834420703921865, 52.39194558735334, 410.09591124906945, 12.787860152831318, 55.573423243701036, 188.49045168206703, 50.862142408508525, 195.58845322145586, 18.75355846696369, 309.3840177124655, 182.14676018843875, 13.614753181490393, 220.00656730596475, 93.25680502837591, 185.81121945258047, 266.6860054178618, 198.8296933917698, 90.33835623881986, 429.2266987302235, 255.25901661157917, 71.75546464577528, 32.367047070364634, 205.65094767377022, 263.8392295719394, 54.642149082143746, 6.915368845458398, 167.12551355163214, 135.27434557128828, 402.70933339130113, 34.4518540312055, 165.30752628449352, 120.33509458535582]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.5159043156971, 9.113254881044607, 179.07505457443418, 101.55929479216856, 72.36087198790027, 264.7972477165263, 197.03149794812117, 6.470384214607572, 340.05805733900195, 20.045386291177458, 11.16251207603688, 84.40481981460377, 394.01806376589695, 81.73701763698426, 373.6102031033818, 413.11926246178086, 14.088737434635593, 262.24086729398925, 187.89016818769525, 8.056117989978116, 145.04672848246557, 131.5396460544117, 12.79636936622573, 87.18992814625949, 59.779134625548394, 210.77740406938398, 490.8208515076351, 408.2422910562351, 113.78671159298707, 174.98808142953513, 53.77494821920193, 3.669378295661681, 136.23161847557367, 67.49412292138277, 318.68392481086704, 246.79054359055473, 42.961294331887544, 48.415159606208015, 233.24113871856161, 16.71965520903793, 60.34169948659432, 129.8005154188075, 61.231457004216296, 161.51267374072023, 17.34870181098649, 118.05478617019996, 257.5528574281284, 9.789676667095346, 151.98031521619527, 59.27844589579743, 163.09888570989293, 239.6393880227553, 186.10999666486336, 89.16681671178998, 432.7724198669304, 303.0925366109856, 68.22819337855181, 19.3051763189851, 223.40856963947044, 259.75752623910176, 62.74268771930397, 6.659993376022936, 134.91953261505995, 79.04256624860899, 429.2876924614317, 82.46626587181883, 295.8162847546676, 94.18240445441829]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[676.7960866108807, 7.026545050631482, 116.32694643110193, 181.67768946147697, 13.041657574222066, 241.16045016447197, 244.54510816095507, 6.797659540859922, 102.36305100604761, 89.24973672815607, 16.075233407932494, 46.55173299464452, 291.0856569078991, 72.9929363756006, 360.8832208745003, 43.82021635628865, 17.336434833058902, 207.11451908545087, 5.539264344841522, 4.098090004583645, 125.97654667127833, 116.5303424416592, 18.987531362331396, 84.19612873849883, 61.02881488547955, 128.25165637079, 535.187165634003, 404.6312832599881, 137.7178288383549, 182.8399036437553, 50.08088013136232, 6.201902205771842, 141.48423421317955, 67.47366907200077, 333.4357877661526, 320.4048178227975, 41.93952198912153, 42.275061298962754, 319.63393287393416, 16.973397569537234, 54.12559981394715, 202.32423330185136, 39.941689588107806, 295.48230507090125, 19.049557755548328, 356.5766866121955, 155.84714783059042, 13.75130979652557, 192.83855037512902, 77.73270337812643, 187.8341317496242, 244.89173870366318, 178.97180599609732, 90.09667033722421, 426.7458160672205, 289.571392085927, 57.40430962471089, 25.206014415379506, 194.06024943764575, 159.9545821849533, 71.38301431454612, 5.079437720710047, 122.91675218549611, 125.7755665723343, 414.4203478496364, 91.12027276400732, 288.88780148839834, 92.19239878332709]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[709.0723740900341, 4.744938998552813, 2.8767616990728535, 146.66930374185645, 45.10204449807129, 216.7537357867693, 216.546566030234, 6.421698522832314, 150.52550344145607, 134.8230572837781, 18.42125603083005, 61.687780368164205, 336.5423064151287, 120.65309564749636, 761.1010734019503, 126.8869318348865, 11.177770453695612, 152.62886553992675, 105.39123039510231, 5.6723474464281, 86.23718516152535, 83.37348223889241, 15.892393490181199, 89.54154830354348, 101.08546076173478, 98.27373598264693, 720.1228267825377, 406.1210673125044, 105.41045806437104, 141.68933777649943, 53.35261193004638, 13.797798113218322, 121.19420322741964, 67.60107380125443, 657.2004928428781, 298.84597555978877, 42.02815447391312, 79.78050115015733, 425.2671279997743, 15.749795405799453, 68.8392031347892, 25.09127592050036, 35.86207298240555, 361.8046927138925, 14.282304329422892, 144.99079958363026, 129.99612659668344, 3.0851290829451905, 107.54756535802431, 79.06329144663417, 235.2268902214429, 286.4829778986759, 267.1009258078601, 90.20065898321292, 434.0266229127377, 259.4161036515974, 46.2789520955734, 26.86263136884918, 245.21912464264912, 195.75850310957304, 94.2712389540101, 5.4622150279479635, 160.64828401068988, 96.07104237959487, 376.51640522926283, 41.79501550144556, 62.119431657080774, 85.79186392644613]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[553.9911235091506, 9.439776716392604, 193.6010041763627, 85.86413307407994, 35.337138205083846, 230.84222817038014, 252.91083151888375, 5.210143986302387, 322.82005553776804, 17.464148200340944, 19.145815454969927, 92.97490396099337, 288.47435339255844, 127.71698086513675, 107.82144997804377, 132.81815622601226, 16.822944489485117, 680.5003124815166, 106.607206917867, 8.120897917204648, 109.15160555800361, 75.24414259931308, 14.07237154444632, 89.24526330066777, 108.82928113312462, 248.31686920194718, 586.6193196323711, 404.8746801950813, 137.08519993353656, 160.94674963564734, 50.463699043511504, 3.578424987151842, 136.72708911113364, 64.32563946903531, 503.70530808220116, 267.11151079897496, 42.53459928109564, 65.49161198087239, 337.94688117863825, 12.148536586625482, 74.60429264910522, 14.121474656468749, 59.032202173477685, 352.03378698168046, 17.847593460895357, 301.40097554062856, 153.13995882056514, 9.773094022325006, 172.78059575304064, 60.31515047555319, 188.82291460836143, 217.0352522733141, 240.7785440133533, 90.70577284583383, 430.07291007009246, 293.8227048871977, 64.04189173659141, 19.29493871510023, 163.95811088112202, 272.8458575844779, 75.91387517157116, 6.826991887483353, 162.6086430213882, 118.45227184447577, 421.071027010204, 91.7326913257748, 207.87314591772542, 137.72644307271227]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.6868615026951, 11.5985259373369, 75.79740852805938, 184.16902605291753, 27.23945268007715, 243.9226426302501, 209.63935839741237, 3.4577211976989575, 329.0493338066436, 64.16737847354423, 10.69683731041854, 147.93937477218253, 348.8630905874433, 106.91587863433341, 204.85218849570876, 229.23620829428563, 18.762970362497843, 173.23475870921698, 78.11136360744173, 3.248586871055508, 107.00311937644904, 2.4650375396021182, 4.21981884254685, 103.21552013127004, 68.01615282174517, 75.76161863547446, 714.5347415927336, 406.355918202935, 89.8396878242176, 184.40048531817624, 53.44544603891429, 8.337848128745907, 133.89429412943062, 64.15866377292441, 265.9984826505358, 315.97899752300145, 43.732668346089014, 82.756183244062, 245.6241284002695, 11.403783167029182, 46.74263993272497, 31.7461272986857, 35.83267305934533, 173.25106818953154, 21.163144680702686, 210.60988631758389, 151.82183234892267, 14.765390740294368, 200.9151069108865, 105.5215782821494, 159.95072464973777, 220.76052392596037, 221.54158447534684, 90.01122343111798, 428.9823385643827, 278.3057675486334, 58.75602813751719, 22.665123341307346, 233.82289759257495, 331.5032873210423, 75.45928142466836, 5.819454613481342, 293.45020754423547, 133.49305806573255, 415.30975870729577, 45.30633504800695, 396.91188329371096, 122.28503106858642]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.5545172560333, 5.857160272803331, 65.13712374397831, 54.56244237561277, 71.84768996005387, 217.90522498699477, 173.46381490166723, 5.707835840669355, 196.1667134315412, 26.39869632594626, 20.410032921863504, 86.62082555005725, 297.68187110117157, 60.973194094898965, 226.68076429586873, 359.27558146645623, 16.725970249243694, 561.5414573245697, 60.074789156778294, 8.17708346953112, 86.84445605203635, 30.42792416126653, 20.856580949338618, 86.69067400287899, 45.98694707691076, 227.6766112732364, 723.7890743027751, 402.05220927221785, 89.71343924076267, 158.3479109817385, 50.40038769346371, 10.878508560245844, 103.18560295100559, 63.75701436088491, 675.270595986877, 391.80523236857454, 42.60052318646079, 76.13193868218916, 328.26352520469914, 13.32724054437836, 55.904415421395356, 64.19569171716508, 36.32373484307391, 243.2667296607084, 19.13365334487082, 359.42060093767094, 169.95513722599438, 21.606684446546275, 110.86875120497132, 108.78540684568755, 211.94503205385902, 257.5044093500526, 185.93424020396878, 89.04949720232018, 433.56933803809216, 246.28000743119983, 50.385545055266945, 23.624523346708138, 235.12035246034202, 384.92881838956276, 82.40167244162097, 5.206838204719942, 292.8541032243788, 87.95908441721689, 408.7967393322572, 28.449046220816076, 475.3593595632259, 179.60988547093666]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[872.9862852477443, 6.885908166986267, 48.19796034935946, 82.30297938096172, 65.40604896849854, 235.9972831551945, 230.50354956880273, 4.566623071136846, 352.7195835705495, 85.04260688340054, 17.361099688101888, 141.26098725159773, 337.7158398863466, 111.42196240059465, 895.5963206972938, 230.97669798217055, 12.963431409208825, 339.43748704747003, 56.04563153946084, 7.949968791310988, 116.81361075992774, 22.012833958746832, 9.879202319212382, 108.58390821814669, 87.48137007431902, 226.89653630105298, 463.7613333007097, 408.7474689404429, 150.2882145072047, 179.04102457511843, 52.46791214695957, 1.572546005018993, 104.80840165211403, 68.81254727549933, 555.7624186151238, 374.2502041404507, 46.1503129394836, 10.339398724724449, 429.45207251644865, 13.243360642652265, 69.98802739818042, 167.25578560161802, 49.97933599303068, 397.68375845318695, 20.74889962737649, 236.05965128944374, 249.80002349131146, 18.788445029901634, 236.59308685038823, 81.28128116422118, 223.8464878483416, 304.4343888341244, 211.97682633054325, 90.59312270812748, 428.7570354535745, 241.70618064725844, 64.31162306421649, 20.651099111343886, 181.6509691837809, 38.969468856237576, 80.4139263472986, 5.613700652177755, 147.51162529098764, 141.92094192576388, 395.5540413761836, 79.73626351303493, 469.5080358537821, 106.28905657947259]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[543.9760443294234, 11.198197531340076, 48.733733164734375, 27.99057549281707, 24.66976251337669, 219.01915489766256, 235.5793779850087, 5.245299357677208, 240.56242600795204, 127.81104917186181, 20.422882249591837, 141.01590368620703, 245.09260021727684, 76.16468090287499, 1104.0796651258445, 267.70720159152165, 16.4384119135578, 88.97410321945608, 112.08021467759643, 7.494054064092078, 87.28657935837961, 6.961930843731169, 4.37559604660445, 74.21869816963051, 94.05557460946076, 127.6075216588096, 389.0142206011866, 403.40224364685906, 149.286478992113, 181.95142406383314, 50.63551244013932, 8.870304275597226, 130.44542396550338, 62.962870759647025, 618.8707600887808, 253.0718939834681, 45.28643510075563, 67.9279550544042, 310.1626065113244, 15.33102506648188, 36.57423051899898, 55.54790622904808, 68.96208690237582, 248.68606094993953, 15.033480919345763, 337.465128910148, 199.32886005182985, 23.748435802448473, 198.54403269097065, 81.00667729583365, 152.02243865017948, 298.8281259976893, 206.05936643395768, 89.50402691257825, 433.7099565522459, 280.83787926267274, 78.27620700552097, 18.77032373999671, 193.52847106170324, 364.11008748781995, 99.46795387165514, 5.134780999530484, 255.73265157915978, 94.24985739482545, 432.53606535799616, 103.39443331117634, 441.26049523671713, 207.81012431752106]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[893.5596709815652, 9.495454287777644, 59.3277748763194, 97.35364184096402, 41.040344653334785, 226.7889118334451, 223.39388390728536, 4.714382092683788, 176.03056687892422, 17.070793955590958, 12.344517893221603, 82.1272081746681, 269.2245350400061, 106.35826699395301, 248.46773075591165, 230.89283516970218, 16.788813042626273, 184.47018334351958, 15.95522079882323, 8.8358062865016, 141.49290497389055, 112.30554291541536, 11.394598920916735, 95.00523684089153, 52.583197427146196, 105.22231429040627, 682.1142809642398, 406.72766215624944, 140.85236288490512, 138.25590419327796, 50.67589958786837, 0.8051234826902396, 105.76310235588612, 68.25908980255392, 419.7312802438607, 250.56806539314636, 42.54376684624345, 94.38069014379428, 174.09857713488833, 13.608817394210355, 43.68562390466858, 196.0428188278151, 39.51118295869262, 223.50562396656233, 18.616652208845153, 220.5327367143454, 117.81825264223244, 4.523064650998531, 73.3240637125973, 104.02625139048878, 207.20737009371877, 275.60548301369454, 229.0619554795128, 90.45708044913688, 425.23634377371536, 276.51991590233473, 67.95967037325765, 32.85170568625546, 240.74245334753888, 326.0653164032301, 96.72422722028818, 6.749582151373583, 260.79369118870403, 118.02783263571655, 390.2183965625971, 80.46086434049444, 471.06353729934887, 110.63733363607015]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[507.857008841828, 8.890371082510768, 2.8187142746897074, 53.069612227026376, 71.11479329278555, 209.42652783865975, 169.45685594548473, 5.310715660565703, 193.007798696669, 104.52487669420887, 11.762864314979186, 142.09408053810597, 311.50977804057896, 98.0983824032648, 813.2177988330144, 433.52458722210645, 10.691101567174949, 103.01585649689703, 164.57488495931867, 4.430562720146263, 89.89001408396544, 67.1207704638722, 4.059225174475465, 81.93970438478438, 51.263954397519115, 247.8217883638508, 422.13738568789034, 401.1713585788578, 146.55500093301214, 171.92002699644866, 52.9404658804578, 8.062234441809434, 115.57610921327503, 68.46868809850147, 697.1791138325962, 290.1552591162601, 48.817801821694395, 50.061867542974184, 252.11623182995305, 15.159747701178308, 62.173627025009324, 97.96783515461162, 54.56409650923334, 308.2979986134245, 20.997308674870098, 376.01585923139055, 234.44633390784026, 10.308006519612903, 129.98714107512293, 20.123446225561466, 188.4462898894775, 199.83534061534027, 143.04088508640447, 90.06217746564154, 427.51545018930767, 296.77491732079113, 68.83746981577808, 27.25144901094692, 166.27087242349168, 152.818718388767, 97.79909293635167, 5.418401252461431, 104.07531379609657, 113.32957306060203, 390.05549200249715, 37.27203101805809, 307.96981970330796, 161.22667130849584]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[503.3353453201042, 8.586157218411266, 18.066329745691707, 259.9621196373896, 52.027029584935335, 230.20326114425356, 219.1963988989873, 3.328255114888723, 79.7614526319912, 133.15423249233697, 9.060064491242926, 152.62364421113577, 257.4137258813977, 124.42749009817737, 195.29490817817407, 26.053817248136166, 13.318968954898036, 389.10416316532843, 73.38386372768942, 6.767005366122133, 104.69000486464452, 163.36954969644793, 26.263977839146694, 71.76631303763665, 102.98874918822393, 70.62077415566205, 478.4480000571099, 408.77505001501356, 79.30198180508582, 143.694069384375, 52.759081424195394, 8.572025563186878, 103.98838247585786, 64.81006524105395, 521.1295285334888, 310.41498422120236, 47.34548674138984, 91.36214239588256, 326.5267564011157, 11.399995976117086, 48.981874298043344, 20.161225730017964, 63.860057524204905, 240.1162403453593, 19.12963203593177, 382.0254730108115, 253.48139720532228, 19.55703133091438, 72.21406991637414, 28.766284187831744, 252.38699380906456, 237.93160963443384, 144.49503537768084, 90.3567626379707, 423.96177097288, 246.33760595083447, 59.20017714748516, 18.914777446137435, 249.14112604189245, 58.15433420011637, 96.65159201182112, 5.15839772030893, 75.79923401965675, 99.76656716004969, 406.37433940138334, 42.65557339753292, 153.79831809067613, 172.5123229008367]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[537.507010620775, 11.71554156604748, 138.32784769916123, 89.762759123121, 35.27463458633369, 212.72957059742095, 183.30981797377405, 4.909140374378119, 134.26356081421358, 56.73999762085267, 20.267012787031234, 146.89572841786978, 300.4676204895571, 100.23752577357413, 98.4754879127696, 279.4533322087278, 11.624415374741979, 789.855089367986, 216.22605216437074, 8.435323004253657, 151.5356474903578, 164.82896558936943, 25.39802034137745, 94.27218855059874, 102.27989716595873, 68.89376133131293, 450.52479238236924, 404.57215718645585, 77.13245937306388, 181.5561611775986, 53.80364611089422, 0.9955255783363022, 150.15872276451853, 62.435465680860915, 559.0571576305696, 268.4642369120321, 42.587190548640216, 69.1964951248733, 549.6530303263746, 17.927233294691234, 45.42579279693056, 36.003454250404694, 58.97427333943742, 396.00057758622006, 18.9649048805927, 326.9766409783416, 57.52271366155678, 23.266287117262504, 205.91280890401967, 95.41096050294118, 153.46608965609693, 278.58386370088374, 219.42365981036002, 90.34776983580383, 433.4072207580888, 293.7189200601708, 67.52729501229123, 27.79691932565674, 161.51285329058814, 144.93678699952, 53.80300973294422, 5.467211648528911, 135.37097805984826, 102.75069448776912, 379.9547928804365, 75.63309162596687, 268.21473918142, 201.44338741942548]]"
