scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.625124893552536, 85.6590149784285, 127.2879742545257, 408.48969144077853, 310.0537793773011, 21.140718109125306, 63.27398408516487, 69.04668043847984, 1.7399267502596456, 30.988661352427343, 60.65316528607725, 20.314740373926636, 308.5735680511202, 417.4339966231504, 155.31597585174558, 10.470032006863788, 265.548390954027, 183.71913757342455, 382.82832579622306, 205.63242398478226, 159.3965453629649, 803.1790936620098, 6.458711474960767, 82.11907192385445, 13.744759889738189, 336.5948861842639, 29.342656907622015, 60.47085103968831, 15.549358592597601, 273.408367248486, 98.8418193824167, 10.808709345389563, 277.2192624407677, 273.78232798000374, 86.28436427426013, 56.9849549691843, 136.24334929567829, 373.0574482726937, 250.6298498343832, 12.005600409825535, 122.88765319243099, 145.3843340872972, 9.537134561235035, 178.6117757264103, 173.97525073916557, 155.8462742427879, 11.910994390129764, 134.4346588763843, 5.1621225637125505, 30.52950800438145, 310.82230747175475, 195.72919957079992, 5.972854003711255, 155.24593680625742, 362.59107127067136, 115.7233818272187, 99.11885421033409, 57.968086155409296]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.279114600645146, 93.20558135797167, 122.938400730794, 498.4753283168156, 231.82069683222494, 20.35135377955242, 66.62183586105013, 85.960943657342, 1.4878730956611235, 63.90752836174099, 51.82730551275821, 24.553824734138306, 244.21102368402538, 403.8801943704266, 261.1059666710802, 10.510925787010333, 244.23858126968557, 69.6239199046383, 415.64588721437053, 622.7721484681778, 150.86864501869792, 865.33559660592, 5.096906869274132, 108.42224038380581, 17.711944611757858, 270.25985466039015, 52.07323129374091, 72.54724411664706, 8.65475261438167, 275.3536527122758, 77.66550399817909, 3.823694596379273, 407.14486439607083, 250.31031290970358, 86.1310414096166, 94.99497002411866, 111.42854125553097, 179.10961099456173, 248.96117686404756, 36.11277060529751, 56.12544699747347, 120.36446089732229, 5.284393495495116, 350.2148815627418, 183.30729666685505, 151.74833287877348, 16.09083875478781, 149.30787373932083, 4.467412594841678, 32.569375771625374, 275.2097558064717, 199.38826314374106, 4.255269423599214, 80.10635273546964, 340.4304910824969, 66.46896180285998, 157.80124139933488, 66.80074663061646]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.96978939048626, 82.03793960937197, 107.27545463800399, 351.7462042343622, 458.22847331871924, 23.889671307939864, 70.79160937367296, 90.5282468742923, 1.673879470417556, 65.9558707255407, 48.7035124593624, 29.289408772647796, 272.13876695637657, 281.92232335373336, 177.6837566699785, 7.726284956903, 206.20333176733357, 64.42166291668029, 286.80700193772935, 340.0727932374007, 205.32066976818842, 813.9525902424801, 3.529152239649881, 195.826323219114, 12.174953703083531, 255.07263682931162, 51.719840848256204, 61.74188736393579, 6.8846140136041605, 273.3517552708602, 54.52826446833209, 18.66556698116421, 189.54209512909028, 244.1910436050204, 85.80780466426364, 337.01565680565403, 62.65552464522881, 318.9181931446086, 155.43888313598055, 46.19973991338227, 143.68767743696964, 184.08464689066554, 10.37683040684967, 266.9000545368897, 182.17259523941766, 147.07501555917284, 16.38344987082663, 42.15132381561001, 4.784466443532562, 27.59500705182125, 336.40264515069157, 193.3638424689715, 4.301694557343377, 21.859153382371204, 375.7135408532197, 99.51573780456528, 25.310282893063395, 70.59113653315315]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9300131107200382, 83.39479260343809, 186.66440853751857, 440.0190869847278, 228.16678327128312, 21.310912048516833, 62.47276993908895, 75.73166424566273, 0.5501326006304377, 48.8805133645759, 29.158810395270535, 11.431657060355544, 270.12405229781945, 393.7619639029875, 181.4268137505826, 9.822328234743198, 113.03394966312798, 59.064622889284024, 107.64095556380802, 190.52035856114722, 121.53672424201184, 586.6607603326534, 3.1494940770087254, 236.66789397814483, 11.085714914307701, 176.8657802942764, 26.470318631689953, 55.32434721657416, 18.55580526230008, 263.1667439744429, 58.52148426838036, 15.737036538769026, 364.68094932869144, 244.90962938094654, 85.8414617763929, 222.43973298383943, 43.72737517670549, 338.06050215766027, 171.0904861682206, 37.22886227989251, 123.24767414030865, 172.27994942307026, 6.725353969290965, 231.49698662009234, 70.34172453910706, 159.27395608731987, 5.579975219815857, 74.13112350820097, 5.783584503634232, 14.769300251514139, 343.9313236773982, 164.5650461344565, 8.579831493689298, 151.45391115024512, 373.46925839930157, 297.34582471904673, 123.22194286940997, 66.4013990247689]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.94916678450136, 91.12205780365196, 187.0896693720474, 344.3663532614703, 215.95321186077902, 21.485921146047286, 80.27555392537133, 72.67596244371477, 1.5775199250479843, 48.652419503836086, 43.10270053502606, 29.14417244269341, 278.2355449064268, 417.74995262525715, 138.57761745944615, 7.685770981106958, 309.27784561165095, 117.36358172006388, 148.39113472818386, 477.91414078427886, 206.5048904204663, 418.28074351405644, 4.262226159821009, 101.86937960269333, 16.83853886005179, 338.5797872678136, 47.70463784541648, 54.742182561698996, 19.959041945853873, 263.7914587288363, 59.77454090085347, 16.89200069512894, 404.9564102947428, 315.1352407327051, 85.44605560917141, 188.9620597517066, 25.285342690437005, 107.49910976852598, 261.69674469997915, 33.052273755703354, 55.926139592171864, 142.18704384497272, 8.088467730393994, 100.05119565041045, 281.00859889597325, 142.47841821524366, 16.694157335496435, 127.53525768510801, 4.935629726693355, 14.54528458544665, 291.8577780568189, 129.21163376642548, 5.0992448755791004, 17.01015923777775, 392.46322927048004, 300.20835974951365, 153.7751248921902, 59.078543387205286]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.42650068861541, 87.53597201811485, 155.86729742963408, 469.6561834825461, 361.3718397631508, 23.221500930701424, 72.06222469358345, 82.30457654500344, 1.2110400178261396, 33.783234634406156, 68.58515529763854, 8.81568134591287, 281.4863134033226, 288.94280926863473, 191.9265999925195, 7.3892758733897494, 285.0455659488672, 134.2260972627177, 407.6690809003673, 584.07441766635, 306.0229514330476, 769.3571584702095, 2.141175150597685, 85.48537485211091, 15.512133205855706, 396.44953883817215, 21.002721020902364, 72.60310539236536, 19.54072188165983, 273.1223292387653, 97.93302151034698, 8.074244802130996, 453.6438926146776, 323.2071765440954, 86.66873758053858, 320.93700090544377, 116.0431239461948, 175.79988492382773, 223.84503145300482, 26.793534232293204, 132.47648826157442, 127.52637013849628, 10.252810782265165, 189.72634144926073, 292.07984626021107, 142.44160140730736, 15.847587377300332, 146.39464643168316, 5.096848349190134, 15.477770893808371, 298.52330021990315, 177.76117973976906, 8.305431221729904, 112.7209207132918, 346.2825849923439, 177.52853070973987, 102.84980621626488, 64.53518931316368]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9959964479859753, 89.8070127022093, 196.08283936892641, 400.05683018393313, 367.7463778282736, 21.314922958283812, 56.934792270748964, 80.76829322550554, 1.2714358075664354, 43.83458541059425, 68.49582528132451, 8.650097148092023, 272.4780833988155, 459.6256598600381, 139.13128452751988, 9.127246482007624, 158.24536375216977, 109.99719274572233, 30.213719173001447, 678.7507921114639, 329.8275371004029, 257.0604864866902, 1.259723505285648, 199.0590260429654, 6.82037902325831, 276.05002249492765, 45.67616606575094, 60.171143042974464, 0.2321107319367708, 263.52649940975107, 99.23316928781016, 4.854265158194616, 414.73556154116903, 209.4385667108537, 86.2691816144189, 182.14427878193092, 132.2444584606419, 194.98733867154402, 200.79561709294728, 15.509260568893966, 280.97314429624333, 199.63522558915557, 3.819746981800355, 132.95606182146315, 217.5563048899871, 155.8214631252159, 19.421668743386647, 164.19255466725343, 4.6882969787233, 14.480678335178606, 358.7623442708132, 163.01937727328354, 5.05214116426425, 39.90574046695668, 193.08332435069983, 165.75429233012937, 139.25823125248152, 61.40604623399305]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5466182056386053, 82.71384832198476, 167.8343137435868, 565.7061103005158, 311.71011802932316, 22.34331887457032, 70.382677701858, 78.1366700049158, 0.9008369408438648, 40.391833594952985, 45.35191706106504, 10.450032128385546, 279.33170074934753, 404.2954281836932, 192.32636028753058, 7.212020740010245, 274.83487139623287, 85.51783632892742, 56.242038272538224, 575.7576215104073, 297.71059278241216, 198.95880305653162, 4.915031188352671, 133.91462633800532, 2.110728712884015, 232.85422169239328, 29.762021250569163, 64.87423794280991, 17.26090597053372, 259.0526453165493, 90.95666858195973, 6.985823847082994, 357.7120409511357, 213.20831004931853, 85.8339100278755, 215.4258679886893, 61.87866545616994, 329.4547323352938, 201.10365356009925, 15.81128348745451, 134.20636567135105, 265.7547732132284, 9.577062648741187, 147.97277383938126, 228.2515301510878, 157.61944218048657, 18.927017505940654, 125.95594107534748, 4.132767532605424, 29.652608813707477, 342.5923013789239, 110.24310844920424, 5.519436899868246, 63.39286963782612, 255.41642100865326, 128.54057352815244, 172.12904494330198, 64.58318089191857]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.954786697333835, 98.16649165114734, 199.1247561336308, 567.637580042252, 335.46640186483523, 21.3974777596554, 70.70779370382454, 80.01025127318192, 0.16526089534650712, 37.704855897365164, 38.62899557683822, 9.813029442614305, 308.21058584992346, 244.49472613121776, 233.56957723516103, 10.870016751095362, 115.53900692866702, 180.86939042386723, 432.77093093498456, 138.85475287602765, 273.59058197385383, 406.8889173669102, 5.642875218942189, 258.92538570292135, 8.023600929612275, 211.02333722455904, 20.330246183104503, 72.3132536255558, 4.018948601352009, 274.1900117070437, 83.6066572025147, 3.8357552988800165, 384.645084038812, 374.3409593472451, 86.13705115366257, 421.300386853961, 127.7415181916182, 226.79055814864475, 252.5373240757822, 12.561650409782356, 134.1966012917058, 206.4480545028642, 10.690294561705679, 57.596472932069844, 174.3973233409642, 133.86748730227876, 5.513085084542816, 131.68506142040917, 5.654420590015124, 10.05708592528965, 336.842009384675, 205.03766205289088, 8.844068321300302, 31.054894775957038, 389.0629453742423, 71.51378846036377, 75.94946885639878, 56.92222605867333]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.953825838790234, 89.91479052477092, 138.43127623449087, 509.1062194377311, 213.00741930625435, 23.729961582403458, 73.84880208751198, 74.2697328975974, 0.08757272900628665, 79.64182038652473, 28.24889216198105, 25.38184683619858, 213.7350392272458, 251.52534456929428, 200.08556722047334, 9.4625178723266, 64.79426626270865, 149.44409189338535, 169.5923972280653, 121.11589415927628, 235.22067127055146, 862.357282063897, 2.4190897129536175, 197.5402846018047, 16.639826937756133, 235.82818289843038, 30.22859293664684, 61.73880098549304, 0.23234798139823232, 276.7762805183588, 81.46729456187674, 18.53880403570032, 334.79534140106136, 350.23117471263765, 85.15887679179109, 361.128296543684, 136.69492620548957, 107.2889967017161, 189.22631092928853, 22.965586349930778, 311.63817952744955, 250.576186317623, 8.648165923244644, 241.03697484605226, 150.06636389738776, 133.2485177645355, 6.580399628225498, 83.53228090778494, 5.830213989824487, 9.305654544326142, 284.52736508801104, 139.37847517254792, 9.74611949491661, 130.50123809472527, 263.3813975154675, 144.3568807796259, 115.0208096943446, 69.61435201610604]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.355198438396709, 80.69556780480701, 97.66644821679498, 251.81427945398843, 210.18085911282992, 23.476439792057164, 85.2859263929251, 82.67849868945082, 0.38822484011036873, 81.07328387867281, 58.02403699202821, 8.174122962709166, 304.29192375188734, 365.67778810025015, 185.5969697513649, 11.250576890595731, 111.30397474598067, 154.91963570504953, 57.73311688463711, 532.7297441343821, 331.7603662762101, 581.5158724400371, 3.120747189293717, 214.09022489132326, 17.38641789779771, 244.2381157068846, 25.04121247640847, 53.12544637434305, 2.0195831873929118, 263.78569979734596, 57.97321834223385, 14.571918176096151, 280.23197360885075, 236.97393953837752, 86.30575692625536, 60.824571615342094, 34.81337658073882, 299.65492586579813, 101.60956457202111, 17.499141806314643, 164.4794547669446, 245.1725228783809, 4.695783860716159, 63.535076414001004, 245.69879608028032, 135.89163109061758, 7.760151592062067, 65.16194338745613, 5.942836021132674, 8.460155768221723, 354.3312831657488, 186.67267855285576, 6.448654954566538, 142.93450130575525, 247.80841103688658, 77.51288428206989, 196.43414910760737, 60.23841162782774]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.571999124367469, 98.36420218181178, 105.43339232060393, 363.2958333940398, 455.4518561320173, 21.90691423233768, 79.30429580880795, 77.78405414478361, 1.3608879249925154, 30.584042976298846, 42.883065438026904, 8.001702852217553, 285.83410700172124, 319.70484514054436, 227.69690903522957, 9.031673794317317, 293.3813059254044, 127.33256228843945, 434.2619987683804, 443.19654036349607, 47.425250096537624, 553.2294792061027, 3.356838040512615, 261.6150293494603, 9.488647780983019, 138.44672296996578, 36.33400456894947, 68.33780742147837, 0.6463638730309944, 266.4454046311599, 61.318565710658675, 8.924535135430121, 224.5781490723556, 201.22064777529164, 85.98514170826965, 341.89474560392256, 81.65458120217671, 315.08744208732645, 222.7111218799369, 16.902359953443796, 268.12775212720794, 141.69363894315137, 5.774831637809984, 264.88980254422455, 316.92471866575227, 145.68470342788092, 15.525068476563398, 94.21536255454915, 4.8983906572097595, 18.3950044373103, 357.0585705966688, 158.87155108881416, 5.015418575848025, 67.75331508422934, 322.3715443853433, 218.18423395169896, 72.08993302089618, 65.63401214962691]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.585561868649533, 81.09807328771825, 164.26108467689852, 605.990749337022, 393.0074387610644, 22.66988065562164, 75.6033881628128, 79.31850581187264, 1.4500517313804606, 64.50410915856196, 49.87548147035577, 17.858443650344313, 295.56689998542856, 281.43819481943126, 152.2436914252299, 8.670808261869343, 99.95296915763373, 193.2921942075646, 291.74142371927985, 372.52443608251286, 298.8366847781276, 448.17651779272745, 4.2542951076622755, 170.81473394156401, 5.3035602584637, 353.92037353320484, 24.03491962090336, 54.05140630923424, 14.578174347704945, 262.77926349784855, 84.75779504612233, 9.827796377311191, 346.2256619843681, 250.06575513693065, 86.09225502936513, 84.9524706444818, 55.10093759793873, 100.71989948872698, 156.55917088352246, 41.21394542136189, 128.79894302392424, 149.81080534343752, 5.5307464950914325, 274.63764243135995, 211.38245219242384, 138.617056969683, 13.325015989189186, 57.05229504858082, 4.593200382230892, 16.292324074514937, 347.86439054555086, 96.07104773961063, 7.498598517673441, 148.2004375417009, 205.18781849578812, 200.33937116590045, 59.54874795811828, 62.00052707064444]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.407656860566471, 82.8096311809049, 178.2195160021229, 578.9329722794857, 415.88395898302485, 23.130862735313066, 58.29772540746413, 71.96677720101148, 1.0766519131091015, 49.11183511263011, 71.84693890679169, 26.817692452891094, 302.9663448092789, 292.38604200458275, 220.97862246635373, 5.521760094553749, 206.93137359344217, 191.7835370231757, 231.17513422375765, 596.7205571181777, 109.8988975694962, 329.2487176495976, 4.2032211196304985, 234.68690899356375, 15.790633663235988, 317.98677810073514, 56.847979443325045, 73.35682155092087, 11.053573696024678, 275.9187190362333, 123.25830624089433, 7.765051542912246, 338.4088819109239, 232.55541446660777, 85.91305374434951, 260.9745992539132, 140.56993037738349, 225.56336785724676, 111.29021436884871, 38.5386203259788, 296.4920028177575, 131.82937182973146, 9.246808906273733, 202.9210444529399, 267.0465745783034, 145.92804821975966, 10.263071532872019, 89.70919231138899, 5.695004237698077, 32.91640965540247, 329.1032239105814, 150.0569070922604, 7.686317831082501, 75.07069072139386, 283.08679253158454, 84.95078905875016, 99.2056587943177, 59.626977512178065]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.178014813533272, 78.06227011739817, 186.80493506771256, 467.1418803906118, 396.0439596919265, 20.85655314440686, 69.84380808691691, 73.0687641907621, 0.3483067131042876, 26.258827234196445, 58.498459345295316, 23.70746565146489, 282.77845933269805, 221.82886750059924, 169.03464520849968, 6.006580645520904, 280.50180606093306, 60.30623189027524, 64.69065591600764, 148.50263193320455, 146.25043429908325, 337.2359597623944, 6.7571254284477344, 106.51194401301532, 15.196729060146652, 400.14362105058206, 55.87332966933246, 62.94793522095607, 0.6692795479439966, 264.8318829317326, 80.64657964036718, 11.982533513471076, 328.161358615949, 239.04839062276446, 86.49836369374954, 56.94645334318843, 24.984536818386758, 351.7554042444738, 167.92777822300943, 37.27145728030212, 171.1355608799735, 134.1891480288371, 5.656856234132502, 154.18644396071485, 245.01465858100855, 150.02044574261222, 11.38259541934279, 41.68772702749936, 5.1370379679640035, 28.250182064435485, 280.7500255517704, 95.1629740734221, 9.86238192661211, 99.7292327523265, 379.23039366901594, 91.189777680232, 102.3117163585421, 59.3965945292881]]"
