scene,edge,cost
9836,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.20119737983732, 56.43864869601215, 8.958967583584332, 196.6722351211366, 232.02401147307145, 23.511459987655876, 109.50462203764152, 66.25937079247524, 31.607475469008875, 15.34135433953962, 171.84487702232795, 3.112384109978919, 11.257457749767983, 45.5994474078879, 59.134339704609665, 0.25487929086229033, 68.86591085840227, 10.272373058844556, 47.32330928516632, 147.0462396962178, 73.33747805526814, 15.687773172827448, 13.56034124159713, 38.77547432022116]]"
9837,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.94288618132121, 55.84558845179568, 8.042821375284433, 38.19388207114838, 135.65493852437874, 36.25570876087097, 334.09616911430726, 311.90962266716946, 46.144845570974425, 17.513574357064552, 128.21845007794067, 13.515455309143743, 17.158957996467315, 102.54011255186141, 42.20625946965457, 1.0032588188857308, 64.83160748934537, 15.162954537182294, 42.67217983760061, 154.41512388911264, 141.79582069917706, 5.761836676621295, 17.5144069196906, 45.97526478552648]]"
9838,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.583419809420285, 48.737115045869885, 9.978726317356708, 47.07184643553347, 162.4054222098655, 45.143416776211396, 347.8748374710651, 204.13237611096596, 24.21455920767513, 17.68148255144624, 190.07319789174656, 5.409167142240619, 59.52669514202311, 92.75382427097827, 56.81271709946817, 1.0410953665512883, 68.20983297781456, 12.084656105448571, 17.942299653535827, 144.3944972195777, 322.85455700209206, 12.131647031417916, 14.390335337162668, 15.656637227000086]]"
9839,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.2327082393744, 79.25772897594916, 8.477949762392985, 157.39806845015087, 224.47109896102413, 44.36752163981469, 283.5838560498149, 125.43224788972525, 30.22235600917749, 21.202917904078777, 109.65625051742575, 16.014932258480655, 59.197015918420625, 66.10555771897269, 46.55631643593405, 1.1433514043976574, 77.81960263986558, 13.147097238688257, 31.530779448881628, 146.15706416157022, 296.8383186936402, 17.240718173730585, 15.530942520473104, 32.43980474320287]]"
9840,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.79056326452833, 46.5732460770887, 9.632827392967627, 69.04803223941099, 221.0775322834844, 24.77968610896034, 171.4993798162082, 345.6174724704469, 50.290125619988935, 10.615016231568262, 80.89615974106931, 15.720267361338705, 70.8237097385523, 93.79028852068295, 33.49076324577343, 0.6303947503793133, 79.69453778381649, 12.025254478858336, 18.10887777650013, 158.6821179089724, 301.8192532011239, 4.8431069928178365, 17.59840097835957, 19.282816491200304]]"
9841,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.52877701717182, 69.96898174252186, 9.82454558834065, 65.19693361742293, 175.5594634051124, 27.843991834250748, 158.63219020051173, 347.05649030666075, 41.82809775352063, 16.91121764788737, 99.25379294002876, 4.528022023935302, 68.14696648192415, 105.59432803917322, 30.695723177042044, 0.2848504873894411, 65.35155486949768, 14.533959024804053, 10.472339158217448, 157.91332592273872, 87.40570436592144, 9.197573226228325, 12.037735358753723, 24.260081070289555]]"
9842,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.60828979957249, 75.02508960820033, 9.667996850048509, 99.09697326995618, 244.7168668399677, 19.97022787900616, 266.14968653688237, 251.9530633437582, 17.445171666747456, 9.014877868236491, 134.83740761409396, 3.0473639898783453, 69.71769480030522, 24.469468429909742, 47.139508580785616, 1.2556953551798373, 65.54640498889209, 11.051009271691084, 42.48245513713354, 148.34005024378203, 303.09459931897436, 7.672985347006819, 12.046824832193131, 35.608635430672564]]"
9843,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.571072600011398, 69.8931734442628, 8.665387681567806, 103.85991063456582, 300.9423625164412, 14.280686517750608, 223.42824713494178, 192.3346153597417, 23.71024940732802, 17.5367693884626, 194.18292689620426, 4.174306354468161, 69.11477925051334, 103.06996613004043, 43.610949533335436, 0.4175549895099422, 66.26795011067556, 13.758044335570196, 18.111987495294983, 148.37104823717212, 203.13718522620223, 18.230102424207097, 15.734536123131454, 5.919913373303745]]"
9844,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.256231807346566, 64.74738918578808, 8.049501627941742, 75.92192134094859, 132.61319400513315, 45.54332071914915, 310.9404837684506, 134.85220356915687, 36.833400464684715, 18.310553311047634, 123.9011723533344, 4.500778789629248, 16.007484625473012, 79.386605209295, 51.08607704279716, 1.6682978150378418, 69.2458320847144, 14.078512501541592, 45.60638235392699, 147.26972894468784, 213.35250035695145, 13.51397382424335, 16.798120414166387, 51.55611010778111]]"
9845,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.36103919200807, 53.012448395243545, 8.609070400628331, 170.91001102311873, 138.89717766942033, 33.55683956146105, 300.2348382913399, 277.5956512266348, 26.623220732510006, 19.000634435917387, 140.98183085646764, 5.804443567612056, 55.9551407812415, 89.4353199945983, 30.225363976561255, 0.07149705172103582, 68.94722508563142, 5.9242429437660125, 36.39639512255433, 161.54739724299117, 186.15835262935826, 6.650939579691839, 12.671166709637754, 39.12790980876052]]"
9846,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.526935308197594, 85.82186984808808, 9.170581098998584, 22.43519474152666, 218.1813349883805, 42.10578391514067, 222.1132952753059, 395.4361900378227, 46.699660963549235, 10.12703722040593, 119.50968714835474, 7.43905033333041, 7.549137545167958, 113.79475074448762, 45.64018050472443, 0.8789214041923643, 77.38963665806449, 2.222398921421174, 8.138343025792185, 154.19761339763252, 181.9128700163206, 16.89829873148581, 14.305951379997104, 25.127644498039547]]"
9847,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.65807453200743, 72.37579463014119, 9.517793281647137, 133.70133775529843, 163.267395653616, 44.542122461492085, 248.56010524858752, 184.94385200271776, 46.47471584519964, 19.91065411362605, 143.8338462982814, 17.1632032761158, 71.0532945412302, 83.30778132864486, 60.077319408772446, 0.851854858084075, 73.92639601354006, 12.509134250322303, 20.56647691564987, 160.76054773100913, 269.9349327892471, 12.34252065196085, 14.92243005251456, 50.718310122901876]]"
9848,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.11843192370123, 79.65080693001609, 9.926111002149339, 166.85619659403474, 143.44441210579447, 12.716694062938313, 280.4921117726334, 282.0887783499953, 38.30128490569722, 15.236897612928189, 161.46104274476528, 17.585678700199175, 15.631300859921172, 54.05796468953018, 37.98771412996277, 1.4379749287075898, 72.2259915671142, 8.170709673000447, 21.660086613467463, 149.54288346455493, 284.078882964365, 10.98809581254269, 15.681025730593317, 32.195045359110686]]"
9849,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.759308471134545, 50.26509633857663, 8.56326953149497, 206.09633421206098, 104.0765121344705, 18.606897215817433, 302.0319133341092, 229.43658968451143, 23.338273148943788, 11.827470691323677, 81.80358276207433, 12.117862294952523, 39.268379201051985, 105.86280438522134, 51.40607560330706, 0.4164443218656959, 74.43756414831068, 5.425834873804105, 13.435002910810608, 146.983312673326, 237.18912215639793, 19.81139216003581, 15.831323607787976, 27.58016656271965]]"
9850,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.11778609335397, 81.7954102948379, 9.469772834677023, 66.65242099472198, 231.88536947098987, 33.162764363109204, 198.9897526889464, 162.15619200194328, 24.902327411531587, 9.054889690614257, 80.00094837052546, 6.715675611223828, 41.56441479727595, 67.52895741273193, 30.817247127981567, 0.20358985903064375, 67.45993834014068, 12.306582496088254, 21.29839849280804, 149.32272036614276, 121.99855482583459, 17.242785056995842, 14.025024501962505, 12.423830942632051]]"
9851,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.485770475631256, 84.30396225067639, 8.066023968973528, 68.40115132944871, 98.97378820959005, 19.163852754297494, 211.85057982230796, 365.6830016992626, 24.974206383859716, 9.186348807293697, 172.5481599479312, 4.94636864877377, 54.04589010814014, 76.9406482177173, 43.570230380559856, 1.3272026884482806, 81.66251343770284, 14.626451688327336, 34.84106633195831, 145.79379414728842, 160.63134431344008, 14.95641593150506, 17.205554537332254, 5.755484619687559]]"
9852,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.441547849017972, 86.35166238260902, 8.015652621592006, 128.26808470702946, 226.17415247943634, 39.60189931499644, 217.0577477839037, 56.735599848029054, 15.364104631833847, 15.693368204487388, 165.34433505825143, 11.273429040249951, 52.58511115113939, 61.276604338643004, 30.65972961373762, 0.7686208466332782, 70.18423658529386, 1.0630846608327822, 38.798477410874234, 150.98605849586662, 269.34393157688055, 7.2659478000050886, 13.94937480139083, 28.05039839675936]]"
9853,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.93137728079477, 76.1740522380428, 8.857946031611744, 135.9713064235033, 278.51627185190523, 42.63438977612564, 113.08678698826566, 353.12946074821616, 44.39021184559327, 8.425443468750649, 151.2769774509104, 9.046986650259331, 55.62017329895087, 117.88942622986195, 36.51299450763104, 1.9816929546400874, 66.30675547160557, 1.363962176055848, 36.201510114371565, 155.05717210901585, 121.48558391911632, 11.381992178275919, 16.724110580433322, 21.154768190298807]]"
9854,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.59171129262957, 67.2971414025869, 8.6874104298912, 104.37144284171379, 235.79206483786655, 30.217401542946725, 313.80368495886046, 239.27938019680963, 54.96339371233515, 12.720382801095152, 93.65055308092025, 12.021840234885799, 4.116085985942872, 24.323298918489385, 23.5698629771129, 1.7680362327484889, 68.62667230950352, 2.0664598941643195, 35.64627606850972, 149.63213167259772, 152.92047883617587, 13.184415796245533, 15.16598478234889, 10.483273755009918]]"
9855,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.35231842170044, 76.83497338171124, 9.46475232816873, 71.17843733648911, 123.65206486892498, 43.649893607115125, 125.51871819833735, 73.25688938729294, 55.52377069136316, 6.740718299650519, 139.2810508531656, 18.430438629859275, 42.2988488102607, 26.494371651627084, 57.68731368676978, 1.3691508813728974, 69.13055776812112, 4.459176983238002, 48.840287950996405, 146.68942309968276, 114.4727770393774, 16.04195725315086, 12.856272996219797, 15.291341524400305]]"
9856,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.740063810810675, 50.82312440758965, 8.640332989342193, 164.64892301450166, 175.46992630804942, 11.394702110913755, 232.97416486359145, 264.76157353063644, 40.49980203179358, 7.534172006347749, 189.9815773053988, 17.94436526153052, 44.483849942815795, 89.57822153997459, 40.369306968377515, 0.08241840650135801, 72.13667987733352, 5.398738309832931, 24.401195564899208, 159.97920898858072, 141.22257568402364, 12.09737426423264, 17.15572457801814, 49.721540600389524]]"
9857,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.543779510140666, 68.71565806162837, 8.373587966230259, 204.33732026415, 218.28237238277603, 43.219864343247316, 329.880675215666, 363.4924445760808, 23.662731980167024, 16.175254870455205, 141.5379612318255, 17.37709247978307, 48.42854015757818, 101.71080590108508, 37.700658504662634, 0.1595898158339797, 72.39732036977256, 3.2233604945728533, 50.278290791391264, 144.95631398613827, 191.55753536646884, 6.063942376322896, 15.58268803042704, 34.85404149110971]]"
9858,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.206329634937724, 56.02642429787096, 8.020913087992552, 24.447430588608555, 264.68482893572116, 21.980244865017955, 173.06109555160253, 402.4870120942776, 23.010141087918033, 16.477588334301586, 159.64274849857267, 11.63049492770409, 31.089395624301776, 99.54573382823811, 39.51782502676457, 1.6155120596617207, 78.53869063545835, 15.299406328144135, 47.990490970634106, 154.56200949913048, 199.6192167102926, 20.892902648369745, 13.189208398244293, 42.13823653905367]]"
9859,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.387184002846894, 87.34610183401907, 9.23706039511919, 186.2487074626239, 202.81119690160912, 37.2345896940011, 210.29441734766772, 147.70242725740832, 27.018174040480517, 12.229767084163685, 131.8235269773141, 15.530503072603777, 71.79651191187781, 114.79257735640617, 52.5235288314863, 1.582474211082492, 69.53331326243264, 12.656107888014727, 12.305948664394034, 161.37007845505846, 281.9802673473478, 9.769275591610462, 13.613379066632882, 22.293035697948362]]"
9860,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.89981477259457, 64.24203254018559, 8.038808626415607, 20.825396287023274, 279.7615253218944, 24.642887004659684, 163.99772578319147, 62.78155005751879, 62.79037473896167, 17.486049082129558, 71.21955591131433, 9.607260784860175, 60.551408351451826, 118.95611649682331, 48.95361152078073, 1.9991244891976807, 82.86445603299005, 4.2956358769115095, 16.35273837729479, 152.42998748672676, 273.3893125937757, 21.37606308197078, 17.68176946300819, 28.831437923586343]]"
9861,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.443082878513486, 75.81015093781517, 8.287626531990869, 77.30802977294934, 239.89058391094522, 40.092600035302056, 198.1349530559844, 215.8711374808493, 41.081162412882776, 11.272682246843122, 180.08203917656903, 4.193050042365121, 68.25611518949857, 57.76362160714116, 36.13620657654867, 1.2728986782897176, 81.33812579123955, 14.017473586928098, 41.47675867439627, 152.77877970625525, 231.4790526692193, 13.308025411589771, 12.303827469564798, 44.90716469822]]"
9862,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.036674686641874, 56.54168519761363, 9.503851101987811, 199.19451553205514, 230.17090253811483, 20.274426056713388, 286.7200417246388, 287.57086090148425, 46.6392258861865, 20.945475328180578, 196.91453066511883, 13.716311620710702, 49.19684450744098, 29.97809865720077, 60.85789839397584, 0.8988377687360587, 66.80426439484172, 7.121587781808515, 28.122744599331128, 149.10405904994863, 241.7614355660918, 21.91279237574736, 17.47156469364634, 20.58806823075544]]"
9863,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.601026722249955, 56.647682870928094, 8.555949843791183, 14.150724331238834, 176.83730856084836, 28.652649365160787, 233.94529999326278, 344.78467639735453, 29.245285973177385, 10.62553463541799, 121.81376515611112, 13.250427507729018, 46.95841959626598, 41.24209388532988, 35.49466078997887, 1.8400705708960126, 80.56230676938273, 3.4172684499398738, 36.29115770490337, 159.19903660151348, 233.02289846388823, 18.635500188688663, 12.60260899650904, 26.290520386720914]]"
9864,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.413327230063256, 68.89528189624124, 9.787424649846628, 126.82320936503822, 171.66072954703716, 39.02135601281496, 376.40611069883363, 184.84228899047395, 23.143459580170642, 23.777996341841167, 156.8976678766657, 13.688026094804018, 35.1487959765245, 103.40425729325747, 34.83957041882276, 0.2423541180494191, 62.52784534287858, 10.958476605266398, 32.37144680870942, 150.37065966072117, 309.5511855004928, 17.135347662120644, 17.518157787882473, 14.000999616218762]]"
9865,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.132916232021664, 70.73992903576345, 9.932891552113016, 51.444803938016136, 229.76585135852213, 42.72731702885132, 320.6723500367275, 124.42487532862222, 47.69809085410019, 9.39940843438653, 128.6570925020222, 9.922274820833515, 16.223598204291676, 123.66295411352542, 30.080046869673183, 1.7789717655863324, 79.73741442437043, 15.214863142926532, 20.35402578381922, 155.86087443913584, 86.2186980335173, 11.068504887038229, 17.74918759475053, 46.167788753098584]]"
9866,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.413716456011112, 46.90804765922947, 9.89873623188747, 39.70554481904246, 185.15907216937038, 22.486468366588692, 189.47451287696532, 278.70051126470906, 32.40098366035502, 22.55556679229384, 179.62693712937818, 8.135410777292089, 28.538368056432528, 103.33947853594206, 53.8870570086258, 1.0922354884537164, 76.8185959083211, 3.2491853404382365, 28.4111759083068, 150.3559609026035, 182.77518061466174, 19.837534625627974, 15.017387734814038, 48.48456412324145]]"
9867,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.89506849308651, 53.82411109593356, 8.227452289358608, 19.760911525047234, 287.78152965687127, 44.97599006399521, 400.4351372450632, 338.18158044815686, 59.04917124921341, 6.448113918482404, 114.52607369834917, 6.439299808332585, 26.567168332170755, 67.18120659231545, 29.129837498208282, 0.3733995823922185, 67.48758188993841, 4.246952232344318, 45.00903673934087, 146.65508851889976, 68.88922485445391, 19.33841843097933, 14.873563174194903, 60.871443812324316]]"
9868,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.905310134854744, 88.16313514286968, 8.009125085971702, 58.658676003029655, 261.29653417051424, 46.82778458725774, 189.3853381208914, 397.1116868842162, 24.58933178423274, 14.466643199887269, 195.54454402982307, 11.217402128523418, 0.7198760983670072, 67.66939098954798, 28.087467356028263, 0.55745765859969, 82.93390572820304, 5.233861367900841, 24.29929949403356, 144.85995147061897, 109.47362083656887, 10.692919707149859, 15.466714378679121, 11.521968996062451]]"
9869,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.765729988233012, 61.70821763874505, 8.102983897666105, 209.3470220219057, 169.8773471323162, 46.1003240294462, 358.8111773390448, 42.78372946964995, 33.766644118794, 18.32962988833069, 166.1704781633997, 18.688361963632445, 23.315889388644585, 112.59035221666146, 42.42787772794572, 1.665756528000214, 80.80609936662286, 9.646486323972468, 18.58472106594186, 145.5055796617922, 154.6249094565506, 14.228934909402676, 16.764639839265225, 31.41423358183551]]"
9870,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.12327241793914, 82.00126617025278, 8.40996826956081, 185.68176017419003, 227.06489865202693, 21.728670878679893, 214.16957137615304, 382.6766415411407, 25.59898767662479, 6.668025268795882, 147.46161588089052, 4.195994168297055, 16.504270823073213, 69.9126210102088, 27.468857155404, 0.7341840496950562, 63.816440800879775, 11.594632250099172, 38.979440446169335, 146.59094975082957, 167.41540130393423, 11.638238735027546, 14.061955518794152, 56.5685966753685]]"
9871,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.737511826494217, 70.65039988676165, 9.893455096179505, 166.63833514256586, 296.4086934880828, 21.076897515636144, 197.28067074441225, 259.2456886129824, 47.131834231506474, 16.182599480144855, 168.549360035217, 13.819259740159929, 12.801138776659277, 74.52255451933077, 51.48906213519069, 0.9047031925343603, 63.346907251864366, 12.883363569246896, 21.95656554713093, 161.9539509965583, 317.25695548711656, 6.378375689807741, 17.710943429785434, 26.00595517176951]]"
9872,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.572035288086077, 47.46273198979211, 9.724358363196522, 60.15226302025633, 189.56798009562618, 46.61859686263838, 343.59207195021787, 360.6347119511696, 34.670389743088904, 12.075500249815537, 157.1385691607218, 17.60840435376864, 9.226913711963476, 32.397656111377124, 50.5256845236279, 1.4369488418907372, 79.89790001257299, 10.925212783308115, 41.262917274276745, 155.67751572021595, 168.2219452226984, 10.519208969991467, 16.455707435563873, 58.355440831918656]]"
