scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.034745308727395, 20.30506086742906, 419.9375035770543, 409.2927030204135, 51.8804679938074, 311.64725541621215, 286.4612805772106, 333.45957852408884, 21.460415093588768, 411.25652008080914, 1.3182636843876034, 29.80050980829162, 27.037813635141347, 14.915682153533094, 315.9644997230173, 8.391448639102835, 401.486396035498, 87.22810336940607, 400.19720382782816, 191.29209574897777, 227.0890443143018, 15.55429973396273, 31.175868120207127, 425.04095379832665, 146.35756061433096, 385.5078425834667, 2.2694813670718514, 360.66368451515484, 31.439810340013892, 175.40323822005345, 275.1335693052498, 849.1846803710001, 18.292441575184444, 13.070398774646737, 178.37006307036833, 174.63717782667146, 97.34716943155168, 4.9683979235724, 298.0279591520043, 720.242930813045, 155.24726545974775, 207.51949593025495, 77.01023379329303, 183.70939666817273, 267.7778583168028, 101.64204534967408, 221.34760716048362, 28.280453373699366, 40.75366769475014, 161.82303236204723, 66.92587272194015, 228.68316437449016, 116.27421867817765, 13.285151187824777, 330.319262328924, 148.1372444548378, 421.06663058394236, 234.76128757688937]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.660746978775734, 22.905537459388647, 396.5778189887835, 378.80259045273783, 51.26784957170986, 263.3244862588513, 301.2086136995506, 102.66868007263763, 21.662010893167764, 164.56759502560362, 4.336221877630174, 40.33087468458564, 16.107704567742672, 11.098889426841383, 225.40447804491802, 5.850149122202016, 371.18032270961385, 97.35469517509317, 168.19087985782627, 258.50275017438184, 41.56054959502701, 23.45321479816639, 27.876001359491784, 420.3864206934313, 163.88635860056064, 313.9748420664164, 0.6157996099465706, 388.3690410711834, 31.450547628474553, 76.40322389457008, 433.6943039203719, 615.4932309284712, 28.944751625271593, 11.470624253731083, 152.87990574709988, 169.3121147152088, 93.23346411850828, 2.4995476781746215, 277.27989822452355, 666.8355497253302, 43.22754469587673, 136.7760394254242, 347.91904967018223, 218.3127269325509, 274.2634863559845, 89.43274773476705, 254.06163759317968, 28.587659856191067, 39.53112568363861, 308.7359031053276, 73.97065597006831, 214.01880995644467, 76.36350108456678, 17.972754526630705, 460.3649314723875, 223.10539682683248, 373.4761788869477, 152.1398555793973]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.11230183351817, 20.41871896639736, 410.1122279249683, 487.7255005173511, 68.07312491779726, 304.9512526847046, 234.1045908343317, 124.15219457768741, 21.188890485824988, 220.66396500259552, 0.18023577038616434, 22.621123982780972, 14.264512263731898, 21.734621276418878, 95.78251843242353, 6.917929098948729, 397.8447834212258, 101.46023726150503, 167.52409331440404, 258.98803251375887, 152.02829785174657, 39.885588709008225, 35.4150108327137, 304.45304590517827, 163.59513040172612, 269.8152466175118, 5.186108011069934, 372.83014596901216, 33.91446561041045, 57.36849807639324, 536.6537340261705, 650.1074856355104, 27.923880541765733, 11.148346050368023, 98.85464292230274, 121.06861057488334, 92.87000755891209, 4.506882334156503, 136.3961930990684, 232.02585445040225, 28.386508216783973, 213.23179367483155, 124.02530939605155, 187.09575081266047, 271.61539354621056, 92.49466227214785, 239.63745689801814, 28.4912409298427, 37.12817929968948, 101.75058527711494, 70.88306156025102, 228.0518955517144, 17.419950969949536, 14.364389886807423, 431.65682489069303, 137.82404051366933, 355.59328712966385, 126.89082316088631]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.18618005724653, 23.5821734194976, 415.32562840567437, 452.60180120615337, 40.498861472624526, 183.42082599143495, 248.22344583105053, 166.15958841122452, 21.032697324267232, 189.67196951409994, 0.36664633473059016, 29.080768643600603, 21.01003892536359, 17.344226880443436, 286.5951905368542, 7.985232146985667, 342.74209178842614, 79.71621187889572, 574.6694329877255, 74.90796473079635, 46.558264512906106, 12.131534892091096, 32.46179396285705, 249.17696362752818, 117.11572573033797, 339.26257104858587, 2.0501063374381943, 149.7491338525723, 34.703497931158125, 94.1519452924918, 492.59359750212195, 431.8184811826685, 34.0266997612035, 17.969870504394603, 84.11762927757016, 154.7254483508236, 93.85504361677386, 3.719880589924854, 277.80487514084695, 204.38637893155953, 41.04313173024114, 201.53596089702825, 314.65954382095657, 167.5132881372591, 272.97582565558906, 71.97942647081801, 320.90615706151476, 29.758486220008272, 37.77876423713809, 393.6091723245472, 68.794409792199, 226.4314831565057, 69.61031708939731, 7.586472908738116, 408.7149130611145, 335.9234031419416, 369.2778165572628, 161.5707665057618]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.742895521038776, 19.60198050528561, 413.279656860151, 390.27647255615983, 68.84797892402602, 211.72303454250272, 298.654663962736, 222.15547463630267, 21.140504063726652, 432.801167176952, 3.7704384216001463, 16.319773020855976, 14.479415963458383, 20.835120141373622, 139.6073808595064, 3.8389110167684324, 351.7547244012811, 97.8655207196359, 180.30361905911997, 277.50903712738284, 213.426228782339, 50.984864351632396, 39.284140139977836, 282.2028753057353, 78.37230075761816, 454.67918482982424, 4.677316674527192, 40.129157482511374, 31.580140739905964, 185.50245956523077, 412.9250945705179, 695.0252146505098, 34.10841286076849, 21.774325743598073, 59.958945203803765, 201.5714902327063, 96.61906948555183, 2.071956124330761, 137.88824097956666, 411.14103891679576, 108.18056303815561, 168.36024185762426, 59.2216143255096, 253.54519294695655, 270.08122617898084, 81.26267596764492, 377.8163256511708, 29.197008866926605, 38.1685822205172, 224.36761644963372, 82.8312972565558, 213.01622127264446, 23.792120240893993, 7.736332916838084, 465.55493747528806, 168.16492589830972, 442.53715003140786, 154.89312720378928]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.95138779301267, 27.836233011565675, 449.4188811712518, 400.55635876760425, 72.3730926704463, 235.1537095041287, 217.929418549822, 77.47282512625789, 21.16083927855493, 171.038042455369, 6.036139135299045, 37.28580780777688, 26.910705359360875, 24.522665515441552, 138.57128571756567, 7.152312621752142, 366.0457197309205, 91.4810479287988, 436.94883972779655, 232.86739534621367, 35.67112871256296, 54.02034358923954, 34.12840402396199, 392.71535061304564, 91.76692883975298, 368.43905878303724, 4.235006194477293, 409.49733848432095, 33.80676143168328, 83.92331935072964, 302.78554914604706, 833.7092559966159, 35.13300286810612, 22.329015820797064, 110.90983534310323, 182.343810621006, 93.26281233054826, 2.827819645227028, 197.8522208562675, 95.84901714008794, 124.43385040003389, 194.04138556964358, 168.02725018230643, 170.29641659465634, 278.2380103115844, 74.15893257719966, 391.8670828135089, 30.92561179894342, 40.465206366277314, 275.5629780069711, 87.09485929341234, 218.72997578589377, 22.618249363819288, 17.882387233858008, 482.781842561668, 424.464582687204, 458.3512235758664, 253.96614937525283]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.086774802689163, 17.74534585389074, 339.40761621779893, 405.6797811702398, 72.22536544835985, 215.8435476275519, 265.3891979440368, 295.27062616991657, 22.539323106874548, 354.03301107621735, 2.178080373028939, 24.45832944191669, 17.025405425411577, 16.520101359030676, 237.82358716413103, 4.965121098504606, 332.9011280209378, 96.4853868689041, 196.89617934926844, 132.72256719193038, 123.51095986035656, 31.42439771267499, 37.18585568707455, 412.57786312763346, 177.25961855860015, 412.2272197741993, 0.9843860933241926, 300.24751236860374, 32.53054183086338, 115.34153154698865, 184.56369645083186, 363.4907650190379, 30.115170582798513, 20.141015434442227, 125.32824371899397, 144.7388944966403, 95.98955522323367, 1.5657645689988664, 90.61736143846862, 525.2354086426651, 147.74395581145714, 213.99032838545168, 270.0618530257342, 205.1803715297823, 279.0212184674525, 80.61417290207649, 245.67204070023433, 28.214609315834846, 40.582097702472666, 358.9322175796903, 58.62901907514975, 208.57966838121433, 94.11605212604273, 10.65787630287829, 498.18688146987313, 450.3974994515411, 384.9454469473707, 121.20751780422279]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.569470550594815, 16.185994242827814, 434.68299071336503, 480.588252367457, 92.54958347438854, 209.79517050385684, 261.1066853128609, 362.625508894335, 21.18972639815242, 233.06862119205158, 0.4404216184292613, 32.76586143508908, 18.68871299205803, 26.716111504416897, 193.41052700698287, 7.786920520420772, 371.77014049650137, 94.67030172404463, 202.5845119080285, 223.07513771005026, 164.39563208339433, 23.578771173435143, 36.128736449905176, 412.8832140992897, 181.08255995134698, 359.7621849672652, 1.1466498396768485, 220.3042359588956, 35.63744752879212, 184.89439802694312, 266.79621613824986, 697.7697051867653, 31.635349013825447, 22.378674433889067, 173.13951785851356, 118.78089634964812, 93.76943992010652, 4.782503626181008, 214.039099073772, 230.05662677233514, 104.58578313929605, 162.0438339559803, 132.0137217200351, 131.26294270783862, 266.86025392972743, 81.23479842974814, 261.16026330588363, 30.457887923363078, 37.70254375556722, 345.4575200053254, 80.59383603355917, 224.89220989088048, 106.77999148930563, 12.819711203437526, 451.4973674075434, 270.97426728808136, 368.0484830395783, 170.09597203046738]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.271592446856074, 17.98706269967856, 434.9757692963818, 390.0101066969886, 37.51652831547258, 248.09030455324074, 304.11625163198806, 235.49003570354517, 22.51283075056884, 362.0062277390913, 7.587917318239221, 31.44395625494354, 29.38510838408714, 18.87691120608916, 155.09148909617898, 7.992786953224734, 345.540586779393, 75.58185284599027, 290.3540169315162, 97.36369049411367, 20.526956308687446, 27.104429242498714, 28.53495004722734, 280.0267953656245, 127.02021358801301, 151.8267724324023, 5.029375641822213, 95.94564278710618, 35.737960102701386, 168.3648822262558, 434.5383410080602, 891.3037384066981, 27.94185325146117, 17.645441396555917, 172.96484700322046, 188.2036652133146, 93.62813612008519, 2.906076846546325, 319.51351929105226, 155.38151099076097, 149.6771810443878, 217.01845340887462, 50.64415418902527, 224.50063131398167, 269.89474687379254, 80.12106652785812, 356.97319367458624, 31.443768540359255, 40.621965495528606, 235.4503932581904, 78.57196596095756, 226.77485075626123, 134.28118220331476, 8.21967470574493, 392.8586043821647, 377.29107975048964, 370.82668628307033, 144.49768164413496]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.123720623345317, 16.000558479728898, 415.6221417995527, 428.99735185785704, 57.35723684071878, 186.33059395556447, 288.18866850033714, 137.8783527578537, 22.465505835716495, 424.1660927285051, 5.481763594846652, 37.479905981300675, 25.920190623593562, 20.778143423782673, 292.7865177707299, 5.003465754257056, 404.8988391289654, 84.64209480335873, 598.0904053515329, 189.65373658085662, 277.3970411415237, 31.351029005152732, 28.146809160619586, 412.0226679095763, 103.72769964888194, 132.906081668304, 4.636824834114357, 516.5993827967166, 33.978232219439015, 118.0292328637256, 174.35575157828305, 448.4797690281912, 20.120501546069427, 21.61820221130161, 147.7200050319356, 164.55902593787596, 96.4709504060268, 2.6161767643102625, 253.58875500730718, 543.1219825431857, 67.31980566600978, 167.28324554086043, 97.88838624787321, 129.46243805750902, 274.01786779278007, 70.15562463868405, 287.1457780690345, 30.711367637681413, 37.448840030282156, 218.4761619674295, 69.19874751621093, 222.52957148132526, 58.309689018637904, 13.330909772974213, 478.98492520884287, 368.80000870090515, 328.3695838063561, 189.4308963202239]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.145916424720376, 25.698325799880244, 440.29352975427497, 483.07381463588456, 74.75568777488623, 297.1586188146476, 280.01832416213756, 277.78449484029017, 22.21545191424933, 193.68508601948162, 4.569151499101391, 20.68451328277302, 21.911451282050983, 17.112168335044593, 159.45972455180487, 5.279869866407534, 360.079417178982, 101.24688611586899, 702.428890660897, 251.78904668920597, 28.373502040643032, 12.568344645264187, 34.07045260588992, 190.6606270087136, 152.54571331830664, 383.7741661463436, 1.109058074851477, 116.2451523263537, 31.00133916981973, 76.46912232294491, 156.4930934525327, 783.0673924913665, 35.982235498800975, 12.499441865870812, 142.38207728387113, 209.7732515629299, 94.87345811299026, 4.438958077997668, 143.6045790207873, 689.0281052307423, 36.36896016498146, 217.57160440565642, 51.60910655369948, 168.4823155926606, 277.50623717804416, 100.1969602114617, 392.11815134655365, 31.1151215159473, 38.61217718140993, 203.40476042382286, 68.39798526951773, 217.3733778461499, 90.02506458973961, 12.544256890762046, 407.22409165695507, 113.54670917432992, 334.5792685709093, 237.86998890630665]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.619533344599006, 27.663706322082042, 448.71235372384933, 352.1156418460329, 33.51241113767938, 262.08097176115746, 274.70058097894093, 83.11465964780895, 22.67418985839691, 193.5751020424109, 4.9593415300229875, 30.385893592793863, 28.959411288421073, 18.3489511829865, 200.2788208295322, 4.791800754905186, 360.1928315553707, 73.61329373528721, 446.20118599583975, 182.91200869539205, 275.1386676491579, 42.34859591131985, 34.93235678756912, 329.44286710262213, 172.98757971565868, 413.6524152494373, 3.4763275335852395, 457.05794422319633, 35.98076502865994, 58.632632655954055, 161.70280383090886, 701.5704947293143, 29.677899429607468, 18.48988698521855, 129.3504596758171, 207.1174577539374, 96.02725227530901, 3.5628351586422, 141.09108572457592, 804.9757370839749, 127.94128965904297, 168.31873713066676, 133.62962974882873, 125.51662105462218, 273.516720187755, 99.64893139611064, 205.05333449696423, 31.470227545471914, 39.7212337066943, 363.3746364706097, 58.49385747573447, 221.38898529604123, 131.6986966028503, 12.425633538805588, 400.66050080020403, 117.35422840686695, 348.20977888804896, 130.37422837720334]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.791533155432106, 20.73857501890144, 373.1700815302269, 480.8098272093729, 92.45035433057686, 263.78094518028684, 254.42444655803894, 285.7291630298558, 21.717468280296448, 359.3533071388112, 6.264901953662238, 29.423445301519713, 25.384772925045, 22.5042813831763, 311.03904018094113, 2.4678823162848715, 378.24211925076787, 78.60937286362913, 534.2568470600622, 249.35241000100729, 95.2414924535363, 37.102360917574224, 32.17437498445748, 238.69528493038382, 173.550337756052, 438.25621625187193, 4.80032505926213, 185.34602552413688, 31.664779051364434, 70.26182599861399, 231.75074155079483, 797.6561629709998, 28.68430271706792, 16.489693803018877, 89.14945000047325, 196.40984051525572, 96.4355932686128, 4.060577946173215, 326.94811245216493, 456.3032021871095, 28.49964872472285, 188.62469323871994, 232.4542035457152, 243.29264114787992, 264.6900021302333, 82.07879380881025, 212.41423961845538, 31.24036131852601, 39.54562783096847, 185.7174918139526, 64.94608557745838, 201.09226406272478, 132.98685699135473, 7.9409225884292916, 421.03500730880296, 101.35744064516692, 376.0199281009492, 246.3220087366324]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.62348857691012, 19.770393117926023, 445.8680804821829, 496.4423300595845, 66.08152166727605, 205.20056809248766, 207.13218346206943, 159.90724975682767, 21.195907626874366, 345.0628085631086, 5.170165733674193, 31.435413004802847, 27.69537035689477, 14.664805596748074, 156.53027312914423, 9.562144516472383, 364.8510801082731, 82.89382830488367, 159.7853353806223, 178.00758983764962, 272.2606724504675, 17.33807846739692, 28.94791962667518, 333.8075174355529, 191.85650545121183, 272.6579501568224, 2.7569411389671576, 109.46692343086309, 35.01698572762917, 236.60783574134985, 306.3220006785298, 573.5294806473447, 21.456051490780894, 10.096949805151798, 204.87422306249917, 152.77622591562746, 92.7645351996419, 4.420912537502977, 242.99101542800497, 648.3316883304191, 155.9682533157283, 173.15601928459088, 314.2723057129983, 203.17512592673438, 279.53091900684984, 87.28864043272566, 185.35086437126003, 30.232228125680493, 37.70143411259947, 157.53457416459486, 62.90613141036143, 214.87352632643552, 112.85257141014372, 13.638760457531308, 501.2843582647327, 214.29200567136786, 399.89983099094616, 220.1275350187069]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.975264110843156, 23.008535372496116, 360.9812794444632, 407.67411055422116, 47.83151153797601, 276.12770504925305, 298.25574999756816, 183.77677487988856, 21.51982313347306, 298.2855548944186, 0.7413603641870381, 21.498061479682562, 14.524121162586464, 11.260168385654223, 158.90986193786188, 6.348820936144769, 359.7153748345536, 87.025274975981, 656.1065093476768, 192.13315794824615, 228.18499729609357, 15.05145260186329, 32.61360018727597, 231.09135715527918, 122.49786664053502, 303.9276837982337, 2.6947627187988132, 103.1212928549846, 34.48963078548086, 114.5096160009399, 195.955777946318, 342.4915877182825, 27.28471305852782, 12.069752117813959, 64.87555347111518, 119.73455315455395, 92.90809622086866, 3.6029424882182957, 203.04003336860765, 164.34514289551996, 52.78494468276854, 225.23959019086467, 167.47125249592267, 253.77385846934203, 277.2894288059824, 70.70384085398786, 326.27662279362727, 28.4690217067869, 37.3213879654691, 405.0558453379608, 78.3435056208022, 224.941265664246, 131.98122673086885, 15.26591307621984, 386.8709133238022, 255.65846809876575, 438.2346543972876, 223.28282476192328]]"
