scene,edge,cost
816,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.14881251864706, 50.60074504573436, 351.92815884079926, 79.80863726578217, 163.44865011714523, 166.81567162905793, 171.5061262318195, 15.761776586347986, 44.23609538838563, 52.13426845589718, 14.698685378321237, 5.042607828145513, 112.49683176922365, 254.8398145222048, 22.528105368251687, 306.3506161288396, 33.1214775666638, 104.28503722342423, 182.66904298052253, 28.07381705741633]]"
817,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.94232076990394, 58.54580491517047, 613.1486894378954, 81.16605951786752, 108.30158500536855, 176.4456951694795, 52.56676165538151, 7.284339238799629, 72.10956997599948, 53.79916193834731, 21.425097795344644, 21.80369212098732, 111.2974310734975, 303.5140936574908, 14.818624098812393, 176.7896525602853, 40.177770317048456, 9.498316808034138, 113.15710546337462, 17.550187984168733]]"
818,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.2092009138023, 159.89173608522105, 389.7412921790531, 78.96291938827612, 163.73320291885057, 161.46112987115322, 220.18134813232732, 8.599646211190876, 81.71082571469478, 53.97879797402119, 4.264625361255328, 11.083212379568685, 111.46788545512602, 209.0053709308687, 17.03605428742432, 18.76590429771751, 63.45116987903587, 30.416380497613197, 162.9298122780953, 21.008940313915854]]"
819,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.28983262842928, 148.21351147203617, 628.8187861533954, 73.5507803303037, 160.52665865373314, 174.67894352896687, 577.8682022907841, 7.557781268587446, 48.31443960952065, 52.90654777498959, 10.693107361712007, 7.384955930084859, 111.31121139682203, 315.21501760736896, 17.442075928351592, 22.816872257304937, 45.53819856731674, 65.52042299602157, 212.0169695354523, 2.260896808493829]]"
820,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.62386260149368, 35.280096191282844, 614.201853145103, 89.40753700100056, 44.17641259242535, 168.63125525010287, 381.06831140706646, 3.527650873549721, 60.095731410521914, 53.56348435313842, 4.88421589262774, 1.0278411748111793, 111.52208832029818, 332.5867741980544, 20.373931692313548, 155.13402894235503, 57.52668155448098, 57.98457237759438, 153.10374794469305, 32.11674764281521]]"
821,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.05906169741136, 70.2146162598823, 470.84346785536576, 83.30011601207445, 130.2719451754847, 161.0217664897431, 586.1726632269216, 5.255941936444895, 50.348842024309796, 53.44288467866015, 6.774554802374306, 21.731754461738173, 111.84931038937134, 114.61175801499562, 19.08128757916242, 121.18258176104744, 52.74444170194289, 38.21482093241953, 73.66901497516773, 17.377208794941208]]"
822,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.60900972758255, 93.73871436004606, 439.3877845685183, 76.96473077623867, 38.6180094649045, 176.52958232946764, 253.87977551787304, 3.64189522963907, 75.7016116049247, 52.901536153369015, 15.734443667865715, 29.72499745934057, 111.61576453533311, 172.0524186855277, 12.82616465093126, 321.7632121404942, 56.37521706068408, 65.76792731362923, 216.81900192840405, 28.816052427991206]]"
823,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.11031524152875, 88.95008510596242, 550.6995486209623, 83.4011250505664, 144.14480111760165, 171.40653013122557, 369.9793110858325, 13.064424025643996, 33.257566303965305, 52.10589362860362, 19.743637645128626, 8.784938744178891, 111.06591108230563, 318.9472389220409, 17.463636678363855, 289.9234655114169, 44.69260034331157, 48.19949588302028, 114.36502299560098, 16.020945806586308]]"
824,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.41046615349669, 111.00223954938605, 787.6650337005095, 83.86129887401202, 49.61684118828603, 153.9918480590507, 568.0582270050145, 15.098863717010763, 82.89774207830189, 52.416260729410716, 20.160515137862248, 18.782321193139698, 111.12416552669418, 305.7477927026763, 15.325945074375383, 200.0737766341281, 26.08666632034555, 21.347360606567545, 128.9106975263449, 14.883145404199126]]"
825,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.13324272199116, 128.66801445358738, 236.45444295795807, 79.064364603347, 130.55233550649507, 180.2677027285509, 159.787695576658, 10.27432378388057, 74.79367156647936, 52.82879657017904, 26.87342026930454, 4.470108296912198, 112.66895886643404, 193.44340646809871, 20.533906803701818, 179.06587027602546, 33.57201359513483, 116.83102897849147, 231.00225160974182, 21.417982034837376]]"
826,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.28874272315186, 129.7708394133223, 327.02324800853586, 87.84286811143474, 85.95009046335245, 172.72823474685734, 144.55236754014481, 13.158377213335292, 37.91363980530726, 52.71921227652319, 21.21747465545385, 14.619871071364528, 111.11134710895308, 248.0054132812247, 15.181591157935058, 28.169539107430563, 51.93824735897007, 34.5472905934852, 119.1326250549806, 31.73931139442389]]"
827,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.48584273052337, 158.44133659342296, 378.49359537088424, 85.07718823166118, 146.82656548689812, 160.3427506465032, 73.36787005692048, 8.392496319256178, 31.296087253766203, 52.702076972978816, 31.738559794638395, 17.479710115967983, 112.7966547915434, 227.75871460713844, 23.17792399985039, 256.6948234606239, 30.414200998883043, 23.479839801144486, 176.26987920154167, 25.032651047937556]]"
828,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.22459456310823, 127.63214403115694, 210.10273179029326, 72.23865825835024, 95.31386840312713, 165.9021733211967, 353.6967869615656, 7.965765321305065, 60.032297152336106, 53.74530877663285, 29.428801519398395, 0.8556109577414559, 112.89887830290141, 198.16129310186975, 17.495820036548544, 149.93909012868218, 26.224107879531957, 89.33973009932872, 172.76524753689455, 14.922657011849722]]"
829,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.76405452131608, 102.00426461803097, 517.3464480320316, 81.38357734167633, 160.21496074018285, 173.51057565557335, 295.06274424010024, 7.281348548124906, 30.57018965234036, 53.10001037892802, 4.450283457613045, 19.12196818658551, 112.99407718638302, 339.9675097422471, 13.553835138333074, 130.43384948634343, 40.28383968251147, 87.53872130617303, 222.09165417626895, 32.520245995952216]]"
830,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.9493283836392, 18.44586924803738, 490.8808082587091, 85.12473166386584, 71.86311082247798, 153.58838049974594, 67.2529784182567, 9.708040636427814, 54.11694333419396, 52.08908117176426, 17.56347953538435, 2.9291914160848744, 111.04238459866913, 238.66034764048166, 18.700945860125834, 269.4306563527207, 82.7195410280653, 19.349057597149304, 236.8629521306799, 27.400025507661862]]"
831,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.47762973642341, 99.99938003904515, 526.6656900909713, 91.55519186298675, 132.58092719634726, 178.15361391367082, 81.57832486144031, 6.84434154650898, 47.8457029967555, 52.52719292070753, 21.17504360904442, 25.001190527110886, 112.63486787643552, 277.69428016618645, 19.64267886323585, 237.7071812795511, 31.388012601940616, 26.175927473980064, 135.9162527353315, 11.237329639618629]]"
832,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.80717973434706, 126.26455183807866, 506.7506902807743, 86.77764987006191, 110.79076086383644, 159.8220805752271, 120.37052735390346, 15.777850139192768, 64.85092276841299, 52.92236114709318, 31.84492601205348, 28.365784699798606, 112.56385345013973, 159.0946916400929, 24.670464006860044, 121.88618965873056, 72.68116698759246, 23.130786445132117, 79.13916009462373, 25.127400170978397]]"
833,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.77316616564343, 31.942363764201723, 270.93011240353803, 75.61112353236643, 112.8234840075412, 159.84017352030722, 219.3278941265244, 3.3549261442214675, 59.509659818510244, 52.47502070119506, 21.895608283613385, 29.483236633248126, 111.06535092386994, 136.69977110291393, 23.76592105267752, 259.013534238296, 69.66701933516364, 79.74431170355112, 80.64182601165726, 2.5606758905079516]]"
834,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.90973449668246, 42.65728834303228, 468.2663202513897, 74.01284373488224, 117.0278925649964, 178.38207082596705, 541.7807642853485, 14.654964697585399, 26.8568074412062, 52.242391902043806, 22.716654265112464, 15.006073411340665, 112.13904844550777, 130.98308101419667, 12.111118650294822, 34.196962653158224, 50.3609120329744, 89.27386992029932, 256.999025137095, 14.103442013963328]]"
835,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.89474223950374, 83.30195918530443, 267.14479949331724, 75.13619346574153, 70.33918405058024, 169.03694913551084, 322.39273548906914, 13.509991431354438, 39.91823384197202, 53.19816290586323, 16.47614999259429, 32.546804201415846, 112.07185661768065, 241.32025619034195, 15.517438673973183, 290.90373803760804, 72.2636221525105, 72.66206702315056, 106.28074882596307, 15.545385200268207]]"
836,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.70816605316236, 25.861445147272544, 507.6208094151467, 81.48561832640986, 64.06027846401619, 168.17175417454018, 498.6560225528268, 9.942452592074545, 62.00576322423216, 53.343048978184086, 27.014669356095997, 15.119318210907867, 111.05949683302248, 286.26606387329457, 15.735598096623455, 122.83650012123282, 48.21261951620448, 103.44755709318709, 199.09822800889637, 25.772379571533527]]"
837,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.8374628715834, 56.98789345350457, 524.4684797127427, 87.38596638299636, 108.75097652321139, 174.52588076536014, 85.69248848361214, 5.19638462797059, 44.518484571818895, 53.64018560288551, 28.1306006979517, 2.744335635461047, 111.35870572273303, 179.16163213275422, 17.389607729707855, 191.72174157215662, 67.79995505102917, 81.88006610577578, 172.57455315649847, 5.29804278907255]]"
838,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.74709541500144, 177.9606133562947, 605.981884408404, 80.18568073326657, 133.7962845693829, 172.29958588924802, 237.35624960358524, 9.581544436919685, 59.441633928977915, 52.18625093207605, 29.647103796306975, 23.461059425953284, 111.88597611402422, 258.4179881951476, 12.548892898887178, 21.528591338831568, 35.153400803877275, 72.41336439266192, 216.55202256849867, 30.115468354229662]]"
839,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.378043460677066, 125.14965052323109, 666.1301019540319, 90.97990282760924, 150.7468518582585, 171.33245555526858, 163.7582112991343, 4.705479596266753, 35.47605484717222, 52.36262966096942, 7.856521099490534, 22.436145977206042, 111.67784347033671, 320.95953489961266, 16.06165574092075, 248.43413608062193, 28.7536693679187, 99.647997153272, 260.9063121308801, 1.6407368916899543]]"
840,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.94444613621262, 129.55398718814558, 412.28476796708605, 87.78170879486726, 129.05892962794223, 173.09014786844338, 96.42290387160241, 15.263150231913489, 42.52772277741088, 53.43402072273629, 7.657559187690751, 3.8048342222918343, 112.61473452280019, 262.0365330964584, 18.223302540276215, 214.31978572779934, 78.63796352017208, 9.435670476376226, 244.94275147131987, 26.043308524470493]]"
841,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.94433681394601, 63.29277887629582, 282.77715050354476, 89.50363986275553, 136.8805438840887, 180.77266223511327, 231.24524088291867, 12.667756008418676, 35.45158824683067, 52.684703791745484, 20.808469961750347, 24.198880659402764, 112.06429674330458, 316.87371064350145, 13.036668737866586, 86.39493897348568, 74.31960997805655, 78.46484624614347, 170.45047200927542, 24.102578906968144]]"
842,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.0219443619507, 90.91246043005327, 208.0167093402032, 74.23513822393376, 146.18221185195657, 169.05174800013657, 581.0170598839852, 11.278366547943612, 79.3304662250963, 53.379978013088305, 15.81093408846974, 33.2587468257722, 112.42075495450364, 335.3946671275249, 10.794835547408173, 146.08534903298056, 53.14305024344689, 54.59793949570453, 258.8549624233065, 22.990355869599647]]"
843,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.387783797072906, 34.50229805779725, 777.4732941647544, 91.59965404217921, 150.64323271382375, 169.9197857132252, 577.1495080120628, 6.230042110669041, 38.38321786046418, 53.35998932916066, 17.921030210815747, 3.0409821188663724, 111.99231333514376, 214.0029366117973, 25.915556147704002, 99.14458875846402, 37.59154461170975, 90.0489001771261, 260.42100191618977, 10.491961251313871]]"
844,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.22918292889548, 58.775096549998814, 225.87475456634937, 80.2918470687988, 157.89403456349285, 158.2631532575164, 551.3458182111224, 7.24675143838822, 22.764744363014678, 52.62417643638714, 8.887397734572199, 32.20635665089121, 112.46410363411773, 278.75759936673813, 18.773283717628715, 250.54912303592369, 23.323604711563483, 9.164252358590158, 92.46879813551772, 32.98117681291565]]"
845,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.29174930450706, 110.18500431694189, 491.2288746941016, 81.97697923987722, 49.340638235938364, 170.59361380011825, 249.59361205581146, 5.951137058028956, 54.7161812458681, 52.67139187283596, 30.845213378573664, 2.8833205248330414, 112.325972078367, 271.1881410301912, 21.290477487316384, 126.45224084976302, 26.818109414849907, 57.412364089281496, 197.7073030453873, 27.08013049734494]]"
846,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.06175482510992, 103.74157729704406, 794.1230263449004, 73.40841889626705, 123.27529417327716, 169.0643301571587, 62.047507356522544, 12.488407551777737, 77.91524815803078, 52.87866396650081, 5.608555997200101, 2.742526209043081, 112.25826083802522, 243.83944514615635, 22.753950773893866, 296.61086502982675, 65.59116900587067, 32.872863915359936, 64.28450773415634, 18.259585795077975]]"
847,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.78221262416935, 61.77901311980789, 631.9704963357035, 89.35279748046597, 72.5072284780503, 159.94667272602075, 107.75447020750177, 12.592106746157569, 78.43531812646081, 53.42082517293573, 24.64246433341903, 29.127023425377175, 111.2897163403583, 259.72913311981335, 18.153500000654866, 204.7123031945457, 30.367524342344783, 62.01558799914394, 141.8770404550317, 18.65725473714848]]"
848,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.38316486747317, 77.20411109818018, 629.683956328151, 87.07297670747643, 147.94298205895274, 171.037813210595, 142.63043981380818, 10.98920985121088, 81.29248159122056, 53.92355065198534, 9.228696594314577, 21.982866589998878, 111.66086307476964, 250.20044872757944, 23.297136852637543, 173.41387946521317, 41.899749204224136, 107.23253652315685, 134.53599864251902, 23.503820206146912]]"
849,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.174304990075115, 148.51837684863563, 529.4844675904515, 85.42250504856656, 156.02384208178057, 173.95998712017203, 274.23456906658885, 12.637914195572066, 64.7519632749708, 52.959405801316464, 7.151175593672029, 2.4627250931726223, 112.54273389751977, 230.00714017941172, 24.418822176086174, 69.67726495861729, 27.747688671709213, 114.51963658385705, 71.32181715949109, 22.10417774358402]]"
850,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.45659894175357, 79.95618935886456, 557.2734101293279, 84.94562041007809, 161.95555520367128, 179.70272834538767, 25.627663627227797, 10.712855959646998, 53.37249172420815, 52.18966741888204, 24.146294150727638, 22.96906627732596, 112.74160828534792, 210.54754412489447, 18.4819377622161, 266.51873159184015, 32.5207506721384, 57.732727832140775, 88.00898747363468, 8.920794979710081]]"
851,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.08391058441613, 106.7460095400554, 208.78778324465594, 83.47533817700447, 116.38951993347423, 180.29892238474588, 446.19951097623954, 14.666849189795363, 67.73270196222248, 52.686431752635606, 4.700370952060932, 26.523895018051135, 112.63621773047868, 294.46827133863655, 15.892888475899408, 89.47345326569109, 55.17499148588419, 27.625056516470124, 60.104726302533145, 5.202637805141773]]"
852,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.89330761286848, 68.19511864461614, 549.4880999536407, 84.68963651615938, 72.1853334343377, 164.9941631145026, 162.16354496324323, 5.179311702861638, 76.64245307171723, 53.81203859188899, 29.467383464023847, 7.6669691434777505, 111.06282710040607, 267.251517538548, 18.721942312961822, 132.5796185479989, 74.37011319308266, 50.71927447561594, 116.77011788893176, 7.033863602405486]]"
853,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.54707728930297, 66.55610263473488, 748.0969196467778, 73.51494898502835, 158.3982232867187, 178.51015933811004, 94.24364693451301, 4.753082264826425, 66.75565175120961, 52.48566855462143, 10.725904744920616, 9.697118203135425, 111.53133263940774, 292.799649624298, 16.0235039181485, 221.60859386351547, 74.25929757782896, 106.4090041370992, 110.16802848279278, 29.7543471264392]]"
854,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.26969228769446, 85.95190840348772, 582.9870736238206, 72.05894837848821, 90.8143716526628, 162.77204040103476, 442.7795885159273, 12.582127831037923, 26.7402343329979, 53.25971483098201, 10.29143845501889, 10.87290030898947, 111.84944358497994, 176.06536812136747, 11.280095913739705, 323.46517794450085, 75.26981525354302, 97.40543237663293, 86.09987041621073, 16.538516392345002]]"
855,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.47874325484801, 140.05376857911546, 616.3351390796072, 75.27742841831937, 144.08690765278413, 163.12567998504045, 48.391258555988856, 8.70044431464882, 35.82605369669674, 53.58876375966103, 24.33946919820007, 4.163536349141315, 111.92024694735915, 312.15077853019227, 15.513018316211685, 165.91560379588088, 48.44825357869347, 27.932563295190533, 114.47518501527446, 30.967784342785958]]"
856,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.1938955158096, 40.460112636685665, 682.2288312320641, 80.52413651824193, 159.19529774441887, 155.63323452579047, 472.1313811267614, 5.02827713075823, 65.90393445934782, 52.975414738952225, 19.860984300249847, 0.5746058817477082, 112.52956654758178, 227.77253773706323, 17.698057550543723, 82.47683892580996, 83.3092965806176, 12.32475636984073, 209.27138430282503, 10.917708260086012]]"
857,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.84645836606823, 142.5797551051448, 749.5133165402956, 85.94592619667718, 44.557823958060894, 172.5249659046065, 172.50028129568423, 16.534109083681066, 48.580217866592854, 53.92261099325504, 20.792829136284166, 17.063694734796158, 111.73496888184627, 150.2516625159796, 16.0723755626456, 272.7175298364306, 56.99254242134003, 116.21030008303467, 117.18420620924186, 8.408645304374712]]"
858,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.20153810652275, 39.982460937115796, 703.8852603391817, 75.19280095440251, 77.23350742091823, 154.38015560681995, 351.9447929265237, 16.123709698004426, 81.92404980529562, 53.05450006699026, 21.9878845091165, 13.581232933582973, 112.05409187961737, 168.70839279262103, 22.912934660940493, 31.469848874845997, 61.744158158207455, 89.0570075784529, 91.65511197656926, 17.188277992757616]]"
859,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.48906610132469, 72.57360689317625, 291.3459426242256, 79.3627617361291, 92.78043709943151, 177.96389154678025, 486.9400670151615, 13.644536292518003, 73.0736524911496, 53.279642170147305, 28.050601685804693, 8.037104123484381, 112.5252413959704, 241.20954238128144, 21.874739945381812, 134.45197386545817, 58.978146022491615, 103.49581180342538, 192.83422497387582, 24.417827020380905]]"
