scene,edge,cost
806,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.4270584304906, 6.104396333290413, 111.25744123498399, 3.3002698229665217, 17.49383860266264, 29.90537531671354, 15.072239399776612, 291.20998990245107, 27.28641361961907, 147.64243987018224, 30.797392577859323, 241.84631708207115, 21.81618833070738, 97.15659619500371, 10.326666417228001, 25.19769345015973, 2.2974790886816505, 107.83224732007207, 108.4913414624902, 248.8763728952585, 9.974254780156743, 519.7929181630511, 3.8596848887950372, 90.45919822201802, 458.9369222321196, 99.42160798917845, 17.837701186572673, 2.218666826345221, 51.16864569336867, 155.28761466158318, 19.62751500582159, 51.60227588019545, 246.85162551026283, 4.232764236831965]]"
807,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.51094392067702, 8.24019558057015, 150.88972868036976, 2.2600162715014562, 30.59621009825492, 41.03163147853063, 12.243875832372503, 262.9316616647455, 31.46508521899807, 95.91808729800519, 34.643069442221396, 233.90053856345668, 20.531011541368933, 63.22768062762303, 10.569362957411421, 23.45267497535437, 2.0039604025516446, 106.21713834983873, 132.66406861724926, 662.9420384860726, 8.86370325685822, 353.2355020888849, 5.351077423948941, 91.31964438704557, 730.0232227052884, 54.54167477177724, 11.734174864998753, 4.619079607610095, 126.14562135232994, 163.44424102977925, 45.879639071863245, 52.549498689093404, 325.09164416925825, 4.311639533365334]]"
808,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.7467959059137, 18.872887570334168, 256.29373921232053, 14.859876648787793, 15.206849173723871, 42.26005437158628, 17.59122364809169, 129.28727892502513, 26.009071313444206, 150.03028995637396, 48.491622769024275, 258.97826383336314, 21.522120063010746, 117.03911032798092, 30.8389051809653, 27.226348105749302, 2.4221511296804072, 107.07961216692179, 88.26781532872107, 205.47222561879116, 9.44394652453051, 535.0654978160873, 20.332829521849185, 103.6260411611766, 669.677107933594, 102.32313192926053, 24.382119930838105, 5.349787673746817, 71.0482389601093, 161.06758511408862, 34.985541730320186, 54.20643225485751, 265.21292464785904, 6.918003714297546]]"
809,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.7770485849706, 12.056310460043301, 131.25369814584855, 9.785393319542315, 37.73110984496785, 41.06348833721526, 8.844766380211581, 378.77410453109087, 29.884484205205766, 122.38885731297727, 41.32488094536401, 231.01319507552785, 20.623707705126073, 105.67203440882727, 16.44815951755002, 17.846461078691267, 1.8552412392946136, 106.49487432389618, 193.16436257879283, 43.31534478379487, 15.06926713969698, 340.014368507426, 9.106367232188564, 112.88714397857058, 479.05498688562204, 102.33100274970529, 53.80908753831806, 5.029111565287098, 132.02541916422567, 150.8445934795759, 42.8841369306758, 68.73757837831968, 163.21075854978812, 6.703626576290469]]"
810,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.71249018782757, 3.919988358753013, 148.36964652824622, 15.337240240207054, 64.39487385760631, 35.39287050626948, 7.244186589021896, 202.87070969518768, 23.57664605641229, 92.89826436408195, 30.95352137661972, 233.3786446321603, 21.870446234392528, 85.24825427626779, 28.424011909909623, 21.73382945566364, 2.72429268397702, 107.41225961374742, 169.14838416985413, 606.1647085940309, 23.728400170348696, 346.5139687991026, 20.41812874067902, 138.7404223765461, 326.6338627422573, 125.70789739525134, 20.44163777579545, 4.029488549423592, 137.68139429766228, 159.72419478802527, 27.945200406796243, 52.21663100726589, 273.89212789177236, 7.254002812176576]]"
811,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.75499944773003, 10.976792369141776, 196.49280056584138, 7.946133902123288, 83.47467173618845, 22.87255120907971, 10.20838356758071, 371.9238674387564, 29.43962790467735, 150.56743444081562, 47.41166483057275, 253.16745040652555, 20.490425082337506, 100.04015123942867, 28.655928922458077, 27.47805101714129, 2.9302352559422244, 106.4348336917827, 89.3713041637286, 777.960761818987, 13.214219558434923, 559.5359055634503, 13.231567787164161, 95.69480808644832, 445.99697963726373, 144.55151434485023, 37.926401477603434, 3.323414894400999, 26.733877465490696, 145.75526328143718, 7.190219331539358, 54.99147811211405, 296.8070568356367, 8.855283437637954]]"
812,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.48494036091444, 9.299115478773858, 263.24188633174515, 15.815708359589781, 65.72845337273577, 22.316851401902696, 16.983503531240885, 226.87482451594076, 30.986540473843014, 126.7251532401699, 56.83176127422323, 270.5475367653272, 20.363230670882796, 83.01000792679758, 6.046967989355007, 18.824696694531006, 2.0502000448196713, 106.13680282846087, 63.290571822957816, 173.50928661796965, 12.25038278683138, 315.9961656717393, 1.3605127779697597, 119.73635470162156, 156.2703085289178, 27.560178957606734, 21.897078570145997, 5.569182709825066, 52.172738157408574, 146.63031605006262, 35.12582755140122, 60.111696375597234, 300.505636928898, 10.557670443682566]]"
813,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.69779670588045, 7.011229944882512, 128.0572465656399, 16.280025450639542, 60.212118511038895, 20.397199309756708, 11.435292117033125, 284.21343811231714, 13.88472674244716, 117.74017781617802, 34.31002538772264, 256.60770536267916, 20.12550476245232, 79.32122976680924, 1.2656346914181142, 20.238391774698464, 2.6548382224941687, 107.25757239286025, 194.22795716623406, 750.6602577325042, 17.96529639885042, 428.51693517018555, 15.259768810206523, 109.35925327079944, 493.6754594229658, 34.2365188214395, 20.801529704902993, 3.143572311371134, 166.25390097661474, 151.73808218381788, 19.44007830692285, 60.72799453292131, 163.9877083282691, 2.5677731281774587]]"
814,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.059004087055, 13.335175726939337, 204.6341024259879, 4.7142500040604975, 21.489460251876142, 41.347280162803585, 12.817069326771218, 100.36629183799579, 12.906864550438055, 107.47172769575081, 52.49683722164011, 248.27550350532317, 21.17069982765848, 68.75766597013592, 4.256682888425178, 25.300959829527564, 2.2725091092357905, 107.11479948049069, 46.804737220220694, 574.094468881344, 16.343259804896597, 358.16492985260516, 12.958690127708923, 118.52945662709075, 364.4006627992536, 149.4437354576207, 11.077493916001243, 5.109681258210118, 39.82870240264123, 157.08783244186412, 33.96926900155756, 60.457346218933004, 178.70313794193368, 10.265618794755733]]"
815,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.42268591492248, 15.16672161569212, 205.03179044294157, 15.1932252988072, 7.870305956897886, 31.17018719083032, 12.580098644432372, 215.30337003826298, 27.653619999724388, 107.040320560476, 51.164558495207444, 233.63238403727865, 21.411196759700974, 105.1819231024294, 1.230660406728159, 19.300970073525168, 1.5547283503215248, 106.9744989611849, 176.04857434365044, 327.6885221395713, 14.345586404010415, 544.7417327608432, 4.489609916374046, 105.19971853524777, 122.7533994696783, 56.204014739330404, 50.100640540769184, 3.7182007547768943, 116.1743093217657, 143.2468181963972, 47.91753082535039, 55.77265327631417, 290.2436671016221, 7.546633562584949]]"
816,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.7658674368373, 10.07563447328954, 246.6899424298456, 12.472753906625778, 59.75452657414816, 44.09919393312343, 10.837823796693936, 91.35156686944917, 32.52271104830739, 106.10472453115658, 42.84477638913369, 255.57337337037055, 20.34523093569083, 85.21606069740098, 6.574615158408246, 28.0860260557637, 1.7447610280057209, 107.42525106448095, 96.50634120140506, 256.4573816450707, 24.742319687977073, 456.1238513752204, 20.82093645161482, 124.36142539831707, 320.07573128350583, 146.32190226771039, 26.669975705369822, 3.114100509997647, 64.65567388513405, 152.35362825719108, 6.952394963557031, 58.80141701322354, 316.43856098581574, 10.006639847107756]]"
817,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.35594636918333, 18.31447482584247, 146.84495857198948, 14.191291642960246, 25.274580982002966, 44.87846920876626, 16.60197871601725, 391.60882394183307, 9.270361456382355, 134.37871959231677, 52.881274819064856, 242.57474929250506, 21.752422133849446, 101.23943424428008, 26.78903142160409, 25.61552257730358, 1.539628791609459, 107.80427115961932, 93.08304672833533, 675.23492960583, 17.291063921902534, 332.00048775479286, 6.123229327349399, 93.85747846105318, 347.72276223502746, 66.14508706446385, 36.69044099588227, 5.976400250305765, 229.407608968196, 143.62617679858897, 45.601783402818306, 67.98035034407374, 104.04724024439162, 1.6724268008748036]]"
818,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.35907513644486, 8.894234646553498, 133.37598547320073, 1.7361811919675496, 77.10722224339452, 23.276806941493664, 14.532788638139763, 214.3006911124392, 19.52326851856556, 103.73529996219102, 46.75414473758192, 227.225669027632, 21.474416774845068, 78.93298249565379, 2.578163339224517, 19.154409136846155, 1.113783437525081, 106.29978961409763, 59.64331371348526, 373.23701900406166, 23.664308053633476, 360.5565867827893, 3.718049290923288, 104.1108489045054, 148.22350654121806, 32.75592084162963, 13.483744951312016, 4.290248300637591, 207.69874890811292, 150.0638195550386, 22.411211799737803, 51.15614888869783, 271.3817829346858, 6.580720241710506]]"
819,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.50813336532826, 16.850699253171257, 244.37568843675112, 7.480027688815099, 85.4437772490291, 24.011202935953552, 5.667694599960313, 350.27656537309724, 20.19060380373263, 110.67309587310746, 27.713501199124185, 227.96865750676074, 21.917961802331615, 85.16597781778313, 29.587245451801238, 21.093567192454614, 2.6299092527544756, 107.55028239858011, 120.07058641465831, 115.9177940501407, 17.826345980117097, 294.16506938922197, 19.29448459180125, 117.76950690846249, 575.5346856566916, 131.08791794189116, 17.59264470897512, 4.422982860302248, 164.9063363462373, 158.23533897522984, 26.052225857743842, 48.44636154884453, 233.15991897126148, 10.938639871920232]]"
820,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.48980613516403, 4.749680131973722, 115.69457788746283, 9.216260063917007, 71.50011175954613, 44.69760817340458, 10.372178586854268, 92.8625448659697, 27.679616242993706, 144.6296265551552, 48.90082449001373, 250.60614346384327, 20.47808930456939, 72.59167095764104, 21.467119831878822, 19.537580869977244, 2.9142039189072118, 106.4729161517548, 132.35311660414672, 769.3159093152368, 19.044577516198864, 532.0758641232615, 4.986262063667079, 136.40919957718063, 342.96000545672695, 38.06240841840974, 30.06555970999548, 3.99894974802297, 171.62843114248506, 143.4468084585373, 33.747331028710654, 52.545175220927014, 142.34072138320693, 7.8389909755315825]]"
821,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.03653027097272, 13.729284529553423, 234.7374066316712, 15.512432204825565, 72.23019066954672, 34.119176327113735, 9.205183517212712, 211.7590862147073, 17.107172555508697, 149.028706873133, 44.15014820147863, 238.5207663086947, 20.977072867883948, 86.88647355402024, 25.02428586772244, 18.728301028902457, 2.136077346160093, 106.32275055106047, 194.2437148811714, 418.97501595414514, 17.871815546862912, 477.1627119647487, 0.024769633354303267, 130.97332050697975, 211.33451677060106, 83.88907651094273, 44.610919898849474, 2.2716192956434287, 154.39996216402918, 144.15770817376645, 32.92881565699851, 59.41451790147718, 231.94730697796638, 1.626807418169807]]"
822,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.49119741932736, 17.962369416667357, 148.50348676370166, 3.032037796805229, 64.63944782177853, 20.574571571746986, 14.002610781600147, 194.9056271318309, 31.3139440838741, 147.4393213387508, 32.82297144644833, 266.6460634346673, 21.628659991081893, 104.58938434651118, 15.172479542764624, 25.564749472712208, 2.0697971250794005, 106.24414358579224, 170.3568706137396, 325.17526066252236, 9.621772696637311, 490.49754055931044, 7.190701333818982, 89.63549318576693, 327.53859170798603, 48.896971196725744, 19.83211955489944, 5.72778784426722, 100.10622211805908, 150.59494236535355, 22.111508551090967, 60.83330711739175, 278.76572918066825, 9.75371518337112]]"
823,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.0354831383288, 11.513666071303929, 100.8057069570591, 15.145169465414021, 64.29618030828294, 42.33545293691495, 9.098292124309408, 113.91814757432613, 9.900917495488414, 146.4365375302087, 30.20707707351392, 253.02137803393018, 21.111081173969644, 101.52882389706977, 11.091132926637655, 23.03730930920098, 1.8843875943183224, 106.45595026925463, 81.30393284549237, 30.881054906326078, 27.731785794921844, 549.9213153160549, 23.04249140250993, 89.16413551264644, 660.3241885184082, 88.39085883039435, 46.62719248675149, 5.11460463988478, 140.61764244379353, 152.41408490522676, 45.08110873476773, 63.94914634813428, 168.7677281964947, 9.411255326066492]]"
824,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.67046949070823, 13.916890250700687, 280.8748770281613, 1.6192030226931742, 67.6606225431805, 36.69099291852094, 7.487569752575291, 164.2967980052039, 14.475547915455353, 141.14934758194113, 50.76070264136291, 237.62086306650278, 21.569107422175765, 60.47591968447031, 23.48959497316016, 24.05252387502999, 1.7949373958855235, 106.02780268301066, 115.57658784980984, 289.8389113153324, 16.528821291801343, 299.5563723754239, 11.269774739217853, 138.60756739786962, 253.72806016939194, 117.03973218767514, 52.361952025318885, 3.1974599858469537, 132.2770454319037, 152.03726487519884, 31.005807018203857, 59.22306289875109, 226.7997662609435, 3.1923947256681595]]"
825,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.82628210368773, 9.513018566235711, 214.719578412049, 7.5520832481205336, 4.142693128585332, 36.01408354834081, 4.803305892289144, 164.01243949261965, 15.878565162383538, 100.82612964324926, 29.837882453656206, 229.26110635753034, 20.882708025508126, 119.23397987203802, 19.213385281439443, 25.678276403729097, 2.4703156156263186, 106.2329568081221, 148.68677865864277, 736.8527426171065, 22.610675371197864, 409.92780772489687, 14.643615697471812, 102.19575065137869, 272.2482819564547, 78.35482583536216, 41.627486056158176, 3.499722688226322, 82.12562519474864, 154.30336614007888, 48.008375029924416, 50.54856692766273, 325.16453377659957, 4.724778381921103]]"
826,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.26945929828037, 13.309788957108198, 252.91689340516854, 1.0693334756522272, 52.90766705582471, 19.9044505336541, 15.211505422972333, 352.47338849551755, 13.756910174508697, 125.75315958295465, 45.77851239676256, 238.48180393409584, 20.869967795702955, 110.72273590977912, 10.570228326943653, 20.10375878184789, 1.357247604862564, 107.17864569152235, 155.66158058696408, 167.56524805786898, 19.53141302525949, 379.0010291626369, 23.75602487228481, 127.25360821751536, 622.4580285312671, 16.241242629757913, 24.362567485985075, 4.521708581474086, 171.31279025609618, 150.90769425230204, 37.266596265349385, 53.60677992894189, 156.02659578895384, 6.91537062748937]]"
827,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.86864021223107, 16.273475285717346, 226.1708722540238, 12.858399467449878, 73.63190523060308, 22.232958364077653, 11.330114081886329, 286.91439836672345, 28.52142710920891, 146.9527173823576, 32.9366357515755, 253.01429071221855, 21.502808140318358, 107.27548115705939, 26.124284702765266, 23.00023463872529, 2.809068104590688, 106.40584136086423, 91.4382986498253, 294.8618903437593, 12.332257075579571, 283.5978997881116, 1.5720679351452134, 90.69288647378372, 565.1806034369918, 84.47082261038169, 36.55162900213508, 2.8842401734981804, 40.67085303440656, 153.9885366097284, 19.188942411755676, 57.08456316114011, 291.43776217604545, 5.28712781685064]]"
828,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.93436057207117, 4.061956353341856, 226.06002855445348, 14.133009063426918, 43.43704667153073, 27.84770045936179, 6.643674293344825, 133.5195859572551, 9.267240082922783, 148.81160426077324, 42.67040275420796, 244.29783558608298, 21.332737244580198, 66.3064883355245, 26.71737372620558, 21.52263667942037, 1.2962379331447347, 106.90975758912043, 142.26673877016555, 762.9514615293778, 24.16526545969689, 429.159329243869, 14.820293171350384, 95.35899289371275, 97.59758798674056, 147.60889231080668, 40.37411797348784, 2.4519704796355, 136.1908509836365, 160.95248072842384, 28.032190237262146, 68.95218745360637, 140.8052639971309, 2.187302646096342]]"
829,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.86568592523355, 18.433303962787626, 231.85766495068296, 14.108924171009292, 60.60384447222049, 21.285002644574767, 10.804783533180247, 403.76037772476354, 19.815468884400246, 94.01989275790497, 56.854432809859695, 262.126868668251, 20.17714926080987, 107.09891446595827, 26.720077624514513, 24.291846206044998, 2.685747410212018, 106.47796030473697, 158.66644799380157, 19.79023726544361, 22.527627919023942, 329.5449044699484, 23.208909264787806, 91.99518235899323, 748.0319845492992, 152.00859179927812, 45.23119574004667, 3.8809402071715637, 118.91398583382897, 144.39193052019408, 43.520240576460296, 48.75628318590727, 320.8155736600321, 4.575467399041923]]"
830,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.520762853198, 4.426095473715719, 235.07457774966002, 13.338488707076328, 17.268498043315713, 20.731282369839736, 4.776866019310029, 282.51337390707533, 36.6607706698658, 100.11809956207428, 33.6450288377999, 241.64665365572972, 21.2680889507038, 86.96018581024231, 15.138621063958471, 21.710153103962988, 1.1116044177152944, 107.60102920895943, 107.66463397536538, 88.29791738369266, 27.46808191674165, 288.02988471341416, 18.606580485872797, 86.61184123662493, 564.833993715506, 22.86112243070347, 23.335202126331545, 2.2912602268674007, 86.9004202639872, 151.73694570204867, 14.163112040642414, 50.57071347238937, 336.7085714672462, 9.987228443705481]]"
831,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.7370409787533, 5.473150874795627, 168.52384544119738, 8.871533468447813, 8.390067869416564, 38.63266210669368, 8.415306006387958, 343.41278349905156, 22.39985034470407, 99.09277104326644, 41.975111334071855, 242.6237750317185, 20.122724372725138, 77.07745380483924, 12.961823586402865, 24.45956052463427, 2.082027432609463, 107.07126398375604, 54.818587333772804, 366.15855491603014, 24.753026388592648, 359.1571726183789, 2.704622399373558, 142.3002868665145, 471.5343217805738, 113.44936068335515, 24.783274041832243, 5.686056941291054, 163.37095792398236, 142.23407955038115, 39.2639192473871, 53.812539060073284, 268.73128243610324, 2.2373590606465603]]"
