scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.356798923117569, 182.24287001454744, 160.18053249410946, 189.8859652307247, 278.67151668845577, 2.740761736777556, 122.94773752645605, 30.217916283194167, 247.6016325376105, 208.7558618296316, 103.64771439779398, 121.14419839729085, 83.77043573838394, 12.49214663725092, 181.2790652695839, 300.76106932193164, 505.3041824626605, 2.0757283256761907, 107.4842790757987, 165.05466518762762, 61.16297053863164, 172.58442489427534, 112.96321715231858, 31.963469941532814, 108.5615190415379, 23.511132018136532, 20.036095060249426, 210.27578692926866, 484.89214057673775, 95.62012356644675, 79.04151804281607, 42.2660676025947, 97.04863368784194, 405.3267101623245, 46.75128142351378, 18.43226752253935, 74.58554009458939, 67.00390849867429, 18.342267300577127, 112.30458745901194, 149.83347463552985, 586.2145130645608, 202.92321188438117, 4.583938907204439, 226.87270277733535, 341.56282115503086, 408.78332374498973, 63.87279208473474, 129.1187340976702]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.407553518461796, 41.88847820373255, 230.04743220380237, 223.6165839606432, 240.5138933624876, 2.9808103918272346, 114.49188459410571, 20.291350622998756, 285.25497944580457, 109.56541666258772, 167.40550038146378, 243.6547550534385, 53.170738005773465, 10.666745237340775, 165.2841246587341, 338.9386474668615, 381.71396296691574, 8.702347019325833, 66.77189502511325, 72.9819804536567, 210.03478695045484, 174.43986501770485, 111.80587194931819, 31.13532040067134, 95.60266200256008, 23.56969123557944, 5.656852495797933, 172.8921603643452, 525.8002043270075, 126.79278909892508, 272.64553936139896, 13.232085788146074, 645.4122952324626, 578.2235998056303, 61.115637973731204, 15.87194923667119, 60.72685719681925, 44.71972955339308, 48.447521176492856, 101.55359993622527, 134.51466910976228, 549.7010074292957, 239.17443110104315, 5.607723694131331, 695.2793034983587, 492.6782503707952, 396.50917299453073, 80.33010380169503, 185.33002199831282]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.944600825469148, 50.09960146969576, 303.58595654244886, 212.25128828613907, 114.21267807190783, 1.5287580267086216, 142.8939081074043, 30.549764300432987, 261.6269150590507, 127.23633105304391, 193.33101727179974, 270.730634275914, 65.67548365003388, 9.32519557427825, 92.13298462093333, 421.45881919080955, 394.7567946841441, 3.201846432407237, 99.39787573102812, 154.2586034202964, 69.67365497893047, 177.18237491826915, 113.31876489022085, 36.20342058279054, 149.9054484802358, 24.71485940270579, 34.12040452876413, 262.06568853314684, 464.41069096124477, 112.24038468114259, 256.65405488738867, 29.43808915556425, 149.18861311640205, 314.16345943332885, 58.43989768197638, 22.058224809222054, 98.59861152179323, 52.1771839397824, 17.587647090067513, 116.83525555328943, 156.9612261852983, 541.2157869117499, 183.9287964923454, 5.154333722316997, 427.42601254136673, 541.868624407665, 432.2447522520056, 69.55557228350239, 193.94111265963153]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1463086908966256, 111.34800521933234, 217.37869817107762, 163.43293237808388, 243.35739283894077, 2.1576400925803396, 141.17686188718287, 29.25746804559738, 260.4653723767142, 227.87989839018735, 61.97358056265096, 196.41573403742998, 72.66040051129494, 8.78055110321023, 91.07740452170563, 309.81135491911056, 383.39591700019787, 8.798026099944952, 83.97267914260465, 35.8396712749733, 55.27340641474029, 147.37378375477388, 113.02145093566548, 28.481551094512156, 183.5379253702093, 26.094092077509703, 32.91012889915135, 23.109903698226987, 703.3230500974637, 73.69409381470922, 373.2209107566087, 43.300746545933904, 213.72501616140096, 508.1686968571066, 24.74061005147017, 13.0438237530217, 66.17692411371793, 31.03057646607705, 43.374168618137595, 114.36728389655707, 121.42499650925856, 588.3951040267963, 162.7277995415901, 5.459398016121776, 403.49652093484326, 358.2274182782824, 215.65716571364575, 75.70465146416547, 95.41317092170766]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.643663972168616, 153.112769495808, 273.43305675230476, 163.98293233901663, 174.26346736664334, 1.768352126255481, 145.93440607805593, 15.983314962025261, 311.2409611578406, 160.1724042871031, 190.35270832006964, 453.5498314551489, 74.60114351294172, 11.081198432024514, 172.95426803620197, 394.2984348708817, 354.6337210105198, 1.1263179284054181, 67.95212923446795, 133.71569564652944, 9.486892785317606, 149.44121994474864, 116.92918584457004, 41.432205649021, 183.69983912920515, 28.732882677944282, 20.392240068893567, 272.6060451181163, 268.23432974414425, 146.38325683640917, 549.5317342526922, 45.35134527254572, 245.16746180397527, 455.38300720085397, 79.91375518133162, 6.168531630539237, 82.18397095182874, 45.85062229834459, 36.417571983275145, 103.10804123627955, 78.90004700747173, 599.5469813880541, 167.74827468660965, 7.7960602954959395, 347.9109132142158, 451.6782756306967, 525.289142055641, 82.35762961999602, 178.87433374127846]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7335595288848547, 80.38748615699254, 285.60189605344044, 156.3693465623627, 200.20157299549186, 2.2539971746578242, 144.72058247057998, 32.401424074846275, 268.7824475238949, 220.78230153618335, 152.41742291389312, 445.5939038990025, 53.12551399446975, 18.4942133117664, 124.30699130470414, 484.3154686296758, 385.2072171420058, 0.018196809102276612, 73.97276272606459, 170.0748555722501, 265.4836922308815, 95.7715610712726, 111.43891022260523, 35.97565661352796, 131.67865655282566, 29.323601999553944, 16.340155252538445, 54.058032980459174, 352.7751007566295, 159.98655064195657, 507.26571288368524, 57.43563457048379, 161.33641643090857, 588.0662139358881, 41.65122599702994, 6.770234351949175, 104.01995969483187, 67.09090400031663, 51.27566284928064, 114.30908033603738, 88.51486421204933, 541.1606326153245, 94.78731689762424, 6.023490046881024, 395.31499700884115, 276.46469328178335, 549.5996257754268, 66.62454526137839, 139.48482805269862]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.919377646990925, 47.213258042150414, 197.517286756177, 128.82120554672593, 157.7214520565729, 1.915459395682682, 132.2577926091962, 20.678412227364184, 215.15750255428827, 27.234679852880156, 191.28225379376215, 389.9776357948249, 63.90643633240605, 16.651022088222547, 72.59114040610706, 291.71003628244387, 418.7022009675804, 9.788458301451385, 98.93304123227061, 105.43656853202813, 20.812367281734268, 140.24899621694402, 114.93689535745617, 25.31897028152454, 168.15667746718884, 28.61888718482289, 4.775602127319729, 280.54439588670897, 614.9433868269433, 198.62745400757595, 473.9685329269339, 44.228768597276286, 242.17347651601568, 436.5863723829759, 23.090625734955964, 19.20201453506401, 64.74407018455041, 55.20529937814379, 30.855659617866003, 103.89902713577322, 79.03972018328798, 572.7072623693712, 180.71409034919037, 5.364358492739908, 460.6329215898234, 507.38133225953857, 611.7069914693742, 69.2854657332384, 203.7406165342755]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.254242681996665, 43.74971148938924, 249.11919186258564, 95.38334228185356, 153.91031012486926, 1.7999161380919462, 146.03405777733008, 21.089496348589396, 265.3265283393173, 202.4086540618944, 190.14621885903355, 468.70952919717297, 86.84386437245122, 10.125401031167126, 23.23075532086677, 399.35530645521965, 406.92693039512073, 8.400454207924678, 88.61343456619936, 150.71995691941635, 257.9541201425266, 94.58780075800688, 114.62241608959496, 24.537564552514855, 104.10120298831461, 28.153235751686328, 24.20104518728596, 35.23485205200623, 566.0274308080334, 115.87722346015259, 174.8481635180741, 13.13216919325847, 430.80160737341237, 191.65320558570815, 24.50932274680469, 8.766694505324125, 68.16789925133415, 61.016461648809575, 32.4107230886665, 106.29248999986586, 123.2152789481139, 496.30048224814675, 222.3352019485522, 5.516157765032709, 243.47506925748306, 466.8297658192565, 201.27826031522312, 54.94676361945565, 187.56390162975939]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.752040070270999, 136.6637757691329, 308.5544751409317, 124.36909790820297, 188.3888253951696, 2.5162263446185436, 124.94478010973639, 29.40350471952496, 314.4132268320352, 177.80203589746566, 163.20680928025357, 278.08371149198814, 71.61249491957255, 15.750474367775311, 114.48982440402744, 388.2055727253907, 367.4957989393245, 4.370481295424441, 50.23787821279295, 100.1552574171869, 45.768864070856495, 148.43613427780784, 115.13531629032268, 34.44148647101757, 146.21716302466658, 25.389933681590588, 37.93097154517217, 178.86146988109743, 647.8840066269016, 179.4362587629974, 430.58944747997924, 50.41781479422985, 484.66191137031404, 19.72441164447595, 72.44449504882905, 17.19052440637767, 92.67889823335668, 26.243538718038042, 53.704745025496024, 120.58333359961532, 124.52251134928466, 541.3473345399049, 145.31975066061204, 6.512288111609539, 661.1958411895488, 343.7081325843743, 525.178261136067, 72.04528535599778, 184.45882216559215]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3519941349334204, 138.38313476186363, 337.5327142253659, 177.5157986311335, 231.3189048402151, 1.0674937074248456, 128.66674947736297, 31.9591829007505, 277.52483269982525, 74.81897194688672, 38.28938390420284, 161.00837694417584, 86.59097241518927, 8.228084515655482, 78.22995100811708, 477.62039417483214, 370.78812584149375, 2.964303571024417, 77.95231903709634, 155.5947671716234, 75.15404188131875, 154.21436026266014, 112.24462662336096, 33.539068382091386, 149.89718706503908, 26.59172586712984, 9.401207717292262, 174.8993000628641, 226.3186806572569, 137.96735200921148, 331.4585402979063, 14.13425540424305, 357.172748700052, 432.8719404086995, 62.754299597698804, 11.053374263882695, 80.25758563487727, 63.502268712231626, 19.810013809862532, 105.18138174655179, 142.90551465717976, 583.7360904917177, 140.74303912995651, 5.237456783604099, 256.6990086518091, 414.80389372896474, 376.08294076050265, 56.07972514899539, 178.12377258086786]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.784294463712184, 188.0844905830105, 233.26732453512636, 51.68654057861407, 205.98455273015298, 1.6850369764377415, 140.91068327891105, 31.46357209253388, 222.02404746426083, 243.16454892698235, 19.769088274991244, 255.28334632796208, 71.583847828536, 16.402168921767565, 27.28875748582042, 469.67138182909775, 361.5951641502462, 8.136039413456865, 15.785378452187679, 102.12174555911199, 208.0777740368149, 172.01473630372956, 116.76138980882624, 42.80488811277779, 121.45911203972543, 23.470041397765087, 34.233264873856506, 58.42649870759793, 319.3272822223242, 109.2459849626969, 347.62482946126966, 31.25717779589209, 382.6048022353903, 388.43594073594255, 69.6017676281684, 23.78792462106153, 103.65001565258365, 39.6173971436928, 27.836300469972198, 112.32451417505351, 71.52149107779435, 495.7041670206037, 107.2341265061571, 5.27530441156756, 625.3024707140323, 401.68639023404535, 341.03650893635984, 76.52784855630442, 106.90350788758613]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.705025003507648, 111.6094386792885, 466.8229137280814, 138.9118537295039, 284.8618674038778, 2.5545625509382655, 142.43782666563308, 15.825624864430122, 214.61765711101455, 133.82141439199847, 136.0096237411746, 369.4051144777304, 82.7875965751112, 12.830915002961278, 146.80590766501786, 502.44020683171675, 391.7206272002409, 9.821210621544045, 21.43413255808194, 23.593176261052452, 61.431999198876476, 184.5094015639889, 115.14178338188472, 26.37239171951022, 159.35333499586227, 32.60092116606221, 31.400351675597477, 147.77482049291564, 49.54422279674826, 195.158188080424, 379.26826601477984, 36.11122400532944, 94.98320247763164, 102.21940278108738, 32.11016368418741, 20.73043362720344, 91.36461609625468, 52.52298106469399, 38.22680844434959, 107.29727809264466, 142.38369697841435, 468.7123996924706, 166.68770641581142, 6.081498865534616, 221.1500347870493, 485.96814711702405, 671.4765442711576, 53.79112732019284, 124.95218571509311]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.435906495432981, 178.01206693805813, 539.8637160051123, 218.6103309655715, 277.351990225142, 2.7937956818138403, 117.22474092904869, 25.078186573344382, 270.73108206268057, 245.65476470024743, 164.16385159302965, 173.60513764976082, 78.26680722039075, 8.912390631169409, 78.76883370279143, 314.23979318482617, 381.4329869397575, 4.433226967788584, 42.80436920249322, 112.15285582128429, 27.66828237579592, 142.5288360564269, 112.19950237064202, 26.301010246881077, 83.36092146852894, 25.824339972520985, 31.983698771604512, 120.3713609944635, 426.4148676541794, 87.1081857878348, 586.3573801697229, 52.07809573247895, 619.1436008766276, 463.81199159064545, 27.55211731730908, 16.58110376941403, 54.165864598469746, 42.62939654349695, 26.939574249508315, 117.11845695795954, 66.68458717205893, 611.4044562724637, 221.71077308668973, 4.479644442261646, 263.95456904089554, 376.61216628486056, 210.9933361519507, 85.1193116298158, 178.57607748681727]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.716463621444394, 217.09777423224668, 529.8739134306375, 65.41081703552449, 172.60923726454723, 2.981757730151318, 141.98782943622592, 9.416653445846919, 259.99425722712215, 65.2113760392768, 129.57783186752, 327.9854026818638, 71.31244106560476, 10.897205529161257, 148.61833040266302, 484.67222128668584, 364.6558133307063, 0.45918700948828883, 89.16366531112472, 64.93230681664485, 218.47680191653058, 131.1723170799837, 116.20736933385376, 30.491185200005674, 172.31594069875032, 27.182423680684764, 16.4526190232926, 110.97660516669826, 724.6258512921033, 98.48344867752527, 403.27126320147534, 36.88361667637388, 169.07502177125656, 552.5014553995563, 48.86238271268861, 14.677593513681295, 83.76422168540847, 28.224838764343026, 17.90908480852646, 117.85901022098352, 155.7730986460087, 582.0625129521918, 270.6210836186314, 4.965242878743256, 679.8487095063257, 325.67004523440727, 259.79471662260795, 62.72013089870926, 206.31777231737243]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0586526937753566, 208.83658058973052, 400.2074712624069, 195.2564873969084, 282.1066031082198, 1.9094582804484326, 146.2504327432701, 21.056397202847155, 282.0829396007532, 186.26302582512545, 179.97093617068796, 274.41346179992865, 83.95361928762784, 9.216405926569227, 101.90429007122546, 321.70064304846875, 405.7592506155925, 3.5060904789680967, 24.85497137426755, 62.85168563366428, 46.02380405908094, 150.17075556793048, 113.44267941430209, 37.99548063152294, 180.50035491097827, 24.217167748655427, 3.3928852951506636, 56.89940007799958, 389.6149121708597, 132.8400574278347, 252.41106016823687, 16.191577911402288, 429.24549117484764, 399.792816847205, 66.90008917407891, 15.312687384569003, 105.11227097915247, 59.167418698002024, 16.608277319100214, 102.41587986327401, 148.59086338869423, 543.2358939398908, 246.08716502896033, 6.123535309218348, 569.9529644917902, 518.9478431448917, 401.122794186551, 73.22602557217925, 160.3837605191066]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.054512539135748, 147.87505415036532, 436.58336862453194, 196.28410384015163, 178.81906969755283, 2.683616689232793, 146.94331456604323, 29.699575859778996, 219.72222670575593, 212.15774292018187, 85.91437766054413, 262.05459496055397, 86.4654938544373, 15.008507341049953, 88.56354506964517, 345.04321010362935, 452.9450154009443, 4.6971107445455935, 79.8215690514881, 150.529453533777, 128.5676360151131, 110.29072872738709, 111.14944007988021, 31.312122181901497, 135.8244225854247, 28.136931414607915, 30.391042055691823, 133.66756162016355, 760.6560443247314, 171.7518881015015, 305.62778447953826, 52.528940958435825, 368.45740352625, 449.80512837829605, 22.42861946417508, 20.161352432486666, 59.06001617024991, 72.16539134333497, 39.954740765922956, 116.04971771580348, 74.6438621868284, 542.9064511890172, 155.47717203084954, 5.6297507716519934, 583.5847593123212, 226.67828260220858, 208.98487519730395, 73.45533051808574, 167.08320772087202]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.48699445653836, 27.051647406072536, 326.166280210389, 151.2434249439218, 90.57027772943859, 2.8892989091354355, 138.6544195389548, 26.101038932966926, 260.6519473907367, 229.24860338768315, 96.14647912939473, 111.85927228906945, 53.48863689338348, 10.941784781877274, 177.52202969569365, 419.5535622642665, 370.10253163726634, 7.695658116826101, 23.934780599078472, 82.71391579423798, 198.56231741007903, 94.04949226447026, 116.05790601394746, 25.77535518229602, 123.15695471434694, 26.499204712443632, 16.975784169661654, 36.13652002181874, 743.8891114029741, 150.73904938148704, 291.28113457891106, 15.866956027093805, 152.2453395610848, 514.4761244466512, 71.48575386043659, 22.555041770309973, 58.47217263107969, 70.04415018300688, 14.613463850104765, 103.66614846473439, 124.52252575210801, 606.6537225149578, 141.5437502465155, 7.8498463088714505, 660.8544596739519, 274.1788117952864, 631.070340025135, 79.9071756131052, 188.53485508632505]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2579640605524185, 43.8284137012466, 549.6278009370287, 134.02098574880225, 130.90695725562486, 1.2924275142662656, 124.84109145606794, 25.02292818689677, 243.4436908660499, 234.40658389508812, 22.73378779081473, 212.83660472680555, 65.86655280255985, 15.250345353023636, 69.69339377940959, 432.77704735676093, 447.647990100262, 6.912325335293406, 84.4217423474243, 128.10003604498002, 98.03499937326704, 182.24049320574807, 116.28956395924612, 30.569078351170283, 166.57446299581613, 24.78786815097876, 3.6302839411589147, 246.4179025659232, 620.8380170529302, 156.20695978687021, 549.0650650631655, 35.112968380197174, 366.2719017427524, 110.07445315902615, 69.48207324044142, 9.452852927571811, 52.594376378361865, 30.842095957784558, 24.012844600523085, 109.17485932382084, 89.97273481210152, 574.518900261929, 201.13725128760336, 6.956045818480971, 644.7277450883565, 210.78911358827617, 505.45628436160746, 58.89928723704598, 188.952162409543]]"
