scene,edge,cost
765,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.84406830344926, 44.33115719026283, 283.3918552834336, 4.382324992367783, 54.48041229216463, 297.667941634013, 6.909761375881053, 8.057247461999545, 339.1619015400655, 19.258190782725258, 302.91984088912733, 52.06576386490342, 20.527574628409823, 78.24862577730133, 421.6705153986203, 107.40796287082766]]"
766,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.44769495325312, 23.943102848341926, 375.8664662703139, 2.66282017283074, 54.06764781864581, 272.0178253497783, 6.792725764207838, 7.952722015433331, 291.5743956137989, 16.702271427052633, 220.40568201886123, 47.593943574155006, 58.99185561418569, 59.9556345176952, 224.97638440154313, 102.25816390834018]]"
767,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.69680477473625, 41.37096319362903, 421.2974713661314, 5.194126422964256, 54.49996234381504, 251.88847555340556, 6.206470063102948, 7.090697939671957, 304.97533655284735, 20.231671209122446, 93.66279378333496, 41.8571623153181, 53.1823339837234, 58.685655447244415, 425.5757602524316, 123.65965572123355]]"
768,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.02135814097346, 35.5959196875888, 198.9898954285502, 3.0116463294534466, 53.56289062014097, 255.45169690266005, 6.209134728563147, 7.084008933203599, 308.2887697175026, 22.348508338908296, 94.21129639872444, 10.168183051353818, 82.31166309251435, 84.75297570541592, 288.417867982988, 144.40033733715686]]"
769,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.2525430998313, 34.27288551147899, 505.2372187024965, 2.7920407710392636, 54.05544787364173, 267.18259488305455, 7.179990703632604, 8.373855429653386, 331.9948031100236, 18.518039902699766, 64.30106774757971, 85.94474975422874, 39.83480680830697, 63.18119517548904, 285.2988200464059, 144.2911714536229]]"
770,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.88906632621013, 42.92042432132253, 354.1373836335874, 3.6638669934070256, 54.519162882508084, 279.102372217636, 7.081355424447793, 8.259434888012915, 312.9382313289588, 20.596588059694604, 325.38370458770123, 106.86691696218477, 24.153982387404394, 70.2795686677917, 220.05814773752363, 128.30393250863466]]"
771,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.56915405887596, 43.55504401150627, 273.85973866004383, 7.027836083987098, 53.90901010296929, 315.2168264097267, 7.735528723344515, 7.36994489551672, 333.0466620977716, 19.1634688303267, 182.89267056289208, 102.05955255919805, 45.6352239165644, 10.733084957940136, 432.6001138813575, 131.72246728368248]]"
772,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.4515098973065, 37.15409145893328, 525.8009756144177, 2.2109283758410023, 53.88430950307185, 239.18404363107072, 7.138981489414895, 7.0276414534712135, 315.0064851012801, 17.113376698962703, 156.12966728987243, 68.66664706416702, 80.59988504519652, 40.74192036526739, 422.93604513838886, 103.38059867529603]]"
773,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.179424169239525, 30.844216324471653, 295.2771856735994, 2.4836088302191284, 53.16141435312433, 241.4374335220422, 7.142269507424004, 8.557204965144589, 328.32353112516876, 18.79248972172598, 143.995165994571, 94.22940899809043, 57.06504437041409, 80.12691486396878, 268.9363688875958, 125.62319191070335]]"
774,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.074029364647, 48.059826178300945, 224.69987665314994, 7.39000959906744, 54.81764772367164, 264.2392160683949, 7.091390269887087, 7.128248088564589, 291.9327557635207, 22.932775749087938, 185.1134742178414, 79.23979783841091, 76.77924441159435, 18.34850969264094, 245.20007336647424, 143.33277481068745]]"
775,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.039634318728446, 16.287403093244194, 563.6331305343541, 7.577939244801658, 54.11112931483922, 235.51267980418984, 6.308279344331607, 8.692332413357137, 295.18528763228124, 18.387739997727728, 53.25512528700805, 71.84979572501791, 78.93875880206234, 63.204765051792194, 300.9525925159203, 87.02946517486029]]"
776,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.94445128141916, 28.20951363704769, 379.9397887998547, 2.24520153264487, 53.93645834281492, 278.19654824894513, 6.226641400685223, 8.050552584579606, 326.2816438352872, 23.025983116809975, 114.34621284348424, 94.99441308899446, 21.63126239151875, 79.0335403670694, 271.89074022767096, 125.62079304801742]]"
777,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.84645934767332, 23.420087311117378, 293.19245698681294, 7.275103821622677, 54.022166148881716, 257.50824288704666, 6.8763817940651, 7.731212732651811, 319.03349266440375, 23.364302345326397, 53.721008126484016, 49.205507033056975, 65.60091808008798, 79.68582073514224, 251.95379433160056, 108.21787407357286]]"
778,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.3219869637103, 16.716872915954582, 283.6953606542018, 3.0859871704095023, 53.01740177590921, 315.38849324656985, 7.0882644411928215, 7.874184306084913, 303.94097967170194, 20.250443131806605, 268.8460250689952, 75.72354562758113, 66.95411654487208, 69.48670895003939, 279.57172261130273, 90.23046274738664]]"
779,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.78641958846481, 5.091400820785871, 391.53171003442657, 3.950640927870744, 54.18340348628004, 297.44289495027476, 6.609571540427472, 7.6066744289194865, 300.8851758081775, 23.372871200714947, 65.75813912973794, 63.22828885500627, 58.61589069466013, 89.25156462966272, 234.83583910824998, 127.83353412696998]]"
780,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.19574412967637, 39.06304035278001, 391.92698955001083, 7.041521668432339, 54.79577916053209, 252.6377138055893, 7.573035066910901, 8.3160607790288, 313.43230924387103, 16.076653761913498, 127.86634754027571, 22.09519325630982, 74.99126415721409, 31.956902845186594, 400.412950611272, 115.64871283972143]]"
781,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.57063863164686, 32.505813860281954, 412.2462936732851, 7.599761311121702, 54.088891076865835, 287.70738114850485, 7.521613919179721, 8.94075827047055, 301.7461137622548, 18.71850195053134, 63.72126268797364, 97.70297455658701, 71.30123894297955, 87.3765333005681, 222.79338689609293, 128.48507976328057]]"
782,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.03248322764091, 27.95094459912983, 200.28211025427333, 2.311973174066016, 53.655661177633924, 319.4554951689572, 7.199914653423731, 8.96963802207102, 322.2064059107648, 19.682417704361093, 301.7501656856292, 111.21912828662755, 58.268421987130004, 30.144890754445246, 324.9372833351946, 113.64139133362315]]"
783,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.70250439716827, 10.281420575155906, 291.49387457141955, 2.6069620744287265, 53.02073912046563, 267.9575564752925, 6.659120228773084, 7.740829246426799, 314.98204809276035, 22.060197054568526, 20.710796571015727, 37.96723799786806, 79.27785728368933, 22.357809643209613, 360.3681645957516, 131.60104327635042]]"
784,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.47639042042277, 24.236319978886833, 307.38230992008164, 3.0454245946036114, 54.54970287697401, 307.040077086786, 7.6762875137562325, 7.284761021511487, 293.05420262909826, 17.90253819460416, 61.0518442703882, 48.50596455994348, 41.81583302517171, 40.768893347074396, 228.54685639862143, 139.29849006693982]]"
785,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.48387567720584, 27.935858811966725, 348.4278865129179, 3.5456801172081347, 54.02982973513483, 268.66485577735614, 6.0840359469218885, 7.658026874531024, 320.9881696089846, 20.211486400005274, 266.258523890519, 21.39582165498053, 27.556604852069135, 79.55983283364588, 316.5676305164146, 89.62078803606522]]"
786,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.55797895874703, 20.309773565800683, 511.8323032515156, 6.599886861192461, 54.64887900826477, 241.65979962419786, 6.345768280023883, 8.354284531265119, 317.19975012925545, 18.253109817103006, 263.3099039259796, 35.80634503050881, 26.227296869602156, 68.47478723212357, 270.03363903998326, 148.19844353433913]]"
787,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.66358598331786, 23.468183233189723, 175.84369071516338, 3.0554928297545327, 54.52639801010277, 242.7012400794453, 7.407404076703371, 8.006189917438318, 294.77111773521244, 19.644392622770486, 295.1485567423616, 17.898579741283854, 31.160344038129086, 12.864676842332756, 223.0077233040179, 145.74048048433602]]"
788,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.79266035744948, 18.922762320335508, 418.2440223576025, 5.949248959583862, 54.19671972124592, 325.08695449022815, 6.601082140788334, 8.248868217905386, 300.13893182076055, 22.16267481393206, 127.83539308915614, 49.03142245587691, 63.02542755636366, 16.06653874486147, 239.96776806743878, 125.70449216912459]]"
789,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.76325108510285, 33.58766496239243, 479.6228334444016, 7.399706653940491, 53.2379161668138, 291.9091653710858, 7.911716011548654, 7.370419334196694, 318.11446731337276, 18.225759727974935, 129.07429674751248, 90.8557807072749, 48.839910674756524, 80.7118601484249, 353.8037916169932, 147.5843980995121]]"
790,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.52537572787917, 44.77481673945576, 425.25429384965696, 7.678172323232929, 54.479089078889565, 296.0644751091593, 7.037046857725224, 8.326774547972121, 335.97136639883865, 20.443424838520592, 212.4215572133406, 95.1900326024691, 31.349322283664556, 70.46350539082246, 227.6097048926611, 133.20624734149638]]"
791,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.51740601405265, 57.43598257226786, 498.77446037163793, 4.22329532563637, 53.85213977083863, 270.2887481711325, 7.62829813256454, 8.170038679476452, 318.06481670147724, 19.829093245085836, 61.72072382327427, 66.54923739235883, 57.421341540559546, 33.94450394662991, 281.9601865098721, 127.23126013933793]]"
792,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.74521713712778, 1.1655512261889824, 446.8079449667955, 2.0244243351258038, 53.84484510942802, 303.6382321292228, 7.585959240084403, 8.296546094563059, 338.2268570134092, 21.518418510958938, 281.31908766913926, 9.733719311323163, 47.177575200938804, 27.075110631699392, 397.7504336295763, 126.93220905656574]]"
793,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.41331572435642, 9.980175350380893, 290.08233610868984, 4.9280169226284265, 54.52354669730295, 308.9857580248881, 7.559077778718998, 7.73913614802869, 313.667149204845, 20.008405922819804, 273.3365011236692, 12.570580969309487, 60.209434896916726, 29.69605435464294, 378.72347635708957, 104.35739958491746]]"
794,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.35689028448323, 19.548754674559845, 227.37478772684685, 2.551717337934443, 54.1432777541473, 237.81645225528362, 6.9296311837991835, 8.455751967825336, 338.2615872214197, 23.065337397742322, 138.00952101404783, 22.80872958612632, 43.11464335914835, 15.070414189005477, 399.87624248270663, 130.09591109661562]]"
795,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.59576236305182, 40.056778225049484, 442.1746071835317, 7.382627459898869, 53.132751216813965, 264.00356634952175, 6.290088265338126, 7.422378574174964, 308.5701515859298, 18.840804876802697, 311.21138988397723, 47.14406345662423, 24.029413652189984, 57.49742414787589, 385.8645557574616, 115.30791204338725]]"
796,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.49688727198253, 5.352299691296486, 259.1073681261628, 4.654356254261389, 53.47905994997721, 236.21670664243698, 7.994789360020164, 7.069737090412982, 335.6707590548809, 16.969534080991867, 294.79148474683876, 25.57642928121817, 77.10440939819514, 22.401782606785844, 341.68488493593884, 113.7700867390518]]"
797,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.66067091710565, 14.525119661014593, 181.8914588746238, 2.387550791397433, 54.0086979357913, 254.32254024917523, 7.702882428462217, 7.3887146329160505, 313.78431840888203, 21.056015469736288, 177.34778422277142, 56.97853612590303, 63.45882683575972, 64.46650416995058, 306.1687517030724, 145.02309192715774]]"
798,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.8184277448364, 28.80305116027202, 386.61750068591607, 3.9545289668446397, 53.57185208504795, 257.0682059613804, 7.774609798021571, 8.69489677961926, 298.9945323698597, 21.617500057327728, 334.29414857279244, 35.36369755500574, 50.961220948707854, 56.2409204654585, 421.34331332348216, 99.6870831109185]]"
799,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.23006458591328, 5.589322036512051, 214.99608665488552, 4.4392170512642934, 54.104566267255194, 292.01089434839486, 7.350924930729076, 7.502727317758997, 332.03185757816675, 22.495156098403122, 95.19035500851403, 48.96046048421679, 44.12026117522464, 61.81383310629428, 263.9096926062612, 87.86085811417408]]"
800,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.52412029185256, 29.175396917468394, 236.67444911191302, 5.424131453089731, 54.209215058565064, 298.5394128119926, 6.124498965412904, 8.105901058887447, 307.9090414927981, 16.519607788380668, 177.64931486918567, 65.50150547596094, 71.96680571753257, 42.01779974344167, 387.4539501792785, 145.39948085939963]]"
801,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.57357923633748, 9.446485833563088, 218.8726380179912, 3.8607212335895857, 54.63825969470712, 263.3376485679814, 6.892767086152858, 7.9121571220533236, 337.1384818708839, 23.316989847524034, 132.54944350317402, 87.57434171241924, 79.84158443147037, 21.891094789269737, 334.78306722836095, 104.74620324288031]]"
802,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.72623278351082, 23.744457065075995, 467.0824195198375, 2.756622060355374, 54.24254296868944, 264.12116889972845, 6.711182616859926, 7.177750137540824, 299.03638806036196, 16.86726253456038, 157.17087062013096, 32.16124472830916, 39.04680822335147, 84.46163005209962, 317.1937789597432, 103.97144697361925]]"
803,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.6318462039252, 36.084282624802036, 246.8079255096523, 5.2643132877135645, 53.88563948653871, 265.35697443860545, 7.335447185486666, 8.039972483352324, 323.6098383217643, 17.528184473042405, 270.39314528456555, 31.851718102271924, 15.858291092607429, 38.934580855434675, 389.5819185131696, 119.9596814614164]]"
804,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.20326496767504, 50.051627440107346, 369.7856250304417, 5.518758555919214, 54.67059264558973, 270.1936803940607, 6.117546138799183, 8.848352948763306, 319.9462336230653, 18.633597195890594, 233.42786861562382, 105.06352494338358, 42.15666266736331, 78.83039607601957, 389.87414315547585, 109.32806845356222]]"
805,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.12214608808526, 42.76333583009146, 291.4975243508345, 6.004611740335244, 54.830373346495264, 265.02651850286395, 6.843041519621394, 7.660466900508888, 325.7118647383792, 22.715045951446648, 213.2509507415161, 34.981058217402264, 79.33369751712947, 15.412696192498545, 243.12651237419365, 125.02179425799011]]"
806,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.97813039020832, 11.856494244139885, 361.8916795567077, 4.400702427877628, 53.250575100642706, 282.3567235542141, 7.8159811332592, 8.370175859076582, 303.0019317509517, 23.08449219916395, 119.28023512002541, 21.77758929710467, 74.50090273229182, 10.336711716433454, 363.4267115632665, 106.79329961268604]]"
807,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.2674010479438, 14.954967319279692, 230.9139469371585, 5.487693768241864, 53.76272672425527, 328.37575507322276, 6.004020523328189, 7.313669328314414, 320.9717747745952, 19.606767613615204, 151.64654043794474, 90.631750444723, 49.21874151429989, 32.740135145111644, 286.64718968373575, 110.8558463723442]]"
808,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.1456694724881, 29.571506376053232, 425.1288868885272, 2.346962785661684, 54.34825840227237, 295.1266416455626, 6.621892764934055, 7.347986078293213, 309.4640579121853, 19.341045866128507, 352.896816999342, 65.93700278035934, 32.23505517610203, 81.34381370503704, 371.07113531653283, 105.70320642192173]]"
809,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.34198532385764, 17.627578095792895, 398.02585736759863, 6.860253478767326, 54.56910773132531, 261.2029306819147, 7.498348534015844, 8.133938868359824, 326.1162420253206, 20.03892372838827, 37.63761958223591, 46.86985774115611, 19.658699187138097, 44.886455356863806, 426.4049079224408, 120.75025210123206]]"
810,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.8897386360854, 21.31487252197665, 571.7374510098728, 3.9106853988116996, 54.725454866849965, 304.5347448840955, 6.270055734266492, 8.481119781871001, 311.80796869159707, 20.7694308669285, 98.65982239893037, 90.73075519616158, 37.55837479406222, 67.57055446766924, 294.1074371549191, 96.1198735319113]]"
811,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.83108489164266, 32.267705859970135, 270.04285243264223, 3.071698308978439, 54.97873131627144, 296.7349432571259, 6.770656633162894, 8.463543925387343, 333.4014499537011, 18.913933793734937, 90.95088154102444, 100.0831361491366, 70.36889568078914, 56.695862677413864, 410.51055071898685, 87.7317802577011]]"
812,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.40681897266914, 12.005551864148014, 488.8417321531115, 3.692999658378633, 54.44978409387302, 273.95843200037325, 7.836614282088961, 8.001520168194505, 309.76699744832825, 20.23790094982632, 190.9556608633777, 65.64315485490498, 75.38134094330508, 15.587729532896757, 354.19479509653513, 90.26091198458076]]"
813,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.7502338690291, 41.492279660957074, 445.94329485644585, 5.429659041275151, 53.151162614599876, 250.3055296328649, 6.912685333135731, 7.822055634348401, 341.8510649867188, 22.368290869745895, 287.3694301194163, 9.830453227899675, 68.08526921954387, 32.326789378247916, 365.6585054548522, 143.12938025257716]]"
814,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.20754911406843, 48.57158013252055, 447.4035792349434, 2.8161458651083677, 54.13235001489561, 240.52642353952163, 7.276753914953712, 8.651067829653314, 292.3329870948973, 17.048308502564723, 55.89772516243383, 15.825064617040985, 37.37860016827753, 48.884143276591644, 250.4301712055157, 146.33767843789525]]"
815,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.29404909110778, 33.89206625771918, 485.4352798719787, 2.184140134966825, 53.94876879924022, 284.88816922114785, 6.926322460660796, 8.446913772307486, 331.87097077148843, 21.07153999910806, 277.74172009391043, 108.6370322120572, 61.21743052788119, 51.492325346534216, 257.51213920329513, 138.5487792069399]]"
816,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.26326600259313, 33.25163628387126, 516.6488690036908, 4.152870153951806, 53.76770295674498, 291.8116184531994, 6.788743846699878, 8.370746415123257, 317.33997356236955, 22.433457751014306, 148.71468431333741, 58.11724416718637, 66.30234264453885, 76.4840677177066, 303.62048391246293, 94.55315610542587]]"
817,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.5344092105923, 15.744393907266094, 370.3006805948387, 4.636295567612569, 53.686869982897285, 294.42070326943934, 6.205312535650977, 8.654888852624556, 326.92936487755844, 18.18378100938488, 25.10261944424912, 13.924667397493815, 47.16588143381319, 37.048847776315746, 247.3273280693088, 98.83697128186654]]"
818,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.506128271169224, 27.455721193489673, 250.2618406092555, 2.325314111594249, 53.262342233880986, 285.1453748240613, 6.925288666293255, 8.209140599545016, 322.72632374835496, 18.293417819993948, 110.4231168245977, 112.35498020980747, 77.57178196184017, 25.798627111404606, 388.03125553910655, 132.6922829515505]]"
819,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.3838570318364, 12.880371893322842, 472.39702770586985, 5.977893313539655, 53.17751123432525, 278.6056379550097, 6.740316741053509, 8.567375360833438, 325.50974345292275, 22.096729223199162, 147.19037940762342, 87.05654608272958, 34.27821447282942, 31.70518799322773, 339.88355572322104, 100.33481416047289]]"
