scene,edge,cost
69,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.46139460800457, 192.52888271614802, 261.60778929141435, 15.672226440887066, 267.83083568470033, 7.105717979301889, 20.612514604868633, 61.853681632275425, 156.47949679149113, 106.64554143841896, 222.41109117283872, 14.170411142564115, 27.547036801759422, 13.415251925774239, 17.710125955289683, 218.0153349454519, 108.72518334689755, 155.6034415521387, 18.4393785490149, 127.66758894934944, 91.53984821675665, 523.583567332744, 123.77033748561855, 14.846346682767084, 292.52367230674025, 10.187251370520762, 126.32194608505924, 12.337694630120556, 19.01161254717846, 14.781328804495756, 121.37520359602878, 437.1142975853761, 61.116888034473604, 15.031531363825648, 10.668072953270611, 24.879708856789165, 102.82906707315368, 32.39638080491912, 112.18142509180535]]"
70,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.96451189655343, 163.72228046932017, 247.26688299383437, 10.910504592367921, 271.1852341118216, 10.964501935481024, 26.563873651545265, 47.37596484956129, 187.70933903950694, 31.34318314004741, 236.72985085226756, 13.244785342701663, 37.19243444986675, 20.770767953352042, 29.52018826135092, 280.18719620009483, 103.57639111689556, 74.64760119403526, 17.49925294011919, 211.38721825367753, 86.39868600120485, 469.94371039837375, 256.06664874866976, 15.691529723767196, 298.48855655864315, 122.21111420705961, 142.63327957377908, 14.032605635884966, 14.53654045953204, 13.610852100613638, 122.96156987519916, 459.15718865694305, 73.52483566678046, 7.54730567953793, 9.398361926030638, 30.129006274793017, 103.05767918840705, 36.22278078788916, 97.53405473406289]]"
71,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.34054317997163, 207.61357016941454, 355.2696941299, 13.180599595113705, 262.9953546406132, 23.350980777856897, 35.84966317027198, 58.53257757771175, 229.82922384808774, 55.92027609604763, 323.8789475697508, 14.018741831155758, 32.70232756358327, 14.01785677470564, 23.43334633409193, 127.14408249575465, 46.51996915126877, 24.861861930462197, 14.000660609002816, 155.66482045087184, 37.8610576248514, 496.2766624683882, 284.175241434573, 11.133377272224994, 295.9030097649667, 183.23249008073614, 45.24463833283983, 13.109836302317674, 21.58751750337572, 14.18382980796202, 93.76027180262233, 278.46947967725646, 146.0338538287203, 25.56343040123123, 9.757691451731564, 55.32732458676258, 95.10707762175588, 55.453431042670424, 105.0533577490719]]"
72,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.85944878084985, 184.28733156645407, 237.3325458200038, 33.067466575424014, 298.90079877663044, 17.611482551627773, 79.26027377459323, 46.49891459254669, 114.08163437626006, 38.736241147429936, 306.6833425411704, 5.102100716365309, 30.489690603156653, 15.883741113673018, 28.931180827403963, 272.0980377520897, 68.38617758385672, 150.614337373177, 13.71980911537343, 210.0468061837314, 61.081013965902784, 464.94385252061056, 488.00948479316764, 10.272626482895067, 295.2777748757166, 73.74352975832588, 95.43533451683813, 12.166451946513547, 28.560392995243415, 14.184960506991342, 48.30759848636324, 174.08254224603075, 22.122508105044197, 12.433103233964339, 6.235572888763364, 63.594877613688624, 78.88855265905407, 36.654406749897305, 122.64787369667046]]"
73,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.29212049762947, 205.70729824734326, 417.91335290857455, 27.92732910227402, 255.5546524841163, 22.061725735926565, 11.258215688935975, 88.48743848582657, 212.2823892806914, 124.7034978255932, 337.34931887509407, 11.111228299349552, 36.60165711205807, 17.70799543180152, 18.35754111191883, 268.2138907141705, 86.06799837081013, 152.12712811191378, 17.942957667001536, 169.25179476134855, 65.22892455351247, 457.94236797869, 335.57797968297314, 14.652189573854725, 295.244900409761, 99.2908519334913, 80.20348071879144, 11.746636475278148, 10.66603714426712, 13.101287966312722, 66.70534778245228, 409.01090859103857, 47.57112669159063, 11.35865425488723, 6.645819098976323, 26.308050231876614, 147.68949864055446, 50.23899059560662, 129.22870483178994]]"
74,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.21874989639328, 160.86705993903283, 308.13703687240246, 29.074348434124218, 317.69674597770825, 9.540997552665925, 25.75781233625223, 53.398118301908866, 285.341070860888, 94.14935253944266, 286.178981746332, 13.394595983143695, 37.67938738693446, 13.798642211450675, 11.743321201406204, 200.32184150310366, 34.396291531599914, 57.274914602225564, 17.19896064730265, 132.59879730970053, 57.36584290564333, 494.65746861215086, 155.62611153774537, 7.540721247262721, 296.97462876115344, 82.59222267366006, 68.94880428617995, 11.593630383926122, 22.95245342109296, 12.294016526457336, 98.03881921879294, 155.81174208969378, 82.81674907746763, 14.797947150268424, 4.001051394747587, 59.959483256671525, 101.23493164909038, 28.125244387269987, 102.86126659651403]]"
75,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.91423661482935, 73.06257564762642, 222.66770496158338, 23.23040938654946, 290.05616966537065, 8.275492094285203, 57.212222844762294, 78.41477182146984, 239.59543237061547, 104.54392225936503, 47.17985154833515, 18.669947397625403, 37.784051104345515, 19.685672057728034, 17.5043892936313, 199.47598001441975, 23.851885358375878, 119.893984620265, 14.624159231018227, 152.9964401179321, 60.27432438044448, 456.2154240214901, 176.79741612918605, 7.8703201368554945, 288.3805209571476, 110.54856204112582, 65.0718778548779, 11.996781053445913, 12.151244923136144, 12.005338771951543, 40.213465649011034, 248.64596778377987, 29.534601058142936, 29.162768182778734, 2.4954186235019398, 20.829124825588284, 145.22717667190224, 22.763520952002732, 101.14976011406984]]"
76,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.3471120489168, 162.86343082368603, 265.48064032984286, 19.996702383719576, 256.01122366331055, 24.398823448748438, 79.6930494633228, 54.77987146579017, 180.90057732288662, 123.70362306286256, 314.676343122836, 17.64826359335394, 22.149141773764573, 20.289794484616927, 15.133740039617331, 272.80868442658584, 27.28280960023692, 108.26967270016709, 14.247069988058275, 205.04620680405213, 68.57549827887848, 506.9048975210753, 388.9958609367064, 7.5790516616915475, 294.4082239276959, 30.708643185886537, 52.14994691237749, 14.993078035369543, 25.59444562785332, 14.478813524159312, 136.26313612550263, 78.6752830506158, 27.70536009460185, 27.08136728553307, 4.171014706245411, 23.28374297520544, 114.16422465458385, 64.0424330384258, 92.13855384883824]]"
77,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.54085631668842, 106.59437953561799, 354.8427398729989, 29.142521045011453, 316.99701040175586, 24.064159578922723, 49.362297226644195, 43.714375695617676, 139.8698504793418, 48.733104395146285, 266.8455407739723, 8.025551079668256, 28.537733495712967, 13.660190069163608, 20.096830587684988, 215.3564053896654, 72.26257009227315, 120.26689185598606, 18.46816830386178, 169.44667391324157, 104.58083271498472, 485.01506400690835, 467.05778372498753, 11.867928548578432, 302.15753588066855, 22.72752877200245, 78.21873943238111, 13.658038631414653, 25.453887074877038, 13.257127090398797, 69.93888538245996, 492.7012092489468, 79.91444879485367, 25.080067787440782, 5.357463963952427, 54.39568958797133, 134.57075332702127, 64.81922362241093, 121.5590948606095]]"
78,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.07147668468275, 42.14347356471241, 378.01058800846306, 29.357020810719458, 268.98178316513247, 17.18637851531505, 56.446584721859814, 64.98924637781663, 273.22288003904754, 44.29922954283881, 161.25920345108406, 5.408727116126127, 30.029580567159208, 19.685003354298992, 28.30959495420241, 259.9552292537169, 45.04848020670394, 132.22698068746814, 17.79388568719869, 102.01154976557251, 57.63314127874945, 496.6551278971172, 456.1150228244293, 9.2824543373404, 293.7210943141569, 177.42930001417798, 108.36102492034271, 11.974994220231036, 26.534342196873837, 15.064372966868838, 98.91556866094814, 145.72141751435584, 129.22227996464676, 28.631814925518, 5.446877529027313, 44.54234920175326, 135.5654787715318, 60.92570709154698, 129.1904967155793]]"
79,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.2416537709016, 165.72079442718157, 214.57361234316895, 9.329261407386326, 305.9736300464807, 20.193314949021627, 57.624390575531244, 68.67982451531199, 274.46539443314305, 43.22238015740686, 179.19778818862454, 17.334417958085588, 30.934012039172842, 15.226614777108228, 20.331323792103564, 246.12257156364632, 94.8739688564528, 131.3099155410066, 13.451421153911134, 190.31445266255008, 84.65114598732927, 465.2870009516707, 473.2216642788065, 7.496022425011481, 295.0108092037583, 108.40645432818071, 128.77943797502962, 14.28497071338497, 19.625160900640104, 14.08798365199094, 59.575386184244685, 514.7618128668105, 113.30347232994913, 27.727583087117026, 9.310522473076144, 60.93721435811558, 109.71763637974725, 36.472780088679045, 99.0268193821623]]"
80,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.68066456146596, 91.96522117056848, 491.32484728841126, 12.50053377852214, 240.82242277658966, 8.260652350130682, 42.00332064810924, 99.17689509930199, 211.85859264043586, 88.39137116327356, 290.52682942272645, 20.047623484528494, 24.366244532510017, 19.449152926154824, 17.61507591832476, 282.744851649362, 105.3450424089275, 28.023639512900086, 16.230433000872484, 142.59732300877013, 78.85824380584333, 476.64150442126913, 358.4721252410124, 11.226409488103016, 286.18046428154645, 134.66152483780544, 57.2906303036472, 13.291063037443493, 19.504779278676004, 15.182568122978608, 80.30256552545629, 81.37651795749397, 85.95091950935254, 14.780612624876424, 9.27509127999512, 32.500039037965465, 153.5444368650067, 62.87728844931248, 105.99239150794858]]"
81,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.3979384370893, 162.07032105113151, 515.1230998761351, 25.590100251352965, 251.21881991320316, 13.54935330413166, 28.34811459488598, 81.6868660435247, 184.76742809719573, 38.13479309562085, 153.67180021601342, 3.2690806899942197, 26.094261859630713, 18.662278690392075, 13.646812504070894, 242.96953757164934, 97.59059098436865, 50.01750593212811, 15.585426957169252, 201.40411621101507, 64.77961287082906, 489.41113696884383, 202.9104748340604, 14.954856284972823, 299.18076457518595, 62.521883309023686, 69.14630118655731, 12.891495774122474, 22.429577602287743, 14.13891501962533, 57.418079900257254, 328.15108965162005, 143.4820402393431, 25.020878341333372, 8.682117455210722, 22.612155238493543, 82.29561604928232, 62.67224181402188, 101.34163982110282]]"
82,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.79545765597152, 90.26898232160192, 363.77024710051893, 9.655965688037819, 310.6874043361099, 8.63975121289371, 67.70563862838975, 45.07667030281873, 136.1591782255441, 29.62213773694177, 238.023042258391, 11.241250593671822, 30.01162181637695, 13.013207847462173, 25.910260455425306, 136.03820466628787, 54.49623912907201, 159.29073662195756, 17.705150920337015, 141.94616902076473, 97.82046847310114, 478.4453943127928, 216.2711569323771, 7.273681055720692, 298.77261942196225, 30.45775212320369, 57.3986390270038, 11.435196019988926, 23.678269634256537, 13.328361947040362, 107.57156125416948, 436.1813901337431, 145.53735412863324, 11.545788382857362, 5.4778077795107265, 53.888023286599164, 112.02189291460664, 55.73401881329547, 117.98163478192625]]"
83,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.55023498988697, 215.65772921138185, 200.1021635759544, 19.442324323399255, 312.0705017996324, 15.023713042051218, 50.06718170142558, 92.66464164573964, 281.26206140696286, 61.74599035685636, 103.21237724048402, 11.382575613182437, 33.59212615568395, 20.53448876141406, 18.162749456776616, 153.2578842311062, 98.00462425824254, 89.23623783169734, 14.710517109806254, 168.7219799783441, 61.563926701611514, 477.86291975915924, 145.398537461102, 8.50591544256229, 292.08654391589266, 186.4781076096723, 58.180304283477, 12.346186420763686, 25.655284892525536, 14.833312576528492, 141.56402781033782, 499.67978070218464, 27.844741015667168, 23.861722578150136, 5.039599765703525, 53.00299173922409, 123.49838080297795, 32.38756029794805, 100.87092344191123]]"
84,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.7919427906906, 173.82410564823968, 247.5160108027111, 29.894397326351744, 298.7697657810218, 5.704554975949401, 46.66105918645246, 66.51778331479363, 169.93613466479164, 105.98448781136749, 326.28148146044595, 7.993503469205674, 25.69638980783538, 18.940870966265496, 11.275154345154508, 194.79769188611334, 74.73276362917386, 147.77562724687587, 17.424453916669254, 201.09433140978436, 38.47417808650747, 513.6869878139399, 216.05199522110732, 16.972953680834912, 289.64705837717895, 99.05706035293423, 137.06462603072862, 12.476650922947186, 10.845818873855832, 15.98989928599297, 69.38652581001062, 132.42306284691972, 136.93935509488585, 19.353689571941224, 8.31696067741273, 63.441745375735714, 121.49239755752585, 50.360434958975375, 102.1452330811502]]"
85,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[184.83754877266196, 93.4387785450804, 262.93331482984945, 20.833813735292708, 261.49504507517344, 5.868039448629689, 43.713395569229625, 47.18200253653289, 250.94109704050663, 58.12452882429016, 299.44646460800664, 6.202959859160792, 32.91164225265985, 18.93553773679827, 29.661826041530052, 172.04082171503492, 57.690648556453766, 132.5444218374747, 15.257158861439795, 172.29772716002634, 89.34432676960226, 515.993824466369, 73.3226492390001, 11.442113869738957, 289.0708174293772, 31.214352106272855, 87.39098967903914, 11.064462066902069, 22.52992567530207, 14.772876719326963, 83.73668146750242, 494.07405942502214, 36.22805595101805, 25.49165251788273, 1.262079289967485, 46.55758985887779, 78.77382798872364, 34.274560342912764, 116.25019015023481]]"
86,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.0304265946358, 216.0876823725638, 428.60244417082765, 32.31373711359956, 304.8927136079792, 19.68028129765345, 18.90609512763679, 79.4561153240312, 242.9184691661628, 55.47142905420766, 114.68638045684834, 18.267160873451765, 24.38286019795286, 18.523043832863678, 13.026153868391624, 194.28261425929205, 8.73241179309927, 147.5356827029157, 15.488962802186869, 135.42009594538501, 105.56991017850696, 539.1034935731989, 284.4304620401973, 12.913211480313667, 288.0473344444708, 12.677481272397898, 126.29074805274074, 13.053381948265894, 24.79663298608419, 14.089695013915406, 105.85534057317514, 62.327045073620965, 137.97199833153007, 26.233352950303818, 9.305534720004404, 20.571181040317793, 113.60148092778422, 23.932908179628402, 92.67945363557038]]"
87,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.72560722978167, 181.62227779935589, 223.12867691828154, 12.691208598524288, 283.3568633270117, 21.12064397778456, 26.268611823905495, 96.13241565943603, 216.89589699620387, 92.31188027742543, 54.28725939786712, 7.683777651840914, 28.95137450811213, 14.048977745315476, 11.367871911628711, 283.14830428737025, 35.72005102089218, 142.24907598339541, 16.704857667497766, 113.91171037696127, 100.15257715509256, 446.46608822951856, 137.61187790686142, 7.398681691824919, 295.0086294952189, 71.24085125953584, 100.46099837072694, 13.340391917336142, 19.150147291135774, 14.334786660038935, 43.089203967416715, 435.8847355337007, 165.76852834643412, 11.654553894003708, 5.123814626287336, 48.50285465176036, 76.19109615231625, 34.51032139426093, 112.01025627626484]]"
88,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.95996280063753, 79.95832220770438, 402.91145938216914, 29.566699841811612, 324.50085376682415, 14.842231348713735, 43.77696449434445, 63.75437638657962, 152.35740943112725, 56.94015612664771, 51.99396163709676, 16.58531036491463, 30.438078136783165, 20.030537155637678, 27.936371232846145, 163.33727588631047, 108.55394572666108, 143.61520079119464, 15.201528666002103, 212.09496160840445, 101.83702860576005, 488.14833369982443, 245.45489127740197, 14.015489482829866, 287.34395404666265, 167.6409528299719, 124.30253723623946, 12.054311020167098, 24.426591927259093, 15.37450756499011, 165.9883994176699, 262.56608234208875, 69.60732916385172, 23.012746394309723, 7.920593267519488, 18.41399768040638, 118.79440726958092, 55.6791975913508, 97.10747110627764]]"
89,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.0252969236178, 189.404200739745, 243.12674400891552, 13.84427268779068, 305.71513424245524, 21.413646082351466, 41.89616260851118, 81.87435339675676, 279.8107987211635, 88.30112298435444, 254.6807587440505, 12.457399647444262, 22.162282609048383, 17.301582623990676, 18.946183163838853, 121.08200704289337, 58.87553167690415, 146.98116140713782, 16.92797171922914, 130.00006768290862, 79.29066240965177, 487.82274992336505, 194.20448601012055, 15.24829889768661, 286.4230031052837, 38.4775230082133, 115.4127663174361, 12.820625729186478, 25.683215825029905, 13.92721074142168, 103.64439901559872, 323.8212072542802, 134.48804797509055, 19.771118309248102, 10.993699275436917, 55.88563361016647, 118.12005474846639, 39.39769682474245, 129.94845979641897]]"
90,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.78557047286803, 64.92485147807606, 532.1224096853147, 17.989586090161275, 325.5477283013401, 5.772861724906009, 62.07433033295994, 75.9676337318111, 143.7402206453391, 27.60834080515936, 225.33804026945853, 17.69654252384695, 26.76736985266332, 17.173980674715256, 18.389779252173795, 229.84799962522186, 61.259702499220005, 104.92726293104998, 17.122575511428174, 124.6801779743194, 50.63466115883398, 460.6104903560104, 313.6009689297588, 16.365697834604564, 289.4027082311241, 173.91164599181417, 132.217790310236, 13.637319242653565, 13.08116782557321, 13.176886135011273, 65.48221912361295, 360.81051426439797, 25.673836233870723, 15.49429169143175, 9.726329646389836, 39.839562000082246, 133.88701862840745, 51.15182841733588, 98.49016557252962]]"
91,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[126.63096561823119, 182.98522077968275, 504.69907719230264, 33.62613850574574, 271.8080019274092, 13.858801013904834, 15.61695303860228, 68.48362373381016, 294.49437658079603, 51.12924168005223, 189.1444849096265, 8.33809751995983, 27.697092409840174, 18.477414341170256, 13.281447111308006, 186.6202121251123, 91.8441503513142, 69.1716315053225, 15.946960309702725, 132.54673424917468, 105.98579857498962, 514.7776528631796, 345.0705693670022, 8.636700415005576, 290.0851364712839, 62.562149363971834, 59.938989694357915, 14.762587109845601, 12.318830808548487, 13.139323914640494, 32.694840793625865, 427.78917202443216, 160.88292357533146, 17.033869628540398, 4.873220758062955, 51.257558940376896, 91.24988759050562, 44.747097098968155, 128.24399155489436]]"
