scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.79202406135258, 245.48711146568482, 218.93445050085083, 78.29176956020454, 12.62708402638444, 21.135041732716612, 81.10615828203815, 67.10344162838295, 541.5027679331238, 526.8469971482816, 224.7333329415082, 98.92755667847025, 10.746842170721276, 318.4020522007661, 334.143350519974, 261.96157953532327, 27.57811926293367, 102.81076727624799, 395.9224822269524, 23.617158822325102, 93.89931214989876, 22.778573644110335, 59.555293744589214, 109.67602965074232, 202.45934510146174, 38.05591485928725, 62.732677934036005, 15.272356526766618, 700.055822116812, 74.73230619093746, 122.57544579354484, 239.71347657907776, 11.220784755479377, 33.7952667379607, 26.23108682483288, 469.2861613530127, 3.6453306343372778, 730.48722151721, 84.94037608931745, 37.81814889114433, 134.71406666428516, 110.59154855408568, 13.146928250819432, 262.7369700827492, 38.64066873950931, 225.47357534357417, 81.9109687484239, 34.335397499130465, 2.6018219656134063, 105.71375525594343, 134.41049415221863, 242.0804042134643, 650.0506767363827, 52.199986797385286, 195.61003512311103, 71.75810871461046, 313.25112748123973]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.58846213348934, 242.88751234636993, 217.53067599086555, 19.716797149514953, 18.504909132309965, 26.309886005163523, 99.91600720889946, 22.791454644174674, 734.3271163018957, 161.5568218856459, 183.35700694085276, 91.66944866314975, 94.11968795040634, 77.43994489443924, 282.33845830970347, 336.1916986751687, 80.67287232037619, 171.39751524043922, 192.865608122567, 25.736521965954463, 32.52155317148187, 209.6098077676932, 31.68114868086495, 89.01013226126472, 298.3307164277172, 46.653574505263066, 62.52708442072627, 46.407534809515845, 287.6705725497131, 104.37401555845584, 42.17045817592303, 417.6669678625502, 9.726274933525746, 40.39063674455711, 82.9369696037425, 497.6084369553894, 3.630211484336504, 276.3566326240567, 149.35491136115056, 54.30188057657578, 73.3679479597155, 41.15315755273931, 219.24128306624098, 261.2818641136734, 32.95267729249289, 200.05638079507642, 81.17390415641992, 31.628766268821497, 2.298059022907834, 13.983908875052633, 117.50688511294734, 34.88653739294105, 377.0087761980883, 91.97822007272447, 118.99112194982523, 79.532728665418, 296.34476087617963]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.92662523488127, 238.15279159011408, 218.53007728803638, 56.957245570892326, 14.434657443816873, 28.640713894041284, 86.35669711193452, 49.23367521698409, 475.1882361861476, 506.3650976107907, 321.9354056048543, 101.31513944165228, 90.27406530775303, 233.3046378097789, 130.07891799192976, 135.73583532960586, 163.91534542049953, 54.47388347367247, 215.28579377252976, 21.150679630954677, 49.29380423668849, 88.18093998458218, 111.35228857823043, 111.86193368853928, 110.05728867725378, 48.0781797561107, 62.69412450178525, 21.442641559697567, 626.3707605208203, 43.82874972896613, 49.044236807656844, 331.91830445237287, 10.873141516613147, 51.88482284940881, 28.820777833080523, 192.44577755767324, 3.1682787943147197, 303.4730120977485, 154.9283893151398, 45.398048652025295, 174.72594193155032, 98.68440740830556, 42.375996644201955, 231.77844068398656, 20.675351514577457, 201.48162355687552, 65.29897164512475, 29.009825518397083, 2.9094399256198313, 77.76407678351336, 71.02242686216306, 101.20933233634229, 394.3735336963351, 91.7408443828608, 220.54529842478107, 80.70883260652559, 299.923239064452]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.65359914841073, 261.8011247901788, 219.35008538511374, 75.7969889933687, 15.123637393687547, 7.725952068350686, 103.88444794331694, 60.95628318890213, 600.7320002714562, 547.3644712397125, 173.7231868044352, 95.50121217399236, 33.32075062264165, 132.1330625676282, 236.46408718365478, 34.627971571850104, 87.33026453468517, 81.84600914889519, 378.5739803597336, 12.981437117527527, 113.4564003525126, 198.91718826417198, 74.28055162235802, 104.87164947710014, 323.8407361285606, 46.12806857665436, 62.39747348587916, 6.911599238548484, 533.3168034412248, 77.47799322439465, 124.47837048002754, 315.239005875393, 11.55430198825775, 41.15748985041532, 79.6808277290132, 132.25807387130374, 0.18638021956787565, 146.05522965210042, 145.1868436297746, 56.564528591987525, 107.47942874559462, 97.07864449945139, 154.8443339849915, 242.9040732370108, 22.765277055633923, 219.57902225545658, 71.34324188860906, 23.603337224763614, 1.6007063750179458, 12.260915293140892, 49.57333561954104, 295.64626459262394, 702.5938036045042, 86.10532408799017, 146.74243629527987, 81.80514698109715, 297.8802164560544]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.1877291450371, 221.70846617986186, 221.36589242035532, 32.36566295387587, 13.990915241722892, 13.694310706167691, 82.61125255243712, 55.986849656203475, 793.4617384136307, 149.80629649714714, 479.3895031114551, 99.91351617046455, 21.29897428727559, 148.91253045080262, 321.61130986691757, 333.21713614848875, 136.41094118295845, 84.31233187045684, 297.67641471103605, 13.987328343202329, 122.25085129364489, 44.0341311016775, 104.97663965362817, 92.75735599441828, 235.49209272985985, 33.636385585787664, 61.61546851554733, 12.537802155747164, 215.0995201026105, 59.835043435302126, 98.21335550995987, 343.9990126367052, 12.33119386123876, 29.04718619964735, 24.55575484731945, 313.9803045994136, 3.692201656492936, 845.8381811823695, 88.51693716232448, 58.540055660279975, 202.3223699422552, 127.14744557752645, 132.36870624939263, 290.308970894185, 17.128043627697064, 199.9388207297929, 65.2407014834528, 28.74699803652492, 2.5553757589426516, 33.116689401780945, 53.6633226293124, 199.51322346217339, 176.59894572063152, 68.34989943543583, 44.22056352169302, 79.7476557223679, 310.520205549147]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.20209679086315, 281.9998093247482, 209.0517015758986, 92.08931418384846, 12.536689709714524, 11.016320678053432, 64.07495922917515, 55.1455702929483, 315.75346404264087, 350.42529979893754, 441.97956001513984, 91.67031726576019, 58.363312163535426, 277.72570801792665, 226.79930241292197, 156.15154637793697, 28.08036920887978, 156.49445770979491, 163.74749277845436, 14.853773548194354, 101.16648315665398, 162.19084861232074, 123.13324659828307, 76.82385572542275, 272.11720411101834, 40.96577553977289, 61.27855979754793, 47.53627661143296, 342.86975833650035, 38.70950201099165, 137.92208948513013, 295.2817958418399, 14.88938622147991, 44.24426354659245, 91.69179451716887, 482.43360220195984, 2.2346525081595625, 655.4124162790614, 138.9642747713452, 52.42168624367545, 98.34537365885876, 88.13135030249742, 125.62932726315165, 214.76894623207102, 29.144526971742113, 210.14633066055057, 75.15781200475088, 23.4635443474111, 2.9864531367181577, 17.63653334234688, 111.55990381796443, 194.65344947982345, 287.767319815477, 48.505121904322436, 99.91775101246942, 83.89833187712034, 291.0536543807348]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.5041936986432, 379.80679239076954, 219.56468215187334, 91.29284104697547, 15.609635371382282, 21.062364348688742, 97.44624437759626, 37.07831916957166, 350.283879517007, 505.3334371868025, 123.45050079867704, 96.801593451693, 57.375233844244924, 214.80183192385152, 159.59092058574925, 336.1052516130479, 116.14418535560465, 179.7566137086427, 457.2603985489832, 32.18442534065571, 42.938261675438184, 249.91835160192704, 21.84034787101107, 94.64098180150481, 225.0551483161781, 45.2792241814858, 60.93441201643041, 8.198487971468218, 269.80688855643587, 111.9062252526155, 50.73061413781306, 426.10026495927286, 13.338375925143268, 52.18195139581773, 61.23312089814234, 128.4755064890505, 3.034209704129042, 240.2804957927638, 177.3049354154857, 35.6487439311762, 250.18874509909173, 36.950654672567566, 200.97313612357706, 239.80507258427943, 14.13939732661754, 227.511917727043, 80.75847912841715, 26.344335672525965, 2.9672696083653944, 81.93259141681318, 126.98970666151226, 127.87651513433441, 78.77759636650575, 91.04122796701468, 123.79072196354902, 80.88369704008069, 301.24449250379365]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.65027800794888, 340.523744177681, 214.13324769995873, 30.21912967510562, 19.486204510571284, 14.87046739822974, 77.10758891615862, 37.27327150408209, 327.936241653435, 362.5727905415832, 433.09799582879367, 90.49490335544942, 19.55066853568348, 363.69129998459545, 78.09642194842603, 280.6793920369249, 129.93787017685966, 176.47570522589814, 229.70225368707162, 26.513569533399167, 55.01850785920721, 73.45601684752371, 24.069019209072213, 93.9708897529406, 262.9105447831222, 37.82087203114558, 61.153383169082694, 32.80736204204938, 199.29177559909357, 84.28488153116245, 139.70654814075203, 400.95387853654273, 9.005282905197028, 51.43408724317989, 33.243842296860166, 272.7862068017784, 0.45893686656354715, 653.9026470511059, 107.54358056257567, 52.83072121345383, 94.92020091529923, 37.94297294724561, 13.992316433668687, 222.26061998778928, 26.26502417029457, 203.72996434778406, 77.3552056114141, 34.694980365843804, 1.4115871929522807, 26.538285431175467, 113.63884390698817, 28.2507088896092, 667.5307860300976, 84.32499973205671, 192.5778437113152, 73.2532707306543, 305.51504518184214]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.0182139242569, 216.66219697259086, 207.2182326100774, 93.63509241116061, 20.32399116307372, 8.944364842382289, 80.79991600153417, 65.59844110701667, 787.7120307495825, 462.3721647502801, 264.8984646780044, 100.77025408622747, 21.330888080875106, 327.68715389258847, 98.39311046750578, 327.776400799627, 29.261203424173438, 10.90443832854211, 312.32046807276413, 35.193361511731354, 117.85655370205387, 50.878997871826236, 41.69112320334338, 63.571860916080524, 261.518205196756, 31.274769999944514, 60.40175702483884, 6.676837478871877, 587.7804345011269, 25.49287704960158, 115.68270567255745, 255.1826132211482, 10.103386856722523, 36.27390551716844, 30.84672238721799, 283.55346130694454, 2.6530152174734214, 689.8912692612776, 165.09958001492598, 35.557530481796206, 248.97289551952272, 33.18057340069501, 74.67637933449656, 286.949009798943, 12.496572900173994, 242.0812215212938, 83.61138357616899, 30.071379629902978, 1.4515530231691294, 102.68216404821432, 105.47863722010995, 40.09583047124898, 156.1526247482901, 67.42919459375403, 227.90972311857647, 74.05054773266943, 283.6479457598982]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.038581483685, 329.91710369791093, 218.43055029663427, 20.105259411017773, 15.1504121396388, 32.70632966917621, 110.13041988169236, 26.363633802521633, 531.5801381478793, 526.5116897036642, 85.0058310760516, 93.2683545732018, 26.76265808787663, 334.2239961670388, 104.1136922278173, 46.5799583906756, 66.39542721043526, 131.00364884606645, 300.55367505404286, 26.86768807089546, 96.11687992833471, 188.84625509649337, 3.827700539062647, 66.7186848051565, 316.27779571394444, 34.45935439616402, 62.28483002935043, 28.07959733858551, 556.6677862117518, 68.66479530235173, 86.23101568525855, 292.248899999014, 13.383286889056562, 32.27025887680796, 27.665915541230955, 201.4599901051699, 3.764478790470661, 150.2217740230034, 156.4569814215367, 59.77291711940407, 156.78033360996474, 60.87359911321679, 12.9312660232027, 246.83364681653836, 20.737227074867356, 214.97635288250183, 83.5879084555701, 23.44885641629813, 2.9434538539918154, 69.30979532861483, 118.38244192907166, 171.99352813595266, 102.18514718228788, 50.77001746732133, 189.43701868807034, 74.16546072600768, 291.13637965653265]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.43773967703981, 332.5491693652215, 208.95351143985656, 67.35940335540906, 19.256867618255335, 32.28576409777122, 103.67670204276189, 61.3520067967779, 516.7788765992425, 312.76559497779044, 87.15021011672, 92.76255456789598, 57.15847794566976, 202.42073079910801, 368.7510305014455, 262.83521628069224, 28.135199066907326, 137.85533033293325, 340.1732048275293, 35.62509389823792, 145.62891371818375, 184.02307739303777, 40.26267236115867, 107.79063162501501, 101.07869663542911, 35.80721272794956, 63.69686313010173, 16.344134717610558, 236.57516360847885, 100.18370600171006, 57.88895613631725, 345.9477550239548, 12.950793162763347, 35.18308822430712, 23.916008898436218, 396.4868648049482, 0.8478111412785507, 707.3134012300013, 135.5322202600745, 39.3107368469439, 244.43042720116603, 119.59881608135774, 166.63566859676732, 227.08232119782343, 22.54315661626966, 235.69392551870305, 81.16074614081148, 33.14382168331462, 1.8389885677608506, 57.940568908038586, 136.62127308393804, 231.94333488193945, 499.5850920968586, 81.19638280134541, 83.89018811538163, 81.15707784526384, 312.71502367046975]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.8955741269575, 263.97048787297234, 210.63684059514887, 30.410284634295532, 19.528779940604746, 29.102267939674462, 125.21913597574175, 23.32752202832512, 402.6530998766705, 531.3044201473299, 31.667310805949022, 97.20609165064052, 46.88450538542489, 74.31387232647745, 380.1033128379448, 289.7422585826348, 201.6168140395347, 121.73208646236172, 384.3259501999553, 31.09347195800621, 108.13830393861957, 27.730641686070804, 102.17364693577791, 123.36355766506935, 420.8133653124524, 33.97527318843012, 62.251524557414086, 17.830660303600226, 602.6064611847477, 6.575519360179294, 136.05517481333356, 392.35111699155283, 13.028697761185676, 40.34005240305406, 60.529515012931064, 354.6684706621188, 3.4227819161125463, 835.7417615444259, 90.52223149482889, 41.508584497283344, 224.81046034087146, 39.82254454506412, 149.7031712477295, 223.64725781067682, 24.538748557483316, 208.40642720283537, 82.22668794122822, 23.540152338537084, 2.4543686296800376, 19.374938030781617, 40.5375787059389, 293.94740217392666, 541.8557160660383, 87.3958059811093, 239.67313090168525, 72.80977729885308, 319.1527723868746]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.52764315942665, 378.3175894294246, 207.42187541705604, 67.90225764817141, 18.149689267576107, 29.565953769457302, 92.99558627112116, 57.891675469428456, 197.1794358304122, 89.09042404728989, 32.03037244591039, 97.83450442386993, 69.92195957062881, 362.61648638763467, 79.83387712631264, 255.6611186784265, 42.09311059861461, 149.42042416374943, 300.0553000581194, 26.242661545677535, 35.13644029475992, 142.04631368723852, 77.7202393198704, 116.11545865301215, 140.4550952769958, 29.8379690575191, 62.15334138118098, 16.04019966537244, 66.48072023937961, 44.490495891805, 72.04103877535975, 323.9264798734608, 11.058254684348467, 45.3855414890995, 78.30781498328784, 329.008253499506, 3.9641094574027997, 604.158451247936, 95.65392537609851, 47.42554881120738, 165.02151558845685, 37.352373040181625, 153.49184728077464, 218.83646555089678, 41.986832566182464, 238.47786209726675, 81.09873099408851, 35.721265015689426, 1.225841634929223, 54.12304565995314, 62.639902244383535, 116.51647605695133, 419.42609183361145, 67.4526701350994, 158.2051668054319, 81.60613783604974, 311.79993510698426]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.80169091606115, 286.04634340162, 217.01393233195617, 55.93913701514043, 20.46207592227256, 31.579408558331153, 130.98278315658058, 43.65761934589662, 828.3407921280332, 616.6290653090377, 357.21830422860046, 89.90128579709068, 109.54530777889441, 292.8768981424794, 203.77750701506542, 94.74370103336824, 33.4894670022527, 100.71679679685151, 418.5223156585683, 13.332663090664413, 30.974886213459044, 100.36629169975348, 32.12916536656178, 119.82879792550185, 352.3292754768523, 31.80543896428836, 61.8030077699067, 29.109196484626445, 122.73938899728945, 18.796998406071435, 36.52328160829874, 401.1141103311519, 9.269912351973268, 37.62394439587733, 26.896028753228606, 173.57224671755256, 1.667033093909469, 906.1979373860131, 104.7260694210438, 47.46945678856446, 112.86717958392022, 64.79364226234638, 187.69287833953533, 211.53232639740398, 34.122444185430204, 204.9631384676058, 80.8490164478727, 23.101691797704248, 1.1827359971461682, 55.264285008013964, 102.68268182174967, 126.93857931524016, 179.0062736129186, 60.21474250116644, 246.99875240151124, 81.87979456356821, 323.2563291804461]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.17808617759513, 364.0313765955593, 206.05655191375325, 88.16240842127638, 15.887219057463554, 20.763589162288476, 128.79654946747485, 37.88593508102525, 596.0841373923415, 250.28169255214436, 29.199189681995943, 88.1132506525382, 33.2255710954026, 269.0969827569928, 301.36211220166405, 356.3024073855556, 93.8181764945208, 15.92650780011454, 378.8269261192605, 34.11178351763637, 131.57586524875126, 199.77057494491842, 28.763417877267763, 64.02650203433386, 163.828107170426, 36.929781975644346, 62.255740346085126, 34.75999938365993, 710.6718204285622, 65.86311187852253, 117.01931443940289, 309.79286198520043, 12.522577431911419, 44.39153997622198, 13.65014204223158, 151.86530504032194, 2.226772304368957, 187.08409129642948, 59.916648205990185, 43.962090246802774, 115.53601680714641, 55.90823681507225, 188.89656795449352, 220.60492257352178, 41.635654175486465, 236.3928612654466, 80.38510729129962, 32.73287677581204, 1.764008103371348, 13.52382934944341, 118.72698105410382, 243.44095522469328, 483.97256736746544, 70.84234922238895, 183.76115309870056, 79.27668078079316, 291.8640553411274]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.62077490259966, 254.19362047954354, 212.70406136561292, 38.360652041032935, 12.294815100645966, 23.834616380210246, 66.36153322399231, 62.13272971137345, 160.45403122806488, 28.94610927185656, 244.52263406439536, 94.99861835252779, 12.326486841445238, 278.9999959119094, 381.40580557821755, 179.77192027880537, 100.6479907320523, 35.86484630055337, 304.3841463609874, 20.294411368661645, 26.02749630379071, 53.73426243940949, 27.246760424715426, 99.87867787282521, 245.60289721243905, 29.236803722038935, 61.6316952981075, 17.213767346096034, 461.46070143086394, 9.45620183790211, 69.42303270270276, 188.3441691578977, 9.105039323604048, 46.47071624250035, 56.01134658117532, 383.8654379775996, 1.7048417159803386, 226.37065702016204, 166.1494798992416, 42.68264969354169, 214.14809576569652, 37.392515734713186, 92.31484313770002, 261.263328973135, 13.874115987124615, 238.8864209897004, 83.75802333429691, 25.602925896008852, 2.9525776965359314, 100.345286147747, 115.59954472413743, 304.5900731830445, 333.06848616206065, 49.29525145193419, 52.18700626902425, 83.45244551782295, 276.0814336283819]]"
