scene,edge,cost
7831,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.95220176660132, 3.787712933067338, 43.47075982431953, 114.65262301765982, 12.869025814136057, 64.59838488549802, 134.44043906144637, 576.5804271202137, 21.29960136672856, 196.2939703569266, 332.52308405948145, 157.4265663313547, 166.22666370769477, 44.482800649889334, 51.06571936459873, 54.109367985773176, 414.74017360739714, 8.668294176020039, 187.6270935001333, 3.519303436396717, 456.76710461008605, 6.4104401903501405, 134.30483165000408, 54.64745565326165, 23.752271915892955, 53.92725030548174, 5.802303283654032, 105.0849171319039, 15.880691889119813]]"
7832,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.79004222440723, 10.265283975210577, 45.40817613441409, 108.82291109341605, 15.707910827536391, 27.82952452370796, 214.91926479671025, 141.35158909984415, 10.8746264777679, 230.68206404479866, 377.1364659523905, 173.72284324904376, 172.33686697638848, 44.16585919459022, 82.26352836325438, 59.83192985844862, 434.9476798560571, 8.035822056819935, 188.2012817528968, 3.836235925151991, 402.67504259105044, 11.510998846141455, 155.3825850666523, 26.490707920444255, 65.15717563065516, 14.602652862735507, 3.124891957151376, 111.01641711735692, 11.241271637140503]]"
7833,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.17727603742321, 8.041593111602534, 46.1070539080631, 108.38145455074228, 22.627704530645904, 42.607882974289964, 108.65714516168445, 640.2989402794389, 21.261209356240744, 119.66407906602629, 373.55895833617706, 157.9837299781129, 164.44022983656205, 44.51791601803209, 70.9489251344784, 33.13405119082245, 428.5432597392737, 8.37591141862882, 181.67689983376988, 7.064624649490324, 228.2222783483026, 26.29302060009, 35.26298163119851, 27.134120597970956, 88.08892765501847, 91.66738240609024, 1.2115348657623237, 97.77684442422824, 9.564825107156768]]"
7834,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.879736473258255, 6.096938569851822, 45.39380230411411, 116.45854154072038, 26.366716993187293, 87.6461092889489, 191.92266712697636, 306.84024740590405, 12.966206931365473, 225.9782252390441, 378.1618890857983, 157.385617309017, 164.1259048188008, 45.2143663238825, 39.9377786660572, 63.957719624104676, 380.9805866762415, 3.5858456190459416, 169.81424683833535, 6.475428287244478, 289.4170695997383, 8.495845906348066, 146.0110330904431, 59.84584772693551, 96.92541182659993, 114.59029384116143, 5.632412135185467, 121.85889640657592, 13.036820519597565]]"
7835,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.23609888377912, 7.45398197257319, 44.288139968922685, 99.9721866116192, 25.57382935003632, 97.28360793999778, 89.63950935170574, 390.2639597981387, 5.042571027788098, 127.09156975532701, 346.1710570311679, 162.70150017461955, 146.74123758218724, 36.63663316259445, 100.34903465564335, 45.165263290527115, 345.70030070292, 4.8625731849899285, 201.55378985086966, 7.857790467051809, 362.35654118251455, 30.980635558519793, 288.0759073102981, 27.673327270302476, 90.99635060100753, 67.54418987505017, 2.1232003313758985, 97.94102367773475, 9.72264582842935]]"
7836,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.57147479460238, 6.853712317576338, 38.188207054772064, 123.01920558515104, 26.339750667782607, 130.25402004858515, 123.46600501779476, 437.90921129552805, 11.261668092753684, 212.29382939463162, 388.0110258089655, 175.06450682063132, 155.99424057718028, 33.69235958368563, 105.17585205111037, 46.00653467867223, 417.9738841815177, 5.1436589202564065, 189.38737846880494, 2.643032006476501, 500.4532264649069, 16.34865939660287, 216.70587024203363, 31.8961264287216, 48.25854171605194, 78.75044952696258, 7.094950877665591, 108.28250835759589, 16.380800068010977]]"
7837,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.21504644148946, 9.60840561515775, 40.82892317346867, 121.80849485338447, 19.77686495274944, 133.31772356946186, 222.1530156770989, 633.9754902855904, 19.292960793326326, 143.1278857580291, 372.4632330333296, 156.08468838520022, 156.13465238712547, 38.02219088491948, 124.72686490176197, 62.77249478189285, 386.98533735766887, 3.0834202637696873, 202.16883323571506, 4.086923661791431, 180.30801250594965, 27.553960184888066, 171.6513540462172, 60.606658710131185, 76.64469028542035, 77.0906223052405, 4.182455398535238, 123.06132431444945, 12.146388148842012]]"
7838,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.62048020065544, 8.293366734981351, 44.47927274863341, 124.19123531778533, 20.18477641648633, 133.92726059284865, 150.59805875839152, 586.4752309959617, 2.1677420088118704, 150.67523123082373, 332.29759467976646, 175.45209676145362, 142.99632329691627, 31.437065599966104, 74.57993096088599, 53.746395228890755, 358.5934373014883, 6.504055257895964, 175.75549374232068, 1.6310710905060075, 229.9030912335785, 15.026649322507582, 251.35684755817238, 27.336771175498065, 92.03353173904146, 52.72019758931553, 7.812013128999577, 103.3511013887539, 9.021518884717047]]"
7839,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.05945368153526, 11.707399230095218, 40.2520350859631, 105.15539207523402, 23.154596791524597, 65.99088494803867, 80.3395344790849, 147.57610055286995, 6.567105947685968, 251.99426094175232, 374.69372448174005, 161.38769437138131, 174.4357630334354, 44.61333945718708, 53.90593005055794, 30.15745973018536, 387.51950187403406, 6.3159318320649716, 198.43578051423972, 7.038575691314725, 333.0720421319204, 6.452813031097952, 370.78288688979353, 51.499209651910256, 31.21700512725907, 51.156075973610996, 9.847053699778062, 123.35345037397047, 10.369509669665668]]"
7840,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.54500105633088, 11.783820211467196, 39.46682976911827, 102.0877768991315, 13.032156288983854, 112.73438025724346, 134.57674056770568, 108.22380634626953, 2.576416575040544, 121.24217509459066, 389.01076968424013, 170.5372302201497, 155.0623679298705, 40.67314475333794, 104.82390042302879, 61.862882796052304, 454.92298283830087, 8.949592037751191, 202.17434566042155, 5.360628854917558, 331.4304700684271, 8.64208699170575, 246.05506661081137, 34.32917001908278, 47.44008829467377, 74.65149870774911, 5.401205731667148, 102.40869164964138, 15.052200840141843]]"
7841,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.84900440373393, 9.237245255632825, 44.017181669294786, 107.33895417110071, 23.698386792082125, 140.6291202710138, 160.39361248578905, 519.9513798652831, 4.566435696229949, 171.40423304225092, 364.62098780310316, 157.07373471508228, 148.56901105726666, 47.66966605991492, 82.74218205127772, 34.38689958480003, 497.5907219891431, 3.8381394711348227, 193.86262361047957, 8.521235544730956, 179.53038758084418, 12.670250307755229, 242.85226818431363, 23.201311721230578, 91.9046063081251, 116.86661932976793, 8.997861532682164, 91.51108099779218, 16.64227148375334]]"
7842,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.75981266995566, 8.336219600398667, 47.90689403198436, 122.94728356291535, 12.15424726214692, 45.78682298760335, 199.01890051340894, 348.4539790485489, 10.714063783679672, 191.1589259022015, 389.1255090565808, 168.62945317611974, 129.83184231462832, 24.41604206784797, 76.64675626083513, 41.717993189201266, 403.3821508330026, 3.0339399730941996, 187.62065952724527, 5.599423819754982, 506.26055514553116, 29.175608201679825, 215.89727459895846, 40.51251428888489, 91.45048485962418, 20.71702787857092, 0.060451992450100134, 101.17608017109617, 15.0938315247529]]"
7843,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.7268512410508, 6.8960664479091145, 47.337878634327126, 112.63951472024777, 17.15310628057681, 88.22714021707782, 109.7991275028386, 308.39048945106725, 20.63499416119805, 175.0296370334704, 388.4455382062083, 160.79056532648713, 137.43981158418754, 21.46966663057875, 116.92764238628, 35.96482968071479, 460.06416739104066, 4.526985035030798, 183.99032042926262, 6.904141759880653, 237.77855530027665, 15.423038434296842, 94.27770162016904, 38.309449404409236, 62.692815188545225, 42.85643454963903, 8.186372562455404, 113.02781779817249, 11.758822524907327]]"
7844,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.67654478018633, 2.506024071227703, 42.494819779195, 102.97338917362302, 12.027752391397273, 41.14178844868931, 120.39923206140887, 368.27388363898723, 11.457719425368134, 125.3471881302385, 396.44143005176153, 161.03908432657212, 134.46376449148897, 26.744558932333923, 99.80846508713609, 52.65274154695969, 331.76643968681276, 4.499055889388394, 162.61256169833587, 8.433123190034763, 531.4835173887099, 12.263605880654353, 324.2144680665897, 41.6923148105977, 30.620146692370877, 12.837348465404727, 0.8314397839958765, 111.79415384382538, 13.51218912286153]]"
7845,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.36045578300958, 10.301927053105656, 43.50171972612945, 103.69609831161733, 19.730235000581523, 90.60535802494327, 185.1640039063186, 114.58500539503123, 9.455723837904415, 243.2130087409611, 344.98102630057645, 162.05982513637758, 153.71018977351983, 28.627535137726557, 90.68762552840793, 55.599682714561624, 419.1346181908398, 4.721208405334203, 198.4626764420139, 5.514309127171469, 394.4250524256822, 9.407949868950414, 99.56003568917271, 39.238886936964846, 72.83242898084397, 53.42914447072033, 6.630104298394233, 103.76644814236205, 12.407987500385392]]"
7846,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.42980905004843, 10.242185131419472, 39.14483246317541, 111.55640519196112, 22.353838371883306, 117.18360391035154, 177.76990782739512, 501.1683508539637, 21.88080650404666, 143.59051195190446, 348.2729386907823, 158.26795508335644, 157.76452228523343, 42.65945361681395, 134.8607937528128, 44.2769537807664, 387.28034569291003, 7.812016286587909, 177.85065964463143, 5.274529747590747, 318.539719406675, 21.207574213992448, 318.13792467483063, 49.87160370374886, 38.72191977820434, 35.80862790057533, 0.817525758733626, 102.26372924655027, 9.10651202525079]]"
7847,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.13815708426907, 2.326040572560405, 46.791583877975356, 119.45116883199702, 13.627930544559515, 73.38995021424108, 123.5357101368595, 661.9888044834694, 9.951077415093968, 179.79215384713424, 340.96300003267373, 158.01179875410327, 149.96155800691363, 38.2177210935876, 105.27910581796229, 46.15182857419252, 406.7924481609756, 3.1926998145844774, 182.6855303982738, 4.133251297572756, 358.0164426353319, 19.56535647938228, 64.94650758753703, 38.91353627993105, 40.11421699772619, 45.70491747067886, 9.677205923864465, 85.06916079702917, 11.58557416185083]]"
7848,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.1755718685576, 10.188795905398807, 40.07064978027304, 107.18604498762608, 11.117638240052923, 52.106510328924166, 158.3977713534516, 452.29609638752777, 20.240455042982852, 191.8922599582497, 340.6467083906294, 161.05769908674534, 128.37277553671962, 46.09239982492543, 134.26081226374478, 44.00816876814797, 425.8046139081199, 3.9570698303671836, 202.03661330947062, 7.022710050794335, 386.32803163845483, 28.386318693049322, 264.51982155110386, 33.99465491935903, 26.390697853413158, 23.015429605063105, 3.909108382546579, 86.72055100513582, 14.777088467000251]]"
7849,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.0702616444508, 10.556648560211181, 46.599797933506956, 122.36905127848732, 20.858130228405372, 90.28136436717, 198.23996296196472, 395.4512482339514, 27.091707768442696, 242.2910961728833, 343.31699639088424, 173.1511438423157, 135.71171751594207, 49.76013556063374, 140.87863561576833, 35.21311308623406, 334.2420470836364, 7.520842020033742, 193.2601711585674, 5.112368094954066, 395.35184141440595, 12.505754187665335, 364.9690109422543, 47.20259092656002, 40.287271757825714, 105.03033690761667, 0.8199261839821981, 113.06102631899029, 14.091179607515016]]"
7850,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.16039909913204, 7.072682322067652, 39.62343238359002, 118.14369092975282, 14.872690373998916, 80.38221570124773, 138.57108152773333, 447.2740720016568, 10.21659973562278, 176.77615193488572, 342.7273794729547, 165.31900632611604, 148.28361652328678, 49.367544478206824, 125.90516722338407, 48.84718517204183, 459.3902888035868, 5.963236297472072, 204.37873556926274, 6.391163347192543, 477.98319289209667, 25.914144456088525, 373.5801304447606, 60.36172472569701, 44.79521276126677, 96.39521785131949, 2.8273070984788173, 84.02247248127435, 16.55713969686656]]"
7851,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.23010665387848, 6.138874307063637, 45.695532570228096, 105.71441584462345, 20.549835106750294, 35.17746690690582, 196.01705955968453, 212.8579990301915, 11.477564956911541, 215.3413711005681, 363.43874876553105, 157.80241319018347, 138.68315281249673, 47.19402217472182, 96.92997283793972, 49.7786187587712, 486.16440927359577, 7.561324984441289, 199.67103462362167, 8.745916875951629, 550.7477408735176, 12.411601314594062, 127.34212714350923, 21.19682826192094, 37.44598087556453, 59.411720513020676, 6.192131062970947, 108.42795085993927, 11.43203631419011]]"
7852,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.06614710349812, 6.515792482669965, 43.75391533785145, 108.17172591074579, 14.793026990529508, 110.22799191578801, 216.29332604510842, 336.20934402875696, 26.339769952483294, 178.4313952293436, 369.3985133145502, 165.53399437964637, 151.6723832367875, 21.66618535063707, 142.39445025551083, 55.44210067273585, 390.57011599295816, 6.402455186810234, 166.6917228446779, 3.4326608258445335, 188.16650402584406, 23.944163539696763, 138.1187527591593, 26.92247863737089, 81.61176561731389, 86.9863063486055, 4.545903171024479, 104.16376191328486, 9.98284806431027]]"
7853,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.0997184850308, 9.065359958782238, 38.511596794896484, 108.45420529881862, 20.16122221409851, 50.61630275420106, 160.1542986914185, 529.3615290688788, 15.96842770464414, 100.57041579477551, 336.35706008659054, 175.81475109129855, 163.20031916582383, 43.902584937144496, 154.27964471949713, 38.69724984308277, 414.89746379529515, 5.945581597048781, 201.70304082342275, 8.403852283334322, 514.4611776405814, 17.38926693341527, 130.65160639435976, 49.66753229572478, 23.613043937709964, 65.02612093292134, 0.44221442458075133, 109.36007989985552, 9.133691020803486]]"
7854,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.7848073731803, 2.8501321936273776, 43.20225656109273, 114.3048252401687, 14.426491400558472, 133.08838759019613, 113.86596183486193, 510.0154106099356, 21.944681048827448, 120.1491929041543, 401.2627732121217, 163.7945536539, 163.44494698392606, 27.626405304461656, 136.02396989773928, 35.3528000034007, 332.7064045338932, 5.71182901353622, 201.63904862530683, 3.5412512250842854, 537.8563234532039, 17.02417646541613, 368.3629068917731, 47.45589154144858, 31.846648008439317, 77.66756399367449, 4.391190527105746, 112.50645502290298, 15.402886853529356]]"
7855,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.68424470675399, 9.894647331144485, 39.10944928489059, 109.3973082075858, 16.257147394114533, 95.96231651105964, 95.76871581445914, 143.2161820178262, 26.848490754380073, 196.17373396516717, 398.17004366867235, 170.79656792341072, 134.04447625133434, 24.093342741250066, 151.31694266253533, 65.19831314838076, 445.57934202109476, 3.6344317630209715, 177.47283975996703, 3.01514875316467, 394.24379611892743, 20.29121802135049, 37.93737950540552, 45.88286002390061, 61.546532613371106, 91.66745073877122, 7.917776843407863, 99.89875775261677, 15.241349784300553]]"
7856,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.89349698251178, 11.631107233185585, 47.29700067580305, 101.63451811347298, 11.553113840544663, 107.02177024380589, 214.55081013704995, 621.6391499770343, 17.294851977676814, 134.06705193710044, 377.92049506643093, 162.25850342917164, 135.5612374962198, 26.676560020673755, 69.21962169792138, 38.24117899094027, 476.09338293358326, 6.441093831344491, 203.23212129718286, 3.257462415511851, 482.2331495641732, 10.693003964862857, 34.81536011087026, 56.131382004036354, 34.24353547729927, 104.24070263172948, 1.9502907140859405, 111.25377591124118, 11.44485114307512]]"
7857,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.55563997236007, 2.3063389111610015, 38.07399996917987, 118.83223153669974, 15.53226300355783, 76.95549037285011, 125.31084877811463, 656.6185878184206, 22.89614155247631, 187.449319165741, 371.9296279067334, 167.2678307483217, 162.3075526115711, 45.45866480554642, 70.88894262714683, 33.529329827307684, 324.58213647546563, 4.404666612876133, 163.10581710148358, 6.224733119935909, 241.7706388195605, 7.942437170583076, 187.33116663584207, 45.451487645203315, 43.54992582945077, 68.66812437550303, 9.943953454085833, 117.91881392302135, 12.86996892104208]]"
7858,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.54530013642095, 10.7462516188202, 41.225893391464766, 117.62997886168506, 14.79552589003886, 127.7819492242264, 114.95729281384087, 621.8129462437945, 18.14138560959925, 251.51754514870885, 347.5525913858419, 165.22339539030415, 160.94076976865955, 32.67872479181492, 69.40123888479843, 33.706047535348524, 423.70233323874413, 3.7111822990725294, 183.98623117603233, 7.116956196549874, 224.56576922167517, 14.483578096344544, 152.15841056440578, 51.55832659677132, 76.58781745686056, 26.142637676005023, 5.210420234823473, 100.50413679629494, 12.085478574043394]]"
7859,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.4775209598646, 11.852570794705725, 45.3759216406731, 110.60086550146616, 16.82257261336924, 56.04347826888467, 187.18797311270657, 434.6281332567863, 14.730632917121197, 153.37696445437012, 407.69322160640326, 170.0463937054457, 141.60122691658847, 36.798715812709105, 70.13533421316383, 50.32322404713467, 420.3926489124789, 8.75392506568508, 192.82706104657717, 8.076052540168206, 177.59813112053428, 18.39190000348542, 138.48930757442298, 48.01028882131161, 90.82693609639674, 94.31001071177396, 6.715362078155285, 114.18478257607117, 16.852245544651392]]"
7860,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.53914510748304, 9.295798872164097, 46.572613062642176, 105.7101169113971, 24.079566468829007, 56.10710692142505, 125.62464855577988, 367.80740541699595, 23.79953866388341, 122.47403992835164, 384.7662586371058, 164.25175049815564, 133.67567126548911, 46.827359846969046, 146.19186818652292, 58.037850469244205, 446.42648598182825, 3.1411016415904713, 200.12349703348318, 2.9546550347691394, 397.3638621287894, 21.723042049489003, 85.40936968264802, 32.137087692867, 95.9730384145327, 26.8681176582677, 9.874680714276844, 119.96495867625495, 14.439229686350911]]"
7861,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.66300110226862, 4.568456191653192, 39.453939141913054, 112.63526542341368, 18.569438425109034, 134.81164472573366, 187.53594679998034, 357.7981559434772, 8.193995283762767, 133.7357656167319, 350.689105155197, 167.48613473916726, 172.3954887658648, 49.26310875925148, 135.7960802900121, 56.14814925583612, 462.10971147864313, 5.095989151410686, 163.43321239513665, 5.41012450025865, 281.1042997694241, 13.770230506611929, 200.20868705228241, 42.61443509942666, 61.10258492544931, 104.56124463031122, 4.926945026781086, 91.31220314988576, 9.786498377720015]]"
