scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.21450469644873, 434.4160227631339, 123.4906300103241, 210.90164635551855, 18.03343916367732, 273.29509351945364, 63.95395660211619, 90.44699632399755, 33.319733903287, 97.17954834233096, 279.6903820228386, 399.5561593803176, 80.48448839073879, 94.19277133530142, 122.19869294211746, 72.6094098321957, 148.55459371697305, 2.408463446439252, 84.44506333520538, 39.429244216651874, 135.77145866663236, 1.2064473572537884, 69.2461387957068, 17.601229952359247, 47.686191873926354, 137.77093239643943, 150.2530807714743, 6.787932279248501, 277.7697716306591, 156.80656071790287, 353.2109999914479, 402.092788374964, 180.34150401847702, 199.3881237435587, 20.392616081002423, 119.51163835536461, 26.181166359423607, 11.128130670366296, 21.43286439258304, 318.76790414613225, 8.340612911903982, 148.83198533603456, 89.14279334230915, 5.080999338399371, 30.844159717243905, 34.53637962574429, 237.7470779346032, 143.19130455154635, 53.717443995927106, 282.04156519589134, 18.28914457914139, 150.28992739549213, 13.991478225681297, 249.44077851756572, 36.38994408455559, 205.92526770579607]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.07648769431063, 477.87875432479507, 115.1911693641487, 201.77647712073826, 17.299729911045574, 313.84851097658617, 69.8558505425843, 98.81038376124891, 96.86252635387626, 122.67311914757009, 269.15558579593016, 256.97016164745884, 225.56134778011594, 82.66414792538299, 129.69914722181696, 45.1646347240002, 103.39962980463409, 1.5959265341376536, 233.49333657581923, 39.34947857275559, 350.7851536222151, 0.2618815852855332, 105.12921607716848, 29.055321299028037, 72.40779180085329, 158.77599635548643, 123.0048636474608, 5.056647153884578, 274.6319391120253, 112.03069201861099, 301.37315927491136, 334.0082175703934, 273.174687873425, 110.97579363568953, 8.07294100346411, 81.41276247431932, 9.582267849464142, 17.82331477526041, 44.275042622759976, 792.4156702198496, 9.466842659989835, 88.40574094163708, 98.85111285930098, 5.071529847705449, 16.227557848075698, 190.6899024603442, 254.38924447370692, 113.5448431763312, 91.04340239909524, 268.5816926584922, 20.434327526509485, 145.24503434796833, 11.897542645171049, 118.99384017964437, 33.01594901544334, 216.28632459096855]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.62310085356297, 431.4643425423675, 123.51401239065711, 227.0447567642036, 14.240802027851156, 219.23597071900696, 50.639790936834004, 151.53014552477478, 128.77745821449076, 98.09763056890404, 320.25637630676573, 816.7577586550186, 160.5117389897614, 69.48556541019772, 115.4369125200099, 50.25173131228949, 178.96624851426282, 1.5655751234091917, 265.7559158702228, 43.6326565429982, 465.99952740174973, 0.3239134947258202, 108.103192620647, 20.773474352048204, 78.12941863358861, 91.70050919465825, 146.33446514665428, 6.618816699135186, 427.5432578402263, 65.92715351666203, 352.7762518927282, 430.83052414495876, 175.16348402357693, 435.10934655955253, 6.036245815982125, 142.46640864102517, 24.971784988014424, 18.222301208451377, 20.84513397676941, 463.7931902745126, 8.391678167869014, 180.1835818100917, 157.82419457661533, 6.576098741666188, 28.055785138490982, 265.8754181117213, 226.5886674196821, 126.84967707819328, 31.713899242883627, 253.06654001611275, 16.89718253450229, 220.74797324735337, 15.31539584542041, 76.70272421883578, 34.089486417905306, 212.9056929241156]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.41551469696305, 446.3355263591484, 88.5948466016776, 226.1155195857907, 15.123023342961691, 240.5249243428747, 60.22617276214698, 146.12520704481017, 167.07524204895728, 110.74472002161379, 277.70544005062607, 273.6318358013335, 39.31446480607495, 68.56807842489891, 116.67370589556606, 79.69492769916604, 189.39667911278002, 2.1279328553328742, 373.20545111870604, 39.366356141726655, 487.6806399774414, 0.4405179307969882, 65.39675845647189, 23.343821149088935, 44.43599769689587, 70.9702218741684, 127.13175610225142, 5.351738572001471, 85.38536666556396, 203.6196171056048, 278.9277765022649, 350.9871490182113, 323.7210212737464, 247.70316420145303, 18.141677177523654, 114.9640760186821, 9.14352393163097, 5.05476073806941, 24.57359963575312, 827.439499484579, 9.254636512855635, 154.27504628242207, 194.17062671673443, 6.01630384449234, 16.306354740230155, 70.92134645048353, 246.59690411632977, 95.59811895304156, 87.39110720765099, 264.5186002504832, 16.76236975665168, 107.26367285315372, 12.242375550084397, 289.50700806027464, 33.75426642330221, 206.32337478180818]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.39377166246496, 433.80531121601985, 118.1564260263927, 227.56402288691714, 9.242869248056, 208.00471244555948, 56.952696305002874, 190.55695623323726, 121.11749548160788, 98.2928736563707, 272.53278316421387, 501.1085017696933, 174.59292027941208, 59.176202226763245, 122.64181512867486, 99.79055837028639, 136.4970101878219, 1.9516473657883546, 310.470847459241, 42.1938879055658, 402.7346951791466, 0.1732528894230294, 117.18602702867992, 27.027780999515507, 29.533059021165585, 82.20645990802126, 112.4940376490056, 6.677337205776119, 316.59954354213073, 128.1335868107867, 299.14252662394824, 367.87713875376994, 373.5159960548651, 338.47183233797443, 40.067785410309185, 108.1757355479415, 18.375307026142387, 16.74771265469122, 35.23415212015383, 935.6591285682894, 9.490780594310941, 197.8459540535664, 205.506726071932, 6.595268875957059, 12.733308342084273, 350.47630700330535, 242.24753919934207, 83.92300696880321, 105.44519991476399, 286.87197996005546, 23.67567355851948, 124.36377059468825, 12.068079076827209, 93.12610892724456, 36.903022158271455, 207.56139544552124]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.68533051883824, 475.21327108707396, 126.16221866835166, 222.9245965123136, 20.19362847355561, 97.82037331557882, 79.60954237640223, 175.42220170245918, 156.5261640446439, 105.87604195120082, 316.2861173977476, 166.55903216181125, 35.78934319809142, 86.59140719373235, 113.23289717345035, 65.95846031563303, 161.499977403422, 1.1325116457367477, 352.71171317210883, 49.9311865717653, 260.20870501700483, 0.7469195903337846, 94.09122432784045, 10.603506315565731, 31.784988799606033, 67.3019799228079, 113.42086309087728, 5.704967320403904, 228.4667499558548, 154.5448370571571, 274.7220485703482, 372.24360846811027, 471.8501963687534, 429.9061426483054, 35.32762145638819, 100.21659314571285, 22.909918881378733, 13.674550060344101, 31.342567607046185, 519.4716079025422, 8.652429368793404, 135.8088910760261, 182.888480324423, 5.505152200883928, 29.267111553667597, 343.37270153878046, 292.5226231468404, 96.81452103180175, 140.17427117947358, 260.5233616510935, 25.554618615153785, 100.60744534915396, 8.990948312476656, 147.94817438596561, 31.757755342253734, 212.72373894408742]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.80115512613186, 416.7705069957145, 144.48486436020372, 166.75074089282185, 11.150283373688376, 169.0564958703476, 57.81746231124605, 92.47134722549549, 155.35900089562094, 121.15832100746734, 314.202540177059, 245.2833924697157, 111.17169400080073, 61.03251976455848, 103.95944853412426, 90.15454968908915, 119.30069060512176, 1.692151224445903, 146.50561896110125, 42.37310467503635, 224.0520733714819, 0.6829010780980751, 112.35896182607769, 30.082646522664433, 83.09107692968465, 60.92471095326165, 154.2352210830544, 7.859325383395452, 345.96481383329444, 75.7163752583088, 228.93560397976205, 237.572968845201, 165.24619791117127, 120.94036581521547, 17.61357295076462, 94.64704205975255, 7.364538630856959, 12.420728490625104, 42.59782152220757, 730.3971959736635, 8.701742594860946, 103.48306170715745, 184.37912258255793, 6.766526527018561, 14.951286900816019, 134.25820192218612, 264.5553173647405, 126.29771403529375, 74.78690068655807, 275.0422170729114, 23.156189617777635, 100.70505849886985, 14.387543251942626, 220.559121539741, 35.745748566153, 206.84034322736994]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.79115008277166, 475.2083841695843, 133.7614386494832, 167.05914083348716, 9.522268516269511, 272.5909746750593, 68.73273251309598, 99.54081579103372, 132.37173394020135, 103.69088308306283, 306.3321995101962, 437.39134704656897, 171.42886503551824, 78.89570200929468, 122.58185807797102, 44.34473662455621, 109.20534761309649, 2.7681102862269342, 195.677740950184, 55.168781014874185, 573.2154705884016, 0.20180414425612914, 97.22473621687708, 16.550331584642745, 24.862427139813924, 174.70340841053726, 106.28311384034804, 6.228874006051181, 189.56844793176214, 95.46548892963597, 327.7996970823188, 251.19076008674065, 359.7704725124997, 192.20003777668157, 20.869263395399503, 121.50663971688066, 25.825076225105207, 10.084897043474788, 20.53739845637163, 282.8575947073703, 9.326189864829173, 199.30525499005483, 102.59550936588806, 5.711299470348419, 34.822495597383885, 349.08433539239536, 287.7864328531309, 129.69195327018605, 77.52412471219672, 281.07210777719683, 23.827475229075144, 120.91560165371064, 12.59453642069476, 208.1229527446093, 32.181665207509944, 210.9595265463006]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.26462869257585, 436.5166463044885, 101.48497294428815, 155.79987351852245, 7.6723898952351, 94.37814202166302, 36.59704552291348, 101.00275437562652, 111.66158198393482, 112.32035373288338, 275.6254417496446, 161.7006451881092, 236.82369176589108, 87.78835129503258, 110.41287093473494, 54.301794731285085, 140.11959056480387, 1.7915979303122667, 11.419007387349485, 54.40742016342598, 567.4725270262534, 0.847851494332778, 79.45264712456381, 11.898069028593195, 36.398255324848456, 62.51040671050748, 134.02720464905627, 4.782982221345593, 164.99508414344365, 111.69008005796277, 300.93151386269716, 250.12918097456017, 227.66590692082303, 146.6191636802027, 13.783675734054857, 112.5858013214626, 7.283095325790138, 5.074624940629139, 28.734442760032312, 541.8313160669611, 8.463693776957653, 142.57057295817154, 127.97301105620573, 6.2489918968208, 26.95906073760777, 400.3138840155282, 208.85284146149502, 120.45267749262813, 69.12843868315889, 259.3518075932435, 13.656511353609686, 146.13527868392134, 12.995403849545328, 276.88403227575, 35.58188094147271, 212.27716034509513]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.762957065048695, 459.0229683511902, 112.58764264953979, 197.92740820460446, 13.213011480769866, 72.22597189033698, 50.66468604901064, 148.85554293149892, 86.85167022141995, 124.509351582089, 316.07755851596426, 499.5681101011275, 233.43728999058044, 65.05790998743737, 130.78588312497658, 88.68895293043342, 141.52710069355845, 1.26795922565353, 38.801756453520504, 59.53185435315973, 428.9701698038416, 0.3670168773096487, 73.57068765955566, 16.485194418894125, 36.197282798567045, 184.27010254983597, 139.48516221787622, 5.494841150725735, 208.28906545373462, 207.3034491259228, 218.8946445089524, 276.84002075632293, 296.5630622591955, 369.4680308170897, 33.7699558189496, 98.45336816640922, 27.534065305764656, 8.137688407797093, 27.73850106344612, 642.6867219049841, 8.306482475126604, 177.48798227513035, 204.5632642560749, 6.166004221754474, 33.31676204924051, 247.90688547238815, 201.7905705249165, 110.38599704229271, 17.79896174454758, 269.28967081665894, 8.956668413171544, 226.7488378956216, 6.898296863148584, 100.95588654419703, 33.73845475098557, 216.26925321615988]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.193009592346286, 440.3090811991326, 126.85064597100327, 190.41328074479537, 12.138073522684394, 306.06991551281277, 57.1370163930309, 191.9325016092091, 178.2800153682591, 122.08264788933772, 298.5858976871127, 736.0519220823296, 115.44224231724287, 58.75570723980502, 116.16341164518538, 64.9812471872159, 127.50455261568439, 1.217812048341608, 244.8874031312316, 48.37316635660956, 219.61741698562898, 1.7184007676119848, 80.87755437995298, 29.95201198374492, 44.9856328548081, 203.5973683694959, 130.1233998377806, 4.706548512360369, 410.8984052572486, 178.53215411680736, 231.37224430683648, 184.4554068556311, 264.2306732766997, 267.4510143139073, 16.43405306994123, 113.79595614160357, 17.367525776201205, 16.590781484115173, 38.83635340293785, 843.5486814070956, 9.877355944142689, 184.23579260255752, 68.66922199797968, 5.481775175951291, 18.12336178784109, 230.78959452854718, 281.5703463231716, 80.83141460803384, 71.52289735163355, 260.9812766007594, 8.061574417643673, 205.0212434334643, 9.955871553438218, 134.4979464698224, 31.94747532097328, 207.09521693117506]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.81236474005658, 416.25893384805977, 110.05576511958414, 137.16201083522313, 7.928335851716943, 276.4842987673379, 36.79536078277925, 138.29539659429037, 94.68521663542862, 103.53878653774757, 305.3423784477337, 697.8845710277106, 224.91764886295664, 79.92300468755121, 138.10693135694603, 106.4487090871333, 139.83227244259598, 1.7138406829575252, 141.05460366826838, 55.67218347066061, 545.6206439012267, 1.9966506583360415, 108.40122401834057, 20.48948057207631, 82.45740342032445, 139.79352424437172, 91.14486625671049, 5.333182040987181, 123.40663214411332, 155.6177837955021, 360.94887172287906, 286.12439921091436, 378.73948849756727, 267.9681781069358, 13.38649191156917, 102.00239165225992, 8.515157954730466, 15.14574898157944, 39.34362248228602, 383.4038398325431, 8.447696560831528, 115.59961253774921, 71.80710235667053, 6.5569738189267825, 25.295442214797003, 339.5337657496276, 213.01522060847344, 135.15248409119138, 41.30554622368837, 272.5754226470979, 13.732318139980602, 117.58736734751321, 12.041209129457172, 151.2426531576351, 36.923875351811866, 214.86686710273418]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.97886357182011, 417.0023837807561, 142.36913647553, 136.41065622011524, 5.174426842581527, 380.21346528490363, 56.40312025461418, 238.13321045087935, 166.48058020491328, 116.74395922676774, 306.7567559455065, 440.38099917803765, 120.90237381801825, 79.4335897623942, 105.66510503683872, 67.40409495346711, 183.0732320817675, 2.4787882897512046, 385.8953954662853, 44.039983025136465, 518.0628864655355, 0.745756857411507, 102.49404644102033, 24.809631275546916, 83.04388172822287, 147.60806487084062, 138.22911445412103, 7.576372557298326, 187.83427595557188, 182.5635465160272, 256.6834074674166, 331.50688922322706, 334.8727791264423, 319.60670416374296, 9.651970619322608, 121.03775705704837, 26.267257532713735, 9.831064653486088, 25.964612521880536, 625.6946606088368, 8.637638219239399, 125.10917037588521, 122.01908504835731, 6.2169259874293985, 14.334909932752272, 189.66830570779314, 287.80570028654506, 143.5528957384587, 63.049083398976876, 282.50578805515653, 15.913714514218455, 239.00849530823982, 11.92508828197453, 116.20991447584521, 31.860795340132007, 208.89768348695776]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.48431125053513, 484.7544067853247, 138.36990608596602, 225.25574910019316, 6.236549841275031, 103.37429117185849, 78.84480219476163, 167.86905265245596, 91.21932545210785, 126.07160004749869, 311.8122354611859, 787.2850553624992, 230.49910886124675, 104.93428085288707, 120.69192462896675, 63.386128075044475, 188.04418583385257, 1.0312610411722554, 73.04316707001506, 44.816525732502406, 146.1404335122084, 1.5313843252582255, 68.98563545895676, 30.630998655636198, 30.990267003890473, 147.532697377136, 117.6712828605689, 7.993503130305527, 416.9904238919389, 83.21760029234594, 312.8485994400126, 301.40015426467846, 265.87779202510535, 359.55783657826936, 38.11368752633096, 122.2996541538517, 16.63475268178873, 13.076324539831658, 22.898921260359714, 541.2790918372373, 9.842375672713992, 128.12678383833168, 233.60648642826817, 6.8110220409680435, 18.97190874675684, 254.08348266991564, 214.50343333247633, 96.15143443182298, 33.6842852257483, 255.89594324161627, 19.26405012919397, 169.93520569617138, 15.482645220069585, 182.41962607780223, 31.480756571221487, 203.98349948293102]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.92225574962998, 466.5762398894186, 90.12249657447639, 193.37540836024462, 2.682693499999388, 180.45338849541156, 41.54568761898822, 175.6456675144826, 38.341197409096274, 103.54029803664837, 322.86493305745336, 437.55344223302484, 143.78664195696672, 86.4159125449437, 129.95363687449085, 104.97161081408505, 176.2219481025836, 1.5177352715461305, 32.75900546592966, 43.25173110907877, 365.4631425289088, 1.9028920504526148, 105.61395137296668, 30.82384583730813, 25.85381045028576, 172.34552535531603, 126.36780337726658, 7.366225543435899, 359.752151235976, 202.07765917606406, 286.4332149107827, 261.1738104262052, 321.4498301752112, 205.26999063091375, 38.636468781667844, 84.20393443815074, 18.021496903586645, 11.965287841787413, 27.939198456578183, 687.1149704862049, 8.880120079874368, 184.451566821151, 95.94398241963721, 6.844911694076948, 30.873736996332795, 286.3062667904011, 251.83201789140517, 128.43658319440107, 46.712450359271344, 272.3684990024014, 12.504207945884122, 141.7473555080011, 6.00167455011254, 236.96529214666194, 32.829645884741765, 214.7200959596341]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.8015229984284, 460.4829311682404, 143.0937961652025, 202.33602750415463, 2.4445313031704066, 354.3698807485716, 81.15495742014882, 94.46283116645697, 25.764578920087168, 101.25599988614621, 326.6639891307164, 763.2935730829839, 126.84929921025932, 75.78711559561725, 105.29062288545019, 46.49348224418752, 117.47723860891728, 1.7694279122609444, 238.97114718241824, 40.18801718385484, 109.68373168714143, 1.561085307779119, 72.0037295436511, 16.55396680847442, 80.88270771361783, 50.65362713060394, 131.01444009865816, 5.911491210411043, 197.6906360980845, 171.0537209993162, 318.0282350190747, 355.3273717191245, 396.9214656289671, 61.67701169942075, 43.833300208622894, 108.82341987557454, 17.25012325494251, 11.751928401822727, 33.17217030537802, 358.3121122450033, 8.99190874449471, 142.32561697368232, 176.5025101145252, 6.1779327420631915, 14.371043851727153, 365.2890410144189, 247.85433626162467, 116.10901265259196, 77.60672497631997, 277.8863324173828, 25.05808345672866, 236.02301787801161, 12.094574907282968, 69.9703907042672, 35.52412245043584, 209.6885449380658]]"
