scene,edge,cost
717,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.5816712685923, 84.3979337352105, 141.34023201930708, 9.41827613755505, 241.2540249639284, 49.84964577166699, 1.0454506109385406, 121.50233795108007, 1.1085706036737666, 6.937654727208628, 4.892212471093508, 25.933817448828023, 261.75596240982946, 9.089862917544956]]"
718,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.78569999617915, 89.99678386887457, 150.3402345996066, 28.552070784527494, 24.004513451679394, 63.16488825462751, 0.27067364943994887, 86.00773134265944, 2.1942734002440947, 7.869205743076585, 9.866189754883592, 20.134027854884415, 146.8389457196205, 14.358267950803842]]"
719,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.91594316599645, 78.24219853778509, 145.62549222075427, 25.923540390990432, 206.36796236870944, 60.720824698479795, 0.6869616642589902, 64.58668596434126, 9.167461524328372, 10.072716775506358, 9.409149177455614, 26.840987140445222, 202.44791727812031, 12.95623405728167]]"
720,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.55803285433464, 74.44264606403283, 136.39023217247473, 9.483133522643886, 277.7010423554602, 25.40532981859336, 0.08942416078972948, 113.50091215241812, 6.614162484761658, 10.437276761104199, 8.95027140394458, 16.9835832292396, 163.62355268328798, 14.661826897882026]]"
721,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[499.6187915492934, 85.93158947251332, 153.2547349627323, 51.49874014858061, 104.66898534130449, 15.03420615587166, 1.4888436856418525, 122.30823551976648, 1.9674655609311944, 5.421125882084044, 8.328803981841247, 20.384479557324646, 288.8253497668075, 10.740143566727664]]"
722,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.69731930544668, 87.02696132395077, 150.5197468478716, 43.240465175623804, 229.2996269188865, 41.80060122832924, 1.6047437991541122, 68.91692372361364, 3.9206081044588315, 10.358390286141038, 3.484258936070656, 13.706454184623741, 230.81279923982743, 6.273181898081338]]"
723,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.40119348209626, 82.34990319860202, 144.98025184233802, 4.290061735088997, 39.37042601850146, 61.93431392866351, 1.9565151653335104, 123.27543825020666, 8.547641560010245, 10.190013562009614, 5.338541593992161, 11.05452700686145, 155.08905458154786, 7.3756194887065405]]"
724,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.2491684076754, 82.13080458628218, 153.7182566995676, 39.189980538729515, 260.5886557357107, 55.684373564336774, 0.15763083448485582, 54.965417796075, 6.538858443608938, 7.268777063961198, 7.586528156465358, 17.202903398498876, 220.47376774676655, 8.923423693878759]]"
725,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.36634144305222, 74.65957794802607, 148.76923221931693, 34.21700231127163, 75.22818359309026, 91.5011733205159, 1.5970935930479528, 65.6829710010992, 5.177238284537742, 1.1988367591411322, 5.702045909779114, 14.887559432631912, 181.85665745676874, 6.064347370748552]]"
726,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.4124550773169, 84.49603618197382, 138.8295685071734, 44.98836045072698, 120.89140460758657, 109.71387185611835, 0.016112730865265767, 96.85870286087146, 6.355203508306414, 6.758656579565161, 10.010370072140296, 7.2148960393773365, 179.89500644481507, 8.459854320689772]]"
727,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.32397562681595, 85.47982408440711, 143.06713266419212, 33.14672614964179, 58.74437942153708, 52.419416732886944, 0.012357414373464604, 95.7694928405442, 2.6589071323988067, 9.139249440174506, 12.980525208357859, 11.801812804169927, 185.35120283902464, 15.785272641136748]]"
728,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.8947573875305, 84.69912382400469, 151.50798801467604, 23.08267670949884, 95.06696015226031, 93.27314447646904, 0.11927540049373508, 66.74617792906494, 5.468662337834173, 10.009697652699325, 10.328940425340498, 8.639397160432978, 226.97343801529482, 15.977974033738075]]"
729,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.81462549546043, 85.46728809707732, 153.42215812024236, 38.09303571812257, 122.51560180603968, 76.83361904282614, 0.8614138492080181, 105.6167780141515, 9.713013708204231, 3.8361256451026176, 6.046345053108828, 23.20153105120667, 285.2875794576454, 12.21306653524427]]"
730,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.2786066852475, 81.11169759685825, 151.50108636622528, 13.416397574046261, 84.09225996255971, 96.1071368417344, 0.9925802970092503, 40.13019230892372, 3.0680672696911504, 10.869636750362872, 10.088990994511438, 13.260670703601228, 185.52907786329632, 14.880842966374152]]"
731,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.88220201260435, 86.08020653903026, 144.87522524018235, 11.47031698106426, 262.02557882521415, 109.83146266270407, 1.3417988038388853, 107.87282442944148, 8.192521994132292, 10.772023440167024, 11.588866181342576, 14.913069205754262, 141.86825296541684, 16.953104318800122]]"
732,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.94075555729498, 82.0857559447109, 142.98651898572965, 15.332428902329278, 112.05997083812348, 58.863884793101796, 0.7667723460493139, 62.970205617977356, 2.806191519246344, 2.947598292719015, 12.022541775156482, 18.604334605137332, 259.32358504886065, 8.60302523414595]]"
733,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.58475182930127, 84.39958688392186, 142.28902028120135, 32.630503020481484, 81.86794075053179, 56.651044897103255, 0.165839050545592, 77.72041651250518, 8.440978763091563, 9.988603811409545, 11.047276280144704, 26.222298659566906, 227.15757726090143, 14.202064716120397]]"
734,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.23523920228536, 87.61969295364274, 148.38466012127117, 24.47678620618898, 125.53529591268992, 38.33221190933796, 1.559113310852823, 90.58362652669075, 3.0005517931627548, 6.985900888239523, 10.496854655170845, 11.56730998587556, 215.67664503853268, 10.823918663460981]]"
735,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.58599263795637, 79.42938057526288, 135.84561452712143, 50.57067659897704, 131.12014880289234, 38.68554176450985, 1.6522667264812418, 78.8329150203354, 5.1606418169724275, 10.340944787390288, 8.586643326387925, 17.749034340783354, 233.96216428497115, 15.553976431597226]]"
736,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.4506861296259, 81.03943122766466, 147.3492889461113, 34.30482842711352, 27.53600736008284, 56.43591671262042, 1.0039191336612074, 36.2805323096823, 6.892172785644051, 10.804306352891762, 5.411039938481966, 7.843558526643784, 169.85681856037462, 7.228106921055748]]"
737,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.08057897796361, 77.77792155061385, 141.60530085248084, 3.726858241892887, 267.8072915596217, 84.29246824939541, 1.4551560481930232, 121.83003891698482, 2.192128527490005, 1.758401905769076, 6.796956937810071, 9.189314745797708, 264.44572700131926, 9.003203388306286]]"
738,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.59691043322135, 84.39766224674018, 152.46230327641186, 25.961853752729287, 115.7257702969553, 85.01568857013481, 0.041291160897307666, 56.162810606689675, 1.4967564212166475, 6.374769424997304, 9.628514953038788, 26.379895731984075, 251.29912399451592, 12.776859861552996]]"
739,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.0886175558991, 81.35412166047306, 150.77778170297657, 56.52852747324668, 178.46781121167132, 80.50697519106774, 1.2298955820826254, 59.6062092323841, 5.667590716112329, 5.514504616600946, 4.678107999777177, 23.047738152439702, 268.15271431958274, 10.264909977186225]]"
740,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.85945090500832, 77.32678955703675, 138.73182396423482, 12.621711017110004, 169.41239652877948, 30.392418863073274, 1.1003481532202866, 39.873110971827046, 9.680760117308383, 2.9146228363534346, 10.136289877164963, 18.161628915875976, 175.92327639821616, 14.294976526726206]]"
741,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.5605329327814, 87.19655393621557, 140.6664875762108, 60.40896557973281, 95.17565017946617, 68.03227857531073, 1.3718606903494492, 68.80400499271673, 8.973641662093625, 4.103783319228111, 7.415937100640294, 26.836227719201528, 269.45496245897925, 15.31640481634065]]"
742,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.32708020934933, 76.47995922381374, 150.28795315877392, 17.712315834910374, 75.53102784373436, 106.38573569263032, 0.803331962185627, 34.67713561890868, 6.9844739515216965, 6.3753558759829465, 11.52446248342772, 9.456134495720244, 260.8707348181286, 15.091450910382797]]"
743,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.0187871507939, 82.21624870494183, 141.68267269365586, 51.52192357782138, 202.424080261652, 58.09454684705896, 0.9289381960613019, 73.63066267047654, 1.2463764107314304, 1.6781020771826718, 9.585583638641484, 11.637859496514412, 256.27087304041146, 8.816468723659728]]"
744,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.93292651776613, 84.24700585002896, 139.37540293766295, 17.09745219138961, 26.362482976608263, 34.166201052184654, 0.47837094398485247, 98.55534980735534, 5.374067989150775, 10.54804591684897, 12.055464039062784, 21.84917240803867, 281.3173998673386, 7.491454187702644]]"
745,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.5492160585137, 79.08342967184397, 147.69637795757842, 48.16552954831645, 95.62428189326133, 110.70414832636722, 0.9230791243562855, 80.99695679118247, 4.897874705791241, 10.032594974029173, 12.804648827448311, 21.6746556418071, 199.68791077318136, 16.389693447550677]]"
746,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.94862536267595, 81.43828592974576, 141.51867195879242, 12.94992069866084, 249.18980760035777, 101.36783401722218, 1.8233289449821248, 101.12441442460202, 10.963637383441958, 2.5987830588998997, 3.7785283448490468, 17.905502876606672, 283.3615576096192, 17.17455641670308]]"
747,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[134.75283144750767, 87.55997796615105, 140.6556877062659, 47.81934876911236, 109.95244669328926, 61.72241095357098, 0.5691855019825023, 69.63436136191633, 4.929732324188158, 7.5531536331572084, 11.150606151396715, 12.979232250083585, 170.1256752017406, 17.82130885276206]]"
748,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.6490721544527, 86.51459724930278, 138.21367463732577, 47.60114790682192, 1.498312232751792, 111.34884165910567, 0.5793383125849989, 81.47164673238323, 10.367764619152531, 3.309330943542649, 8.689522587336407, 12.533303093268662, 206.09337762538638, 6.956014226564037]]"
749,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.9352219816976, 80.38241616951453, 136.2855000150156, 11.828077227277923, 121.05956238517204, 23.618379431434366, 0.6475577609031407, 51.9111828510642, 6.369057768088207, 10.003080056138607, 4.377494599409516, 7.242994547469316, 277.5836366700406, 13.773910322850195]]"
750,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.77624013577235, 81.28215409801898, 152.55005333112013, 21.971757080442945, 150.34247020120083, 76.74938675704608, 1.3920245815021282, 66.08916509153887, 5.438549299624501, 5.814779520609312, 6.710436302140688, 24.705333950338844, 255.83922920653828, 10.850167201702995]]"
751,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.47687198127117, 87.75926615675067, 154.85262743103297, 12.208085655678655, 280.1357035469947, 78.44282638904878, 1.4207189972514964, 122.42462423997554, 3.2567281549489615, 4.96557682243129, 5.695398018448476, 21.639753210494085, 249.39060200817144, 13.346732490345666]]"
752,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.84300356875895, 80.3238053054875, 146.56165061263854, 48.22331616501702, 173.6215231975729, 29.223042110337992, 1.2683404578554371, 98.61998270359605, 9.511095397564448, 9.788805470453099, 3.2316985176434594, 22.486340471154165, 144.7629989336919, 9.049219470694405]]"
753,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.83942675468745, 90.37958306356117, 141.82797842272174, 23.000523275938466, 98.88641305984822, 13.089139447961472, 1.2885022253344836, 105.542241742292, 9.3550878286988, 8.975880120605616, 4.016543191063391, 9.165935133145647, 152.22267518742308, 14.344884847128505]]"
754,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.99242765333355, 75.98515666618394, 152.5921506938852, 50.215431776457365, 60.87301721956137, 103.88161766089512, 0.7166461069086818, 96.19688030615592, 8.093572199759333, 3.5273783678938178, 10.384840094404211, 13.741902721791798, 276.86840274240615, 16.932188143878438]]"
755,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.95512704761614, 89.75083225682664, 135.34718715248, 20.388160930658568, 242.63631871122305, 100.53514980882436, 0.9854898603632936, 46.43954195940259, 3.6538258942355286, 4.538881675849799, 6.457919065674585, 13.069591070913948, 233.1956935388543, 17.7401151027663]]"
756,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.8200893249637, 74.42549926332941, 153.04561445456812, 4.783947086683261, 137.01888423443464, 74.36911288481937, 0.575284398358481, 30.7423026002152, 6.335729545324746, 5.487057746161547, 4.796493534506806, 12.687494446016617, 145.1865365288445, 8.541690849722135]]"
757,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.16892023573314, 82.02574734162054, 154.34321646915885, 41.518373200250714, 68.99901880291286, 108.82806350886908, 1.5271909630510752, 56.33594268862181, 10.798254085350766, 2.874001013992862, 6.279981018509024, 16.50603417067891, 249.06527770473787, 10.614856389229734]]"
758,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.75053986037187, 76.37595556145085, 150.82929547025944, 29.664255210107665, 110.26708911996306, 41.958705370140166, 1.3576374387328025, 48.168682995439696, 9.681540433530783, 4.806148625208682, 5.309923534378814, 25.46315374140654, 195.7672003817588, 14.161251257267779]]"
759,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.94849464383697, 87.55653752047849, 145.48025504023104, 20.823140749919382, 247.98538243302505, 55.47794236194207, 0.4905190708469527, 31.822405745090993, 6.866580433827503, 6.468723009568476, 5.57262654680201, 24.84164640225011, 248.3452365562986, 8.256153117159162]]"
760,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.71385075482374, 76.837247496312, 147.1148792574416, 3.059028309631593, 133.12785738165047, 32.17105794627538, 0.2980102005167806, 79.86024604898637, 1.2983191952582953, 2.581340562499519, 9.720151995100638, 22.028536126876865, 177.023554300821, 12.814879092732923]]"
761,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.02164604134674, 85.76332183014145, 145.15279970140668, 55.51332168206468, 143.95386641654093, 90.49910999926676, 1.400652409207552, 70.89233338787218, 8.338404219799928, 1.075800052589966, 7.709848790308112, 16.984529430343237, 221.70495863112305, 7.963434547804858]]"
762,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.81440639782966, 80.69050303808956, 153.49244121846405, 30.694006975951357, 137.68531603367717, 12.554737063475581, 1.8623188409233924, 114.22864592631687, 4.234907546413259, 4.304081229753475, 9.661594946583627, 25.92624352134315, 191.31126118591442, 7.748707354474654]]"
763,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.3659108187254, 85.66966731270192, 141.04411341853233, 24.28219063615365, 143.06211169377116, 60.8596221879108, 0.9892971241522694, 87.33536737201436, 2.7480678760396806, 3.870734782818909, 8.856052108628129, 21.043378130760217, 273.1131172418827, 17.595418779524433]]"
764,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.75437269137018, 80.4929883195357, 149.67079739422923, 54.492120683648054, 53.90652222027076, 105.19992505563516, 1.7503299795684353, 75.88660828766454, 9.915143007729991, 8.468592150374821, 8.629684174843188, 8.823203506112595, 216.54504003046068, 12.09425935273481]]"
765,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.1167813785628, 77.6466164386102, 137.3465046070834, 25.990528286015767, 38.815656826983684, 46.75491623657228, 1.3490090074121346, 50.87361651134742, 8.875653039414935, 7.231054738619761, 8.918894564336398, 10.238703559167655, 232.44977220581356, 17.019805564670204]]"
766,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.8270461662497, 89.83922771812361, 137.05215582337303, 38.73395736634205, 176.12106859959187, 27.188205410581396, 1.4887605215347401, 37.367936825620916, 2.0386498892282847, 1.6133425872350906, 9.815025063958581, 21.515804949110677, 267.41877817366714, 16.10052690372357]]"
767,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.11837208850346, 79.4587039415053, 147.63954768233626, 26.793358103619227, 88.95626078853641, 47.96337408669269, 1.75293009357308, 74.12522010420267, 1.799108957233854, 1.0332864015484957, 11.212602600364459, 20.778067881597558, 274.3969559126226, 10.997536146026999]]"
768,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.98838376700283, 81.07602909354281, 148.4750194482457, 29.966765433876386, 58.33769079394532, 106.69175149428055, 0.9180844548077312, 112.12773465295243, 3.9199690474110405, 7.7995747566413245, 9.199910671485016, 22.278919607697283, 238.61564253007597, 6.27410729570602]]"
769,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.87832769847574, 88.3618137257229, 143.90678264718196, 26.51177910865855, 40.27244374072163, 30.756429762661327, 1.3559221576813354, 71.33140267821251, 1.187059725443799, 1.0637915213096152, 4.473534618818952, 11.729148693605133, 201.98574444140107, 14.45969151092212]]"
770,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.6107919466887, 86.77382380271376, 153.9627242200025, 23.014153263531156, 85.9898550295595, 55.677053509790426, 0.442202350621816, 85.20434636445091, 5.388795621815302, 2.159751607631605, 5.573357750646641, 19.395944742032803, 233.6824607016555, 13.174855777427696]]"
771,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[402.70688548683876, 77.44927425780585, 137.52987425152998, 39.30798737124332, 31.580551208892476, 86.75299100630141, 1.2874895085314684, 73.26659599485774, 3.669710363324417, 7.975374660510417, 3.5963291928042516, 10.734964788565174, 246.30061721681562, 6.5126680345371275]]"
772,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.76419010636005, 85.8885746668904, 143.3918883829068, 22.398491217576673, 57.87950711417466, 101.06290445181725, 0.19705261574258537, 47.38141907575756, 4.274242115990952, 4.939211167640425, 11.246745569220174, 7.6150726718534845, 270.33299183079765, 6.7061072333883285]]"
773,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.30542314850294, 82.55152868699936, 143.6754409774506, 6.057795976270369, 236.97104548937403, 53.65683939723808, 0.8778919847964608, 83.60864377865578, 6.464137542819531, 8.482814587764905, 6.010454077500232, 25.23406277146779, 194.5175621953492, 7.808787892172199]]"
774,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.36786376517296, 80.6107620625516, 154.4204372998321, 38.67048222813579, 199.84844831755981, 78.10294886323375, 0.9677008412492549, 56.176328145612544, 4.563378601584187, 9.486797764659539, 9.69394973173592, 14.989443673929866, 200.14167705586686, 16.974748829666137]]"
775,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[370.8537971287374, 79.89802094050391, 150.35528743418706, 44.01414470415627, 218.07635772488848, 43.66671809760522, 0.7639498724832288, 55.65830029168836, 6.432033684932601, 3.502340460354391, 4.621604931325558, 16.319074236709888, 166.75221128867972, 12.795167932388916]]"
776,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.3370640707093, 86.45657346514531, 142.08512047816578, 49.23868950211617, 177.9690307648655, 87.51890152519672, 1.1818813800742511, 123.23499197510907, 10.526531430627266, 1.2405677118797078, 7.20108683310368, 20.851751247171787, 206.82420383946317, 9.198836928465786]]"
777,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.0628545285222, 74.0902147905514, 139.30245396605483, 19.45755520296772, 212.17291658212474, 115.44464239713272, 1.0989415375583205, 110.46620453311547, 9.803776532187866, 9.916437339280277, 12.997475876309199, 8.337891621864832, 193.02526924242068, 11.089408742264688]]"
778,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.38122460629086, 78.37250867618894, 150.02083736556398, 30.083944339506672, 250.30578988390317, 18.517037709496798, 1.6516678829161162, 33.6850635704505, 9.078996249752354, 9.19149908461445, 10.357877851034637, 10.862789973036287, 289.8621158322266, 11.62583668973473]]"
