scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.62361810505148, 83.41239392544091, 694.5355706932087, 290.6001508999659, 85.98001111132379, 96.14479931164036, 102.40622289230538, 31.86023396029693, 127.86505650149645, 60.12225344904285, 53.00354714386415, 106.36866939475154, 30.35025340875664, 60.02386030430425, 46.855138936419834, 126.32007204741647, 165.11102650697546, 154.25675239806264, 1.6034914104372475, 10.611191643610617, 624.8458548594256, 80.12963365843392, 1.3853722782715459, 140.28082770405138, 287.44854184589684, 20.211064362608916, 542.4735228011345, 6.970478824943899, 89.67626622353876, 765.9134809325299, 186.55265699675755, 89.41848553370133, 91.43035758295, 7.573691111650053, 622.9475357178161, 30.325635009444678, 398.73764815008667, 286.25899338601823, 355.89239482809324, 68.45568554332534, 367.27521031385925, 9.708186076783788, 66.53736926311815, 166.2573461121372, 141.52753834618488, 690.663263125826, 307.7881581461231, 14.535876168449644, 290.984521902319, 192.63816675739557]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.64995825257857, 119.99782765421128, 331.4330679558183, 465.9623210940375, 120.32827466969083, 65.95267750163742, 30.77119127322446, 39.083801212694965, 155.76611846813935, 29.20631531488555, 59.633161659242944, 163.57660683017428, 23.209820690405284, 63.642842549673986, 35.26856829726057, 68.10997503463406, 164.40776918179358, 94.17026859591635, 0.3061488754827175, 33.435020140717995, 483.1930865354427, 94.59558910335484, 5.539320356294406, 20.371764766137556, 350.99392110419717, 39.30201737417172, 545.8732717960816, 3.4458534916702055, 76.84553261273001, 780.204875922295, 186.90840013266316, 75.41034033305787, 115.83068172602219, 2.403411170111411, 312.8038401869005, 31.62141442208994, 439.34462093805564, 405.55086871464584, 357.4528641265257, 66.49216565032873, 204.7405310587973, 27.626891863365845, 75.42496745087232, 203.7666898877581, 156.7052413732396, 256.8379755833595, 378.9319560598361, 9.880360558857458, 841.9095262591297, 193.9306049126066]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.937540122415218, 69.5164772230392, 620.9877020449883, 247.63596512603098, 150.26761470246228, 82.66169396705646, 44.92138239924112, 30.554385885979343, 127.9130089024833, 25.14019915320329, 53.25505850649981, 334.2613397257552, 15.516564814425577, 48.99834903914504, 16.98197395679569, 97.59982950525719, 184.503586550133, 89.4856192949531, 0.4143217399665857, 33.11567840807612, 337.4732051488465, 88.2859894840011, 2.563845656464653, 30.292348640921333, 285.27168145882956, 26.084281386533007, 265.74967152098964, 6.981736921625521, 115.86439519789239, 688.6743066129892, 185.20835397035637, 115.93107323746747, 26.788810225324216, 5.187290230488336, 300.01720753172145, 49.2036916950978, 341.4113302235467, 160.00976251876102, 358.1268478370748, 101.82924176757376, 345.0233219569851, 53.78532333134509, 67.86474427300887, 53.91328263994416, 155.01559504007508, 312.00238241144865, 294.3741208262811, 4.95629790331175, 641.5897749062597, 192.2477923800955]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.164547704917174, 21.19943353856412, 326.70642052194853, 202.25541261027496, 70.78243656004906, 76.75756901323109, 83.62276035036233, 23.127233804639904, 137.90665895966677, 128.11424088341803, 60.60683686669698, 59.13408369553331, 29.02080754615242, 61.19021556744943, 21.04734758224482, 71.26639918906231, 193.2615080413552, 71.54249658769888, 0.47626175392307313, 21.91074047091487, 693.2596754453764, 60.932945782998736, 0.6427165878201353, 35.95456934364146, 18.399483658167725, 24.445608857439304, 450.00597865951636, 8.366488810930544, 212.51080811631934, 717.0979251515205, 185.49264751990754, 92.2663786772666, 7.020999862432775, 10.834385842832901, 684.4730167658404, 24.22488007051028, 474.19687321286614, 429.993771575003, 355.7205652459601, 135.46025944693736, 189.30014598956623, 30.834023221303696, 49.50244593973896, 127.76500118508544, 170.68202867893973, 679.6973441626692, 376.1603593298614, 14.763126348468504, 659.4684854336298, 201.0409754163203]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.12737325614868, 137.39423956166837, 674.1758327849981, 244.4782575868662, 104.05352295200439, 110.60663290467053, 56.295798955900175, 76.61296380811157, 156.26665581707965, 120.34679779248887, 55.73126465830761, 163.71243459418963, 30.043280546475117, 44.315410852671185, 28.110629318985353, 108.46558867000306, 174.75679882788563, 181.0611596347828, 1.9876017794609135, 11.04795399197991, 293.86238413899963, 82.93748067797665, 3.023725188712651, 224.3681466756789, 303.4636090785501, 37.414891358134554, 261.3852255474514, 5.825112058256154, 178.63984429661687, 677.0606737111083, 186.33393204268, 141.42709490673738, 61.73252012359875, 5.483363047576448, 501.72550254424795, 25.441948433579803, 443.1849528819647, 428.3766243566173, 363.2871619266761, 113.62717228303659, 630.4953441547732, 56.48381515553946, 60.263083083236914, 425.5210671943938, 135.7035199104755, 534.1482168811121, 188.09817566210086, 3.941453626572379, 587.0544479432848, 202.35228271060606]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.15318492438181, 28.3145357637784, 648.122181911064, 398.64185250539117, 134.39436940797475, 122.10815658483097, 56.32934317361079, 102.87051438840523, 146.0869330959535, 72.3524392218377, 58.68871099956009, 59.696946310029375, 14.949745950576727, 45.80958616278124, 58.985072633034704, 121.27974747276235, 197.89989006499698, 93.71596776271639, 1.5235918519823985, 33.339847263365364, 600.8194717622808, 71.74730736694487, 1.800962987729248, 156.16713801590947, 155.2647676137536, 27.16689602964197, 659.6361260994513, 8.654421040722603, 13.235329463285407, 690.0695910777031, 184.86955707275513, 123.89172702557127, 51.38594790055055, 6.880990803929953, 373.34999030952656, 50.88002257045168, 430.49273686217913, 355.55142367117526, 358.5445732652098, 123.7228728974389, 575.4419614369124, 38.141804977112805, 49.485287144865346, 254.8335311728682, 138.73904765479884, 289.5056684579245, 311.4423303256262, 4.744711508672788, 860.8286975405865, 203.67899710037557]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.522281525585758, 162.13289461734757, 698.2036344726293, 437.50933735199925, 178.76454063842283, 49.495642208090516, 52.003687894741454, 28.808200610627203, 130.34926648097715, 97.66065625717637, 62.39760091242883, 221.17401473866622, 15.735533415333066, 61.971380236152825, 51.66058155732092, 96.3257954394456, 203.93019923602452, 215.5303274714816, 0.8893751331011748, 24.889349862993996, 632.840272427291, 64.22024733197547, 3.7315607765096197, 166.29798382247333, 184.83088313528447, 26.862239063054282, 667.2708871501, 7.907633134742593, 82.57714708315973, 665.3576327869266, 187.31348562329129, 117.1028835111399, 31.42265888346903, 7.0974882256413085, 676.9728480682223, 31.047096928503834, 422.72643387564403, 214.48288636817813, 353.85134189524507, 128.19463146968337, 231.1265595781975, 19.343266881594833, 52.28192001711842, 743.1163022464164, 161.2751813480025, 565.553323187087, 432.1560148951645, 16.444200048674283, 106.55567970126557, 195.3393415144012]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.31533453647383, 112.3789229357676, 462.7892361375813, 283.75632464750527, 99.8878968907855, 99.1514749067872, 17.792016952490435, 39.3719272861276, 151.86401857776926, 76.69943945834697, 60.368476471380475, 254.312688585085, 16.835451336767623, 60.06800009945377, 43.50428284476573, 68.80488087717279, 194.84155180355862, 83.20642730306672, 1.3803711316445912, 17.35170709596952, 706.5417879910276, 78.70878047386023, 0.2789353625891675, 95.9550265708755, 185.9501280239154, 40.11219356261745, 389.5017316140285, 4.209398149211699, 44.84703688031561, 831.3383599893606, 186.57764865084778, 48.587511907698435, 68.0344598826859, 9.27934390112641, 220.50443035116618, 14.814404602607658, 388.27657198063787, 336.3002023266265, 354.6257713455018, 105.62746857934096, 250.67808306882543, 89.23105395850412, 71.53450223451631, 46.873471786519794, 182.19979429894704, 449.6680124092306, 367.34260973271387, 3.003582536825013, 831.792328505046, 203.13707028266822]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.725701747415208, 116.08904499499745, 408.92840218307174, 579.2255455565585, 172.3356007202455, 105.95655699058752, 8.851186102367368, 79.68036109127391, 159.4924438691013, 20.0694892940692, 54.226616234204776, 269.9893358125984, 27.889435584393627, 56.66604994447434, 51.40628478406593, 93.25396277500676, 197.24358604930225, 160.43827000795864, 0.05036339102155751, 33.49906083647241, 450.35205563339355, 96.72062372855825, 4.796240276720823, 219.26073221047133, 503.49150007740496, 30.126897345135195, 198.67346727911507, 8.597938389635937, 175.27900678368525, 768.8172476948984, 184.10902614126817, 83.1319017594608, 116.39205683535845, 2.4131806971724323, 603.1265725979141, 53.51200781309211, 446.1596131478004, 395.5277955172754, 354.7117638317383, 151.29162560360976, 442.82599121582996, 94.49258037566148, 54.23548181223582, 561.7316920799409, 159.8288005060755, 330.9821637166762, 334.2489843560783, 10.759208911297385, 257.9695541208689, 193.13353911291586]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.813431677587115, 138.83653072675946, 783.9114535286142, 610.6144624119581, 169.92231480336548, 99.99954661580051, 68.68479032549035, 24.377013929770307, 154.3340547383208, 77.16680351194705, 66.91440485892461, 305.17837668906793, 13.921796131993524, 52.56559258039796, 68.94196056249444, 88.82761999223214, 172.43653133609413, 180.22534485359017, 1.0006410352629405, 20.172096999191158, 701.9061447323319, 86.64893898313537, 1.456911416514204, 1.7090723643807895, 26.476494526804487, 22.826846834900397, 379.6542051417743, 5.978928180420111, 192.8788006526553, 761.0006834226036, 186.06502405014297, 76.86418556109693, 120.49970388014829, 1.280040002629653, 533.0282410165389, 44.761188130770265, 383.62541273327446, 352.5763627295754, 356.7357520019739, 36.38513494698575, 578.1100460663224, 99.36167655218902, 50.3643040678474, 154.69712504187711, 165.5707725085125, 438.3671244465624, 355.7166522930504, 15.9347860823126, 923.9177713215755, 189.59006340928363]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.812011633734883, 33.40525812811099, 640.4520997621494, 304.389993963301, 83.24593387233463, 51.908491773529974, 60.23547589907635, 69.15710897077321, 124.80539732622026, 127.25284493283526, 58.76476842500768, 117.96003298898654, 11.628326685242559, 55.332118037859566, 13.60939494761623, 93.01653933086807, 191.22829995161706, 177.14054716158017, 1.19540437115037, 19.46776685306122, 351.38426614616395, 86.2344526365088, 5.311151427095485, 180.44121962746948, 202.82307881391006, 30.754840720782454, 621.8383057259754, 4.720642017007653, 73.85702307595788, 767.4647317924796, 184.19340883146066, 91.09296821208753, 73.2415945009334, 6.083133793753658, 239.85063451250974, 27.122595881558343, 501.97992667091125, 312.1810745052917, 352.3132793965732, 123.21115352450666, 327.3285649894123, 33.82051863881244, 47.43259960992859, 517.674049920347, 148.07327602973618, 666.2578612552434, 233.21158861267435, 4.233925752008061, 305.821246796255, 193.21303736255499]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.670616677116858, 132.92056449184537, 481.10008767183626, 318.10420954861223, 93.92903889626356, 98.97873039988046, 69.0911902615899, 79.68000539642861, 125.7459020810209, 94.7869228054691, 56.767156433029996, 99.27619374465411, 10.189586754198363, 63.886893893750624, 57.63626439410646, 107.93319340418594, 157.22439412284822, 198.68875335759452, 1.7301828620198076, 19.903895875911687, 794.819552135599, 94.33542902991523, 0.9784972555627687, 20.710896011651116, 415.4964911749551, 21.610856802226227, 510.5254130724256, 4.106584224869098, 69.93783798007327, 797.2067732235926, 186.73109395989016, 83.49701324647025, 47.504046385144164, 10.951656607154035, 487.8830482729256, 19.304833088517768, 432.2405546302816, 282.0520583226225, 356.36999799178466, 90.28027425911466, 436.0080026492509, 27.614806966496197, 36.66239608927181, 94.09734826291941, 175.22213229490023, 522.5291869932232, 475.51052817854867, 12.267790998749755, 825.7391196937348, 202.6004029196477]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.827951523778818, 65.8266517956713, 540.5048200410985, 379.6677636232521, 142.55438616809732, 46.11236992523564, 70.49847523524477, 95.58976822247827, 150.13318734082333, 25.983805450801285, 56.50005823748238, 120.75348035909873, 10.650721592230322, 42.159419831245934, 58.70785142569865, 111.99180771225005, 197.52344214170066, 99.73524469619304, 0.06544314084324987, 9.762936203209502, 782.272990723489, 73.60928213071927, 0.1721270841253748, 237.01607689949986, 69.8969948680946, 25.344051637872703, 593.7333090365979, 7.769271532956072, 143.64420174866572, 758.8744165066403, 184.79316801978456, 56.44358019906871, 138.08234919294873, 8.909505743025175, 509.9996659896793, 43.657034005447, 354.17887022037684, 185.11498891527165, 353.5028573458458, 71.24065389005048, 377.4601451173603, 90.02727133991965, 69.6651104191861, 275.31109477106975, 178.65564324475315, 252.15454036214587, 359.3558716946545, 14.291441940328347, 127.19462316810018, 202.20055008373424]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.216681730345805, 159.60456436648184, 389.5813788965638, 247.06203890420133, 146.5376288853165, 39.322044712932126, 57.55558623348776, 100.05348918962203, 136.62661643967033, 43.70333335610682, 62.37713370868864, 96.84176060100378, 21.62037990431911, 43.903096245381214, 75.81835608785323, 80.42045819307765, 205.82652471988996, 178.74287577030094, 0.3267843768883001, 12.752600002612574, 728.8134989833242, 76.34391379469568, 4.7551844070139575, 177.37673764503018, 471.6373703428593, 31.674070982721453, 443.09303124362077, 4.762656031017711, 218.7720653419329, 880.7482754248977, 184.74348308931496, 119.72096833402864, 22.15386518749091, 6.071091789196055, 464.66904326397366, 15.917359422910433, 430.9370393273905, 422.4079337874032, 354.5435062817893, 42.910995468233544, 448.5521979517115, 83.65070208296383, 74.67932586482064, 727.1686849676126, 149.3127797156799, 572.7740194486472, 292.4244756237978, 12.329202386112676, 156.10992718321964, 191.2411693852234]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.873465555707252, 61.32153125416179, 772.0210761234032, 412.43945748441445, 59.21375182057466, 120.73092822910345, 76.04534220000943, 28.203802510106218, 139.51303758036693, 111.7168265601785, 61.309367726060216, 281.1714772904344, 26.33440898049971, 44.17645385060065, 18.25538350680018, 106.03309918981698, 178.62186139447275, 207.6553314195269, 0.958803541794637, 7.737500642971181, 888.8459956751227, 91.74576085191632, 3.9054460837197578, 189.76402170957695, 342.14724241954474, 22.689752578694215, 300.2628143051698, 5.1529404825863105, 91.32359141686322, 888.510525309245, 187.0702334604584, 119.14335504653602, 28.423193013156467, 4.6101881926920685, 467.97334764095785, 43.68997955906747, 391.4404467304472, 464.64437466824705, 358.6268418135414, 158.73435934847583, 265.51536849739773, 88.14557751180618, 43.62590421509338, 624.235139881007, 153.29205825521595, 678.844864685435, 451.82737249171396, 11.771594665215776, 243.68826379996133, 197.72083557305402]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.253124370374021, 53.441581657184216, 610.6331669161846, 427.35017348891444, 71.86255786284146, 91.68920776993644, 47.903030102938985, 89.21397074732097, 159.81053046270262, 96.47053281293076, 58.43155161743505, 314.05387372099204, 28.668932653612604, 66.06611889180695, 45.87187957295451, 74.53430433025473, 168.5112958040146, 146.5479811351031, 1.4367591618763949, 21.070972289405855, 430.9117866350041, 65.01383610842596, 3.1255568374088782, 234.3061861131273, 540.4142805864495, 22.76136628717611, 669.0065017380712, 6.318334821132465, 14.35972797096238, 719.1280409415004, 185.69218721985018, 49.800672213277366, 22.375701666381914, 4.36286315482085, 499.92115921602226, 11.10194716990816, 416.46113170060914, 307.015296323155, 362.2896095470459, 106.60282986092918, 290.15109106587244, 68.0810500658097, 34.285051623272274, 294.16884537621866, 161.04542102791498, 517.8713978510605, 312.0721542975608, 3.937664695070131, 664.6802979537977, 190.91284722552825]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.726548033312774, 126.31647347715997, 638.2861652818385, 344.2191223520748, 175.8790961493222, 63.03533446284817, 24.712146120162487, 82.79306946186327, 143.06162161476408, 112.79600524922307, 54.00336369525817, 207.73299434744385, 28.12824667081283, 46.228909034444314, 42.72285247388521, 88.95255541322655, 155.94287888189166, 80.76623791647148, 1.3811242935680041, 12.056337601504602, 787.6394400787084, 71.77003718563071, 5.545270421301282, 224.21846745953547, 191.75812923048417, 32.04315531770127, 610.0418314706471, 4.588074734342937, 50.25654646915301, 882.6478934174452, 184.78395362417552, 97.44322057588704, 48.65987717649623, 11.349503872801003, 672.4541243390124, 10.15616875209826, 427.77567927156457, 358.8315889857521, 359.5339090910146, 134.9753465574139, 606.6590446269391, 47.958212601904755, 56.94853826968139, 89.47938149641857, 148.31784481388496, 421.9231841826055, 453.18008992722355, 7.858263304871809, 405.5188189203951, 201.79534912106274]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.844169473598729, 153.03175115698775, 754.8302204916719, 486.35314857843775, 77.32412529410851, 57.906788639428655, 62.63071241178281, 43.81898988913632, 159.8879669065758, 63.60955011359976, 55.09152152289548, 352.33745554609885, 22.47561822972218, 42.23474911783279, 66.6531272718907, 94.25097762646026, 194.4625432926126, 212.6749393585859, 0.569561596672908, 29.719277056197143, 419.61662655228764, 62.03399467159734, 3.742089548918716, 106.85591431084144, 393.73798747285235, 21.890892842581824, 384.5544185087436, 5.1941396688759465, 213.08675815243933, 754.8660631391623, 186.87332027812252, 143.1407604704094, 71.91089558569556, 10.972028727992736, 715.5668772811615, 37.84653847395168, 523.5750463116228, 514.648200559036, 360.2857320101781, 116.29314942184324, 549.2271056070358, 41.892470679108335, 56.050988940338485, 388.2919395549299, 183.98974198659604, 424.87102198904694, 240.26731818866298, 7.954029514701274, 203.00471768942478, 191.81203562594843]]"
