scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.18463456554746, 426.4622793876311, 151.19328893945004, 184.06050645307988, 12.632990543009264, 271.2074707276787, 60.08698714756501, 230.5584453628926, 192.00485350805238, 123.07678707654735, 291.9347159180232, 538.8012656835549, 105.33453158127625, 58.14505211732568, 113.50422254650854, 122.80262766970218, 148.18760631708696, 1.6898946301687556, 396.25823970997266, 42.91010307364077, 80.10842533393699, 1.1678651858973828, 106.81162335226183, 6.160909033877612, 57.235956297016855, 168.28300054250124, 139.17230066731307, 5.22749639340244, 127.17083425648471, 89.74369239324344, 339.1736813610402, 131.8647637934596, 255.65317497874236, 487.1034236247725, 6.85225042466223, 125.65067006554118, 8.219005811172314, 6.71508355366326, 26.03365595777963, 837.6088199560772, 8.392628258384399, 108.98400066559303, 88.34760441992131, 6.892360689549078, 29.198181431668207, 217.25373232444113, 290.1011417020861, 108.50373905436624, 40.2394699623483, 255.2487665908471, 6.517902433134532, 130.8859480746761, 8.330380029397256, 68.59751654234792, 32.653673551433606, 206.59742860215815]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.425953231291984, 471.5929740258591, 127.6924020011437, 223.38136669405742, 18.735992203263674, 192.80288909883967, 48.23361680367768, 171.544450934743, 167.1539884173984, 119.81039077307081, 294.2870254479073, 768.5996548502116, 177.0784689897787, 106.58733176411263, 121.35915675576545, 79.6701427723244, 104.02102953049379, 2.3743732224942455, 10.049300755458352, 48.54031515652095, 451.76933119439076, 1.3863438917672244, 78.65939411960464, 22.609865978940533, 85.640895100532, 128.33778540278422, 98.01016303309761, 5.2058683451015835, 103.1242298240519, 136.795072253881, 343.28406076481235, 346.6058696514385, 277.16609473709985, 296.848757713037, 26.14578960050556, 95.92117764807485, 29.14312943215311, 3.5567937601878645, 35.04727622845078, 785.2166767300392, 8.930568939350891, 155.80870017876282, 132.39520914284893, 6.077427925738165, 34.301892160803895, 75.92576609168293, 219.5717690401337, 130.40616137264135, 125.32902071987684, 271.7313658856779, 14.927820208762473, 141.7465545746558, 11.179892952255567, 258.9312081855316, 33.20618928158393, 207.61387363887795]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.69806668018767, 420.9362080909933, 91.7551169796127, 191.174752189887, 17.17641961970093, 126.85571616456961, 77.17081763990612, 97.86460879157751, 104.90047670181798, 101.35946129127613, 306.6220753935944, 676.9296118742644, 111.86798432365403, 110.81172949639327, 132.89201757166052, 106.51959926854522, 138.84124163531024, 1.527566831502085, 47.391072862518755, 49.1535704312448, 105.28175760344752, 1.3393901956671932, 88.80886753851262, 26.232378474402175, 72.40020284191495, 187.18173432147134, 147.64746153867807, 4.6606520689181385, 287.28177656080607, 206.84197480983505, 254.4942766733799, 254.61693260565346, 333.71452997286264, 441.48258776692694, 36.338217268360836, 142.44112038393996, 24.248183604065265, 18.445269429419124, 31.974405769537405, 414.4736063681503, 8.917969011019261, 109.43398099139146, 65.51326568922099, 6.5999067038520165, 28.501308825019997, 18.282208636544812, 282.4627306874766, 140.13977896551134, 138.6468597241717, 274.574022610069, 18.901918759052116, 109.28135330390599, 7.713293385758687, 291.40528949434815, 33.923649086600975, 208.36730911446415]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.3089605397968, 471.2138932895133, 151.85659003998398, 229.07754519754064, 3.566187444273824, 244.81286537917794, 69.25287098775343, 106.13233483914871, 52.222662012201944, 106.02331409781496, 303.7868735671117, 481.99004562188276, 79.5487515936322, 100.88724515888813, 119.5984079731984, 75.58570402279756, 168.19076085029687, 2.5404560358711823, 206.67988722372928, 59.674362076957586, 564.930574582571, 1.929877482855396, 99.48241908224536, 8.115206580960015, 80.8556579276285, 44.56433538682915, 140.77816617300482, 7.573464225539915, 73.28347245101455, 168.24219754431488, 347.68978584265903, 166.5298434160145, 196.24736789147772, 328.28261000486947, 24.705295229192377, 120.37468048917034, 7.6323343349186645, 6.098571242190811, 39.0763739652124, 693.2642160128064, 9.287745311046434, 189.56491281406323, 73.77142442643597, 5.880997373884918, 19.982050639051458, 31.376468683548772, 266.4126040008818, 96.41908666156749, 67.58053012964346, 286.36731149182805, 10.189823149171586, 162.9429982252445, 8.05652206284936, 125.3617960158319, 32.888096204608814, 203.50567013589793]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.23996437635866, 412.92125634599915, 113.74092389345043, 187.1385607828854, 16.882043211174153, 209.27237755460075, 54.175457066038916, 186.2936075456372, 177.82973252354319, 111.22455191013, 324.77894119399167, 484.6574944787481, 202.8822652892776, 95.63986507067223, 122.81434356084291, 87.94221733667744, 115.35306645822149, 2.3941055089610463, 43.16923278121989, 59.09750831198022, 374.719983197703, 1.0930744419318803, 110.88021460060067, 16.439044659066184, 37.131772983604684, 163.24694260735944, 126.34452139722455, 5.521635503714906, 331.6892298991552, 199.45831443817497, 215.8170804495427, 321.48091849918865, 450.2777913546484, 409.9714614663427, 12.220788490994497, 78.06663538644503, 7.670732412408842, 9.260733504335569, 35.58038338851579, 608.4406411704297, 8.894352349085798, 150.12043129912672, 222.6171081844963, 5.4251306230313725, 20.32574608063451, 87.15952101080566, 241.29560622740004, 128.95705622847677, 145.62621678542476, 278.2045558395199, 14.573903408243604, 97.65351761888937, 8.909206954496621, 214.00732747654575, 34.53406051676057, 214.43950894008054]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.133043456299475, 434.8483304850693, 133.9182163459493, 177.18645372605943, 3.1885036831666205, 196.64870151138638, 58.179516743810524, 85.6469948429797, 76.55733056887314, 126.3939370581683, 301.42625512011057, 573.9629852602998, 65.34601318768506, 111.67226374823187, 131.02064675594448, 117.91557776642325, 176.41260412720095, 2.664463050167599, 23.913153697015606, 48.90357115591427, 153.79673405446044, 0.3608713946911781, 95.7017660552878, 11.928762974922645, 69.35655193275817, 132.5352019306705, 126.57397503488936, 6.43154210587338, 259.68415479767816, 112.48114921496784, 338.3728983845473, 374.2355328793708, 340.4466374090464, 473.9765687659894, 23.198525347816833, 146.1198667277004, 22.516503728709854, 1.3895594522844492, 44.54991599008186, 751.9519470267439, 8.986583458494806, 94.05498269963991, 252.17584324362565, 6.036932613828707, 28.406704449762554, 97.40396180892091, 257.75518441449213, 98.612310596813, 95.94879664140463, 273.7691395438845, 15.24229808659545, 106.65019169750042, 10.565997147118136, 118.52158759776101, 32.525089714410626, 200.57496975269058]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.518297057855264, 403.65697346164677, 142.0421619938777, 222.17216828584154, 13.410756367836637, 262.1535414180289, 76.96963855160315, 168.7173286471441, 65.55718672436561, 112.79829760801978, 303.23556615665143, 675.3452153060219, 106.16042034466204, 55.83675743613604, 120.90670078980746, 114.66591160216157, 146.07801786236476, 2.237182111431203, 21.296600806309193, 46.55230067183636, 477.0118626430236, 0.8257221486873425, 118.29690127469635, 27.572130662392823, 49.130765297062055, 125.98537874412808, 95.20915611733193, 7.609673594704535, 206.42009678255496, 168.89527626727886, 234.7900639252771, 195.9830939967465, 303.5521135921664, 413.158564112395, 21.861756564219235, 102.77733148083226, 19.221811936571935, 7.537836700007619, 40.33409995251067, 829.3997310730579, 9.544170155036714, 195.9048477690337, 135.31783690546482, 6.761643925998193, 20.36831283973512, 134.70381738821982, 247.16324074302258, 133.02849021633162, 45.47172080886169, 289.57076834507615, 9.872044279106014, 114.19894833170787, 11.992374453245365, 246.5803025430829, 35.217100061392415, 215.85456727091355]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.540624571363324, 419.26208041288635, 143.1336880459432, 134.97188753799733, 14.4298359005193, 331.0235200930814, 36.88360382449982, 102.50161423919194, 68.97374102093055, 124.31300264355995, 315.61639283254476, 830.9781011590966, 33.48515984110044, 96.29646375752701, 105.92796092884004, 115.32480737686485, 146.40316129670148, 2.514113594829815, 50.0535282088143, 41.2410448016179, 235.35512989912002, 0.08637866949404471, 61.71343317919067, 11.26262784248531, 25.544315274814068, 174.5924219924488, 124.2236091834731, 5.562852992797896, 177.18407905886124, 127.46336476442863, 208.71091597354592, 466.16319063816167, 157.95000938450647, 206.7454018618671, 41.18704723046342, 140.53971456330981, 25.129607636810647, 8.340210979469989, 35.7911544252593, 886.4648179641518, 8.693882454765003, 156.60622349695063, 131.58181671553456, 6.57978953052566, 27.1191957871556, 63.46405790725424, 213.53968422540777, 121.92555443985673, 26.768872967184784, 289.74763434576363, 7.816751023992493, 192.05228324610715, 14.142219452390389, 140.9964773820131, 35.313598737024016, 214.37470781854955]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.89997871500789, 462.0926499388202, 133.85248724767285, 173.94547462271322, 7.470049701276503, 78.05560221960005, 39.65029169153928, 86.33620878695984, 126.28743300008571, 106.3732122479299, 285.67315319224724, 671.3909942825545, 75.44264743733714, 70.90551409724497, 109.20633244298668, 45.731626454598214, 104.18235241523433, 1.4603049314153689, 301.7233935852086, 54.946076372495696, 396.12939440029913, 0.7593777381106868, 70.6995985834452, 29.98227075779961, 68.10674244993662, 138.51427840530857, 121.75339387520819, 5.634150790964716, 232.93054338360153, 179.78980442021947, 346.3960999542277, 439.7956575933591, 342.4729008087423, 366.60203239269737, 41.06008828796933, 78.91254196248408, 14.519326814022989, 3.2273888406907174, 36.22342484975097, 751.8198394730454, 9.426655904133018, 143.41001288915447, 216.5617339657918, 6.964959847352964, 35.82318271538761, 362.26640251006603, 206.90810940133107, 139.58989095944983, 40.00949500448915, 290.28900483884183, 17.78743925243041, 229.84199403347702, 10.951168879353569, 274.61081430123886, 31.57505870734815, 201.60764728649423]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.53960593297688, 457.4448873753372, 86.5665625860594, 208.46959211720105, 13.806484998580526, 380.69088481982516, 81.2405677818978, 173.52978766133896, 43.7326721946697, 113.09808575976017, 325.8539801949486, 814.952225587126, 133.77248003052873, 110.3398823733018, 122.99279743734911, 72.12118374103592, 142.61929467554995, 2.807094926689211, 268.3470701988016, 44.52387731371319, 589.3712666001642, 0.7975369983566585, 67.93135286384562, 14.054650388712318, 67.84653799352975, 150.36067881658636, 153.30692487368285, 4.373054523910811, 319.69514772303955, 205.19643141232103, 287.0260759502421, 356.8190036880921, 287.7440812118782, 50.92998683396486, 38.733380394677475, 92.7004300279201, 30.515159075436888, 11.705244491425807, 42.46334594633729, 202.20399181686827, 9.899378561292414, 148.3477256015695, 185.33264744480744, 6.966877147911857, 12.674858404272182, 113.20488887975442, 195.12866885804982, 143.3375016186103, 35.894358981184865, 254.81505274403625, 16.215101945075553, 150.87601287332916, 4.614416786511136, 294.1935584748468, 33.48400844176434, 212.84374891182864]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.87653046089206, 473.917458244629, 86.35618551481375, 210.08357098781937, 11.772974063844462, 81.36076997825808, 62.155478622853494, 106.06587830754835, 44.9796885627543, 107.5036791024853, 285.2847184826928, 373.13217632434396, 140.920970242162, 88.6606934808392, 140.2370849771965, 114.96462271877142, 138.70528115616258, 1.167410960876857, 307.1386424764512, 40.88010927663828, 320.33863639222693, 1.9759357304140264, 67.38588794769989, 30.265111047233987, 74.16657829967158, 147.42844960082977, 99.96159286764734, 6.725308615782049, 389.18446386918487, 157.06456742296785, 314.16921480221714, 490.13134855560014, 290.094391467017, 45.675954846873445, 15.994054804257768, 138.74940485585006, 17.304570571936612, 8.672223457478932, 30.671541782930284, 285.4325204799501, 9.08741056072768, 117.15537170064479, 27.27202860795871, 5.67936018315645, 37.32739044449916, 67.72297547084948, 260.1057373876994, 135.08258639007678, 86.60839786628512, 273.9877432096535, 7.767645361455816, 118.50129643269102, 9.433977704907523, 232.0231012610722, 35.22991543380614, 210.65078980434106]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.06074370980383, 424.8065014162044, 120.27679861280404, 187.350410690174, 11.309752273045019, 332.26498133863254, 56.313431231423266, 92.69036774122058, 126.27421815064274, 124.57150846504766, 279.85094181934267, 353.8016885751887, 126.51750088252669, 113.83423982173471, 132.2533524657832, 118.7348123655396, 123.80332580189281, 1.149837217726321, 87.84768574476718, 44.76273990751385, 224.12048401934754, 1.652505655999684, 65.15485009308154, 31.24625682799216, 46.73166691948702, 152.8777956867364, 93.01430763082796, 4.513719165856285, 188.6676805119062, 166.78363143584266, 355.10967726491214, 270.5717520153029, 403.1715594175667, 439.94894900903364, 10.170910428424005, 111.07575746183898, 16.223275989211277, 12.33756212647479, 34.511651147373094, 680.060110543088, 9.223795042756741, 114.44601488841398, 135.3936814096596, 5.463292763976444, 27.928608268638108, 303.7179367440665, 273.63133935380495, 86.06979568685179, 42.502097334688294, 279.3429339596106, 13.234497723025468, 129.05916362285836, 15.270009700911153, 296.4993888850596, 36.437824146960345, 201.231380765526]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.63928117798305, 437.1844347586418, 97.48025036214254, 173.23538141129222, 8.46642888979121, 129.449857372904, 63.40079210835708, 216.59265516402252, 92.43074806912301, 106.44878228619793, 302.8831284773654, 147.40793245997583, 90.77028436195694, 56.63959448421465, 118.57785151713948, 72.36010878066305, 140.82438299305124, 1.1299746779785802, 325.7102221846675, 45.73498130316222, 518.7502653732322, 0.31309272867852544, 116.15535886300776, 29.15323727668207, 38.36497253302631, 172.27891378873915, 126.00533929367998, 5.447082654194859, 252.60642874635388, 56.73092865941682, 326.4191025626486, 480.0692567272668, 302.98568973666, 203.95344601587604, 19.39118585713272, 97.9619022719446, 18.589902870923936, 13.35008484679904, 36.52924350629476, 258.6199793524808, 8.938124150310225, 159.90411578917437, 159.62873606262897, 6.010171415316362, 23.978201032259868, 66.88284061723854, 283.0467879002684, 81.2084682056296, 116.22235136112948, 272.8702195974729, 13.193857619115587, 227.71032395620432, 11.844784174589837, 253.99017454076684, 33.86810179166133, 199.74766714356383]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.769305511719196, 488.876250647936, 110.16430674434449, 184.39037886093632, 3.280959735457937, 182.54516730455515, 46.21852876040392, 94.83747427432495, 34.136528543947044, 101.36568056298236, 269.02017228669627, 797.8474184547318, 176.11293004359794, 88.52313999456939, 122.23781357723233, 116.15044902881219, 103.25465982274027, 2.914532084252736, 285.8556273336252, 60.375163618230715, 120.22158212037161, 0.12651419016868304, 85.58997150156128, 12.949206748731674, 62.53290931065342, 51.824834661952636, 109.29669185829663, 7.45811835471604, 442.1195628963613, 181.7102504015351, 352.55831678911517, 411.23507006188214, 404.28974627240194, 108.45099085366515, 19.61239872193469, 120.88865359002784, 14.709403447908052, 10.597398064736652, 38.23742656387742, 649.9632912271577, 9.167679155390953, 192.77333281482362, 81.15774933080739, 5.8470539469691, 25.672993416177654, 375.2825799087054, 259.5590616014954, 129.7304064600051, 40.21580455941824, 289.601117515849, 7.162823902062664, 90.09317846612203, 10.233151147167806, 206.7671022008043, 36.187231149589735, 204.31557128237725]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.95743281077872, 455.96531406078094, 109.13915834495924, 184.940867259739, 2.6160186818119726, 166.99204400728712, 46.125788976013, 98.70927786415643, 60.28207630044509, 114.79105183685994, 271.3835671568753, 162.4624231624271, 199.62139440675105, 102.82528693398041, 106.04900267263619, 81.73858290184995, 104.56214720186554, 1.834212986388371, 103.65612363479678, 46.95554503540025, 550.8647924174121, 0.9541994409863503, 97.02793239319362, 21.061963542940923, 56.78026216608751, 155.89246988408388, 143.9655542188421, 7.624078790903313, 310.84756753481554, 206.42325394490422, 218.54706692723315, 270.7279605142727, 159.36287619700073, 262.24061522087055, 13.748128572944182, 93.73814134587256, 10.653202042071872, 2.172747537480293, 27.889036609446734, 431.5210197493114, 8.222660898429279, 85.2926239302292, 78.53411876617216, 6.756601991612776, 12.611218281200966, 340.49185707221443, 208.90180314865657, 135.97599121111224, 21.67403581950041, 280.82636084702676, 24.43291574191728, 177.92442344516522, 5.828319275652863, 115.9577742707227, 33.58669577334218, 207.9909395336489]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.38477196144092, 426.72121542773664, 142.92660534638105, 140.37459671870553, 17.201623631770055, 285.2702615093094, 59.30169086119783, 162.4449064803111, 129.8169231993755, 126.84863044362321, 325.17703335841105, 201.21759287684594, 91.43764788871557, 61.708150260392976, 130.54600983971534, 68.92386233453465, 107.82321247429003, 2.6299101557892683, 268.7817559959303, 58.346479483314866, 227.615707654695, 1.3448451186156225, 108.39535272656893, 28.521138272760638, 74.84023509862078, 108.55343072302203, 150.32886105120525, 5.191856356089803, 437.70963330842187, 216.7402132998621, 307.00294624935344, 402.35693081810433, 369.6174509697846, 237.1752839396197, 14.17212538969615, 80.72261322333908, 24.58682918938188, 9.599129412531784, 41.736579594509784, 400.10342822854693, 8.417507326632187, 90.44095471633575, 61.06807061781466, 6.855680814401673, 28.65378755898134, 291.8494387981375, 260.47248450289135, 107.10651063090063, 112.94451887248258, 260.44219908852773, 21.818551449489412, 168.39537217538808, 7.534848671083706, 252.28174197308815, 36.930786808044935, 200.26103954094495]]"
