scene,edge,cost
78,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[132.75078475361258, 414.2551361390634, 102.66707499521982, 9.438639237484514, 286.86212496913134, 153.15983430128202, 118.87216245817622, 27.310686663272904, 128.86043494745422, 90.51334146193496, 136.81989665066163, 28.954066559311645, 241.83074781134906, 70.25297947784148, 204.57354514785567, 269.890959387065, 7.75218962300179, 21.573348545230527, 72.84962816825688, 12.363873874441754, 62.31734675508925, 15.792477914894077, 272.29231603065494, 67.79367182915543, 271.69186168229515, 25.36701575193329, 208.48452770788666, 249.8986081750736, 33.3572846883654, 19.48733143531274, 8.53805661217351, 87.97423075495232, 476.1693646348593, 228.27182686777786, 16.114253848025715]]"
79,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.955149119722506, 411.4968993645757, 50.30168954315346, 52.98951075032252, 295.21009749231195, 96.54059227211269, 31.07148742676248, 21.59846102679028, 193.42450860033227, 106.43116679713513, 246.06822522889868, 27.240790341547665, 226.0005483152065, 97.83471918385727, 74.64224152650694, 273.1660551367516, 19.409336369371477, 8.573138189390859, 41.35890415092714, 25.420278076772764, 46.967872449492035, 16.755110970082583, 490.32912592815234, 68.83880444607442, 290.5166433005288, 31.986924410266617, 180.488228848865, 301.67345104617186, 35.199365103894685, 16.578477925802993, 22.581515862896133, 95.32255191220163, 475.4692740317882, 206.734789696937, 7.931766181661814]]"
80,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[253.41848034657062, 415.244851231735, 87.59476555060881, 134.4609691218931, 331.78675470533204, 128.55869473721125, 67.48410794829383, 18.297593708770506, 118.15383731910468, 108.70825156192953, 194.3980385859044, 24.615563561339453, 250.3134245332605, 70.62477937820813, 154.13837601139485, 231.15071222518418, 27.83010557779975, 24.737474033642826, 71.115481158098, 26.010752972946342, 40.24096445110598, 15.482642015620838, 347.90291848222057, 105.52231707087321, 397.4590059115066, 35.14119798195001, 172.09512778724687, 308.57915693756166, 32.85355789814094, 11.249726876184718, 64.60078485568408, 90.26234531543918, 715.591796505586, 226.66177374052654, 10.548024924613124]]"
81,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.32889725114802, 423.46239115842064, 73.1796788599577, 113.93666560674251, 340.2289461225054, 166.90979333474218, 12.310226815457815, 19.44297385970547, 132.52367355780987, 114.2055599347467, 122.47286541859842, 34.228250342372704, 338.0302765890427, 54.67206259418763, 79.75950348574946, 204.8785069356817, 26.578420189132267, 12.639847975359434, 51.29396166672865, 35.09118437140109, 44.59077782524198, 20.328555806859534, 261.4171542851347, 105.79329151540617, 639.3366079545029, 53.36243974095937, 123.52572024309974, 283.48285613725733, 32.98832784797683, 20.653840378601377, 28.028183116572208, 92.05874024174403, 437.0140177980498, 214.75038643874362, 16.373299648720458]]"
82,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.51486565556607, 415.13034128216816, 106.9827001179037, 33.10772436538254, 298.8857973957039, 164.27892529688705, 70.63711006820381, 11.55648785399406, 134.0053582604553, 123.35844574570368, 208.51321145207982, 32.526456281995216, 322.249865830531, 106.45759965575166, 125.01181076412091, 273.86198151896855, 16.78588566468519, 24.003777182876142, 54.353891711689954, 14.489977041811912, 60.05806715491797, 21.738134141936037, 247.22478007391362, 116.79663726193229, 534.3147367506776, 49.4044866819851, 213.81060252085084, 260.5314235151192, 35.510610929107436, 12.183875459407368, 11.495987988391015, 89.04838591029657, 492.66419588560893, 236.55768070341196, 10.075012947018784]]"
83,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[49.538746492775715, 418.01753552082437, 60.913622853591605, 98.90687259023169, 326.5016449463734, 113.66887693060302, 98.18883582558769, 28.56044921490821, 97.83501913356221, 98.41960147329664, 131.04997738813745, 33.32126280544177, 179.45912279058484, 39.41316596091287, 151.5842273922388, 232.32418735475585, 20.167133686021526, 22.211186873254018, 42.754982948900775, 23.18202885435293, 40.581116900640794, 41.075583416374855, 456.80035498025575, 116.05240524140908, 53.1603273375236, 26.23324890053684, 200.68468939347525, 302.0884213394297, 32.73550668837313, 15.94296562839314, 49.41078920885574, 84.91481973840497, 597.9866318017193, 189.87484700059792, 7.250438992034061]]"
84,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[84.70781262735787, 427.875912703914, 144.57460465758814, 88.91346338277555, 359.5143396399909, 130.713729954606, 42.451858111208814, 11.916817246521902, 143.408713674792, 103.36367492219571, 186.4248473658481, 26.817095999753974, 262.0707645101411, 39.17675549639412, 123.34367941076314, 213.99159055880813, 2.6473703163396642, 22.50339142812973, 46.24251434255064, 15.877953578876173, 53.422090028451166, 45.30488553808907, 214.65190421067106, 114.49943091172588, 179.4473553922656, 54.145155958789445, 142.37268173703035, 251.19835233552277, 35.2891767443585, 12.871807653447897, 20.548763225043015, 90.9488497081308, 711.3139117362086, 195.36436581427273, 12.457243556358897]]"
85,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.43868751335773, 412.3986561205165, 118.25152633926008, 69.10603515906863, 240.24867554261348, 111.65398679089061, 39.02215066233381, 29.61053735470881, 165.7438190010738, 113.24078964215121, 254.08955834931984, 29.20841121331251, 310.8663616561287, 48.863147242097014, 180.8496156636929, 249.5210605597008, 2.383115958075596, 25.574545543684213, 75.60706446601215, 13.492633586093508, 51.918012546776495, 50.672787717534135, 301.09353983277913, 93.55794138061603, 491.8176522005815, 50.696313113790026, 161.52844703486062, 296.2170617107239, 34.55688808845274, 13.8384160986633, 8.123344283429956, 81.4099687749215, 520.9579443876787, 233.34105696739078, 20.113462237546916]]"
86,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.80733171928577, 407.47101060991093, 91.30971122989645, 127.80963053659511, 318.3420128406949, 143.86335727422738, 121.23195342037302, 12.089333425917513, 219.3103533389326, 90.74770277039207, 123.24067268789868, 31.121467718384984, 154.33882915496747, 72.28304813498261, 206.35934072710506, 234.8099290252631, 23.844971163002498, 20.29513189757733, 49.66991520526528, 23.880067058039373, 48.78687492804002, 29.216311106490345, 215.91374650903413, 111.1323988951694, 344.8372492888057, 41.835774328556624, 182.451712805902, 310.1792775814715, 33.46316990726221, 18.493624402456312, 13.423222369697125, 88.06994044443152, 590.8397360234231, 185.66021453068657, 18.545767009261823]]"
87,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.0113872398677, 414.15056957382274, 118.61531721384986, 116.1593828735061, 266.5832820055599, 135.31126683703042, 49.95244796488909, 28.109156242519155, 107.13239213858512, 118.93211854654318, 243.67807722366754, 28.776999607277684, 226.89961311303142, 31.543003565326153, 175.91899914814203, 263.3719401360707, 9.789188350983336, 24.826263742116264, 60.51686645232156, 19.43986922702406, 54.56195053873835, 27.530330102998285, 298.18299031712905, 111.02485371046888, 356.26690810771424, 57.37101753580001, 132.80889744585454, 306.32521326743927, 33.358969026140734, 13.320406854128777, 8.491193852013133, 81.66844475896796, 493.2080127337451, 222.14477015187438, 6.089185785993161]]"
88,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[81.56528140207507, 411.7792173847792, 62.95184236916269, 15.427436347212941, 269.2162412682723, 166.22974030528871, 120.84757142016086, 12.534433038615525, 241.33784331561955, 91.3602098375258, 140.85331414990142, 24.193488969942678, 266.24946134945736, 91.93743169108417, 76.30455594199516, 215.8813259318809, 8.060705476285346, 17.630823517969404, 36.673750764620294, 34.93848342780065, 57.052573317047354, 55.3946294511664, 469.45480787999503, 74.23045896246717, 126.5248181689098, 18.252718802214996, 203.9782034595452, 237.3817606693366, 33.31419679717863, 18.666592880366338, 71.88637055645472, 80.95375704260893, 468.79761851897115, 185.45674939597035, 22.34712640232659]]"
89,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.99633075144274, 409.1012474273564, 78.20133218410783, 45.683733723354194, 283.81834285562087, 166.35516238059176, 70.61650066259291, 10.357660619936224, 101.93494063227455, 135.07611769595627, 130.42626602267916, 31.993697100749618, 346.8088143691333, 109.8785708159813, 165.09927669539965, 312.88140611071935, 14.502655130937118, 26.569547307419004, 59.16893860725777, 32.64850894642449, 42.768711516326015, 68.01719441117311, 441.32114936521816, 82.75910921414368, 148.78157841470193, 19.727937624816743, 173.59289870055972, 273.1420765410804, 35.74448577243488, 16.271330507253595, 74.6657535444991, 95.00497404218406, 726.0887385380204, 169.26712580611314, 18.8383985912284]]"
90,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.18299383153015, 421.53375190730077, 124.56357911607248, 100.21626182645402, 300.1819509899311, 125.14257764597798, 6.601255574112892, 20.020845177323565, 232.70270783723882, 103.83327991539566, 194.94475943406547, 29.170213877304317, 284.7298030374926, 96.88408239194429, 49.962985154026725, 279.0309195262934, 8.160057600970053, 18.99001193731899, 69.84271585027496, 15.95231366806493, 43.139672790137055, 56.168646247653285, 347.09160866367847, 92.17832260432029, 356.2059479888548, 42.470641293547445, 195.48104564577045, 249.41725749973074, 35.64109245019779, 17.616935744740637, 52.16479836817751, 89.36829897350539, 592.5040941757104, 239.58924563220205, 10.513063775915326]]"
91,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.472284099631025, 407.7228770532928, 84.70321109926724, 11.723913322307533, 267.4367364104018, 159.26783961076427, 56.8674910864594, 28.472306242041775, 197.14723990550038, 104.73115980221874, 134.17517343220482, 23.992229611094977, 338.9757121746718, 23.380722066534986, 133.94720857486334, 212.60215040271106, 11.482440421869036, 13.86139064828647, 50.121481334369236, 23.16924016179574, 48.014160096270786, 15.50441721921512, 439.0507527464923, 93.25857206916567, 324.2626853279627, 52.20990662860042, 215.04329138852714, 244.19597462260953, 35.43940514737148, 17.43928008015105, 61.239476751428896, 83.40330785537444, 573.3883534401718, 212.95388207205156, 19.017314302019997]]"
92,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.60946831400804, 419.43184967694845, 144.43899401785265, 121.56799962394857, 300.4695931824279, 100.10350169161252, 89.95732624531986, 15.074258998108492, 141.19443516389663, 88.93430728488076, 240.54595980038403, 28.88398096115261, 263.9127786714814, 43.4172337839532, 50.478321772502255, 168.25305030602257, 12.288605139808958, 15.069898313080344, 71.34224284077233, 19.234861055961247, 60.867949527510234, 65.52745700032365, 468.18949619687766, 84.65635431017017, 185.34555874928967, 53.15698995035056, 198.46774672069034, 315.1442692172713, 35.316062152468376, 16.541550293696083, 32.95412335912104, 89.14006442908632, 635.0940148608859, 201.97197335955272, 11.58912474771763]]"
93,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[227.20107819398436, 414.5025647701336, 81.74574006582759, 51.318670542944666, 303.67609375871086, 125.10990696722382, 36.902935765082916, 15.131145402368082, 129.24467968069007, 89.69342694470207, 275.0020091056547, 22.986662115534557, 255.1036791868187, 96.35494133367794, 69.09755169517595, 239.04739339306465, 23.41883052932625, 14.081452413474057, 50.39703325611629, 20.936057444468474, 58.275350712670885, 69.04620830251032, 338.338118681267, 67.19822235847828, 496.46376506252534, 42.48774337421405, 188.08999462111888, 299.86558712969463, 34.68500049797949, 19.846269275886275, 31.533695172205167, 86.03273377998381, 567.9410045673634, 227.14575900992924, 22.486202597937627]]"
94,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.9298249910641, 409.4097261947852, 49.607617750896175, 71.30383529603536, 305.2030880461983, 112.06807854545639, 119.21782565252043, 16.824107928240807, 125.6195971118654, 120.13714031572658, 121.28882059684814, 32.94082001568918, 207.75622927503355, 76.8617517415361, 121.63906195247064, 286.44988265487626, 11.640364134587823, 8.173483076555163, 67.75754557166715, 29.754587437147222, 47.2914631088851, 69.63932397131849, 386.44325339537477, 104.18514690437122, 588.0833604777711, 25.97938380515634, 202.9328109969872, 278.3088463810315, 34.77684105615174, 12.071910657691694, 23.834967422097993, 94.78590138470241, 698.2318889973999, 213.18847338882006, 12.943945813965867]]"
95,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.1594023690487, 421.1454340319702, 56.76176546845393, 13.933128227750114, 350.6412637141835, 133.44619811686647, 35.88160358853983, 22.74129736805613, 242.65219556205003, 109.16298381032644, 178.38155523782888, 27.928794396574972, 260.48617466046153, 97.57036293123114, 35.873528676275875, 231.38024945532186, 12.849520999326243, 17.75493236478311, 60.0050309781513, 20.673593935902403, 43.26302742479118, 59.79093645945926, 280.48087017295137, 65.23552713526718, 240.4893238411897, 56.23840879072114, 225.21776982169354, 249.99076186784038, 35.70498772168829, 20.744477433004445, 67.74992063054066, 91.5931231730292, 626.3644586616965, 191.56073405009357, 14.91685678633623]]"
96,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[74.32889060141119, 414.7883558433351, 127.38670238627783, 19.296589659145923, 275.11006061092905, 112.3062877671085, 121.31308609956676, 13.84967930039621, 127.7369049764262, 91.51598587105478, 263.41317031080206, 26.873208488855248, 343.6260164936977, 40.95886801517015, 155.6079886170421, 204.7167402505059, 1.2686960504242113, 15.814145581382043, 34.022889621015196, 11.595624690045103, 41.937069460338954, 65.22873496483632, 397.7493356169563, 118.35650203008424, 529.7021224159703, 23.966822087598015, 211.55630113484582, 312.2675888810344, 35.312369517558295, 20.399455942454452, 44.041253417638785, 80.68359193294165, 510.2265182147166, 211.47130268449547, 9.284370897444328]]"
97,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.74703981726475, 411.31151045674653, 93.38827295934259, 20.65899932020001, 362.53610878288976, 118.53669597491479, 23.07724063051637, 28.71927860305242, 102.41626088934868, 109.60960562685995, 201.55614403632916, 30.859679030499606, 140.7306447044176, 101.77063660746852, 147.98198891433424, 310.43225402214864, 11.985899509895193, 18.40464354064717, 46.38841233763416, 22.540281310163127, 52.7448153456158, 66.6359150414838, 277.8935485389023, 100.63930932486653, 445.45768628131344, 50.951113480235115, 136.2765721198558, 261.4050742368667, 35.654700493194795, 13.018424246558304, 45.39459269526954, 93.05613026420347, 541.8756901928305, 175.27758748004936, 13.781570681682494]]"
98,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.88642049669312, 406.3127138034836, 109.51524068244402, 98.15089027355559, 313.26454023529016, 100.11749748070717, 56.84302204904696, 28.037259593125288, 160.60676130558355, 100.54777604928942, 221.05050940959774, 32.38462355406725, 237.58047536829878, 33.14550825183541, 185.42316878055595, 237.42276574193494, 20.88967888014981, 26.951992046426025, 69.80251303406511, 33.233493214901785, 51.730429321471554, 17.728417885394137, 462.58174940487004, 75.27426703557367, 616.8838619620429, 48.68185203487565, 207.60669235981013, 252.7101197025611, 34.68645090858732, 13.56877806508676, 20.460399088168806, 83.56312200810702, 633.2688069734353, 221.35562688554762, 21.389963854484098]]"
99,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[183.45995089404258, 423.3692664221879, 100.50084205336951, 69.32356290221438, 369.469007776599, 116.35410826649743, 46.17337124285462, 11.245149629575781, 241.73549393073827, 136.60358254923267, 216.4197843337608, 27.82163540464873, 315.5024251502487, 42.36160565829077, 115.28784145096056, 272.0646181758519, 28.86857629679279, 14.966459058490383, 49.94280706067692, 36.43759405115136, 42.53079914769893, 40.839878854603356, 336.37363977722754, 85.36315095553857, 481.2331033814315, 39.33437942435076, 159.5389671678128, 296.56903687768323, 35.59152104567657, 12.152927611580454, 68.48818449808964, 83.45054654548703, 636.6639182434229, 240.43204002817689, 22.95094154158028]]"
