scene,edge,cost
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.82388378973042, 79.23919006477917, 3.714344350600473, 37.27377205161552, 6.397903225988511, 14.575768655303168, 131.9407078806272, 15.786494542915827, 189.99257716422065, 26.3799271597906, 160.401401211775, 466.59766257343153, 18.40421536563004, 7.486324268460114, 22.36572083629467, 32.4184406344602, 49.16477731316775, 37.99046125236116, 397.4083873495657, 16.07792385823077, 99.01731988625819, 127.22727881058441, 87.29403242816507, 57.618415414156786, 222.24642316212504, 25.123205567547092, 21.381521154210642, 266.3687777592062, 143.20079688895424, 10.133742044651541, 206.60684979053212, 348.51751392213146, 80.95469103241368, 85.54494068997582, 47.36938056490672, 183.6922177134243, 101.34221035210294, 1040.7662094113653, 424.2558680377954, 82.12254044369439, 9.990749777373027, 470.85008682679324, 229.23081696696556, 4.258744150623371, 115.93197762813436, 5.313513269036968, 102.44732039092484, 76.09948470286875, 281.92870719412554, 269.48772373155316, 185.63127996620804, 110.67245781045581, 76.52373221653099, 51.46917587111792, 26.657173306798892, 84.26244798480612, 153.22043328976605, 49.97423275174816, 3.080421969740699, 120.01940558783123, 80.17535821870926, 11.534028428113125, 12.989867283137633]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.9349949477577, 185.09404208661937, 7.601009426646197, 37.42825261164783, 5.819238046234619, 18.985422797589656, 91.24629567801655, 12.93447630347065, 218.47480678021125, 61.26306624320819, 92.96089499990575, 577.7416926209006, 17.891986850532263, 4.0925512760598615, 23.65704904173914, 21.511964309146855, 60.87098298594201, 23.35508896013917, 425.1732800321241, 14.18278007460333, 102.85834292224607, 79.87557442751154, 47.96621887129107, 179.45231871231695, 271.9391786719493, 48.774526326103725, 22.57020311760821, 552.3552921411642, 66.5842390576736, 11.644401183036921, 16.141696260316486, 141.11900244044142, 64.87209023769486, 164.29453154391254, 73.91332324596202, 187.74139337151536, 106.65970069358997, 626.1174295524505, 446.30630892101954, 79.29543769583806, 13.040612244258899, 348.97530088487656, 46.74602150961139, 4.048426381402065, 125.28955499881992, 10.608853046908667, 101.88963538969844, 55.617273975012004, 95.51840164212409, 139.61606224977993, 180.99591275916015, 111.9081177442555, 35.27687243377693, 51.89917309443186, 40.90040171600583, 87.81180691481352, 127.3689036078244, 86.47506749189871, 34.02887778566455, 160.5444795063224, 173.13985719789588, 11.135218337613507, 18.171398963825]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.34880271967577, 158.21994663302667, 22.12063774148985, 42.46527657002343, 6.543947713610272, 35.429470385911195, 143.1718939896038, 7.164330369294472, 421.74925717356473, 65.91958796423518, 123.83997926074746, 459.7896587644793, 17.143905632210267, 6.137344169816626, 15.784647515084604, 36.20563880094063, 170.2159126394134, 11.424908134760148, 241.7049187018688, 13.976868568501525, 101.29505003135718, 82.55812540342237, 81.95302097151611, 32.950734064697315, 285.2789868617217, 34.506283767969016, 25.632685969475936, 404.8971161719181, 483.9448221778477, 8.728592547137502, 79.49183629579423, 524.7943627414604, 20.987864764011384, 270.24112015013145, 77.18960514487237, 178.82464882622673, 106.53008400009223, 1177.3726951839221, 438.1964617299543, 100.93082058827177, 12.27306496520643, 391.05135380805086, 77.56656140210222, 4.399328636822175, 128.76806272903295, 17.145691553985138, 100.3868664414928, 38.4730797415807, 329.0212805763591, 280.8073653765908, 160.80151383051287, 112.93597264423634, 38.52634850230594, 23.003009601389124, 39.80115671459311, 189.177123739399, 174.25140130817553, 53.48425989583225, 8.10024753464851, 56.311732703070874, 84.86062553177345, 16.181538259771568, 15.135166164458331]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.18047198470023, 226.97003210137635, 30.968390662952878, 29.801043910952643, 5.820747948190242, 22.689365348026506, 142.09754481353644, 8.958460463928072, 571.8483642561699, 51.14168473068905, 147.5996286249487, 985.3427119603283, 17.581512369323637, 4.5985636231913, 17.922917194355783, 16.861383738587996, 54.062155778607575, 54.381947461485424, 439.72371944931547, 12.380378199009773, 97.29891000520789, 155.69266245421701, 51.11730517053067, 198.2862233353866, 502.532930530121, 31.97753688106823, 25.78252643333173, 236.4361428786768, 455.92808510952403, 14.086249632826275, 69.40627574173028, 335.46813945366193, 58.90583702141514, 194.29753814622924, 74.95810217227263, 177.6223100907623, 106.72671192868391, 1079.700551773973, 295.9734590325055, 65.01414844367179, 23.472399577110426, 175.19815858882475, 64.07186274308792, 4.229601242787432, 71.1138748385985, 23.40432722006328, 101.33299706608943, 28.37322183366144, 222.3107364345684, 197.62152844257434, 157.29183442373974, 112.82559487109094, 48.6103738798888, 90.97824921468195, 6.6201647869384574, 113.50010333284253, 156.37669241353098, 22.42679338290595, 27.940746398423844, 119.88726465888656, 144.35809874478758, 13.266659860783166, 11.989053403189626]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.3582982816518, 151.31519480302154, 19.670900778984922, 42.44179309212363, 6.95610867199994, 34.24506213868393, 81.61215333276141, 14.487538901855563, 581.849733909535, 92.13562636007882, 171.23152371849244, 1208.6457236580889, 17.34520624786255, 3.8516181664265217, 20.282270980699934, 30.859713206852163, 196.4690981730512, 45.350428546697785, 376.5697982645807, 14.838274640094541, 101.16032506354979, 130.35504082496283, 58.42602000857344, 137.10757767294166, 261.9360509156825, 32.349550741624896, 23.011247882979287, 453.48726736779554, 275.38814004202095, 10.346349860860691, 74.99952311666601, 544.3466460180657, 62.59094412953846, 46.5865138092065, 60.88940421601994, 256.94277542096836, 115.78539775342911, 836.1117630664586, 280.4331709515827, 102.90209172129812, 9.118466383234589, 294.9063882490027, 136.6230918199475, 5.06941856050853, 84.07130629059724, 4.514819729417708, 101.52133181759375, 34.82856454128359, 201.69220502123622, 196.23582288801407, 249.9525332858786, 104.84423427214396, 57.94450251825322, 38.554366809568705, 33.00913781970991, 212.42889026226953, 164.91704028666325, 41.356617373718976, 21.53038677374984, 95.96370512725203, 118.25866153512754, 26.030258364951873, 22.5267992032786]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.43824400337536, 98.34392929838113, 69.95984613503073, 31.959674748380717, 6.424023020639277, 37.63486230092978, 112.57816343855889, 6.3325215771973, 430.41948824355717, 19.397047905849618, 71.08857697170123, 446.466056213661, 17.297551070255594, 4.554068151243839, 18.86798858635524, 36.292953655933545, 166.8979345197025, 43.47850013450585, 277.49870349445933, 12.38400421967636, 100.81846298201825, 58.203904880633644, 100.98934742089264, 32.77277940595808, 429.94453107220477, 37.01310818874484, 22.38412063321199, 585.7183360015174, 346.0088177957397, 16.915236128283833, 327.2773652565725, 148.08801965275546, 63.7059545227088, 217.37294995561845, 43.89352393423275, 251.41506418606684, 115.04533846580698, 79.1036421603421, 364.580043243368, 84.9933515348587, 19.22716322317936, 371.34453359207646, 271.2448327296885, 4.35351783367585, 115.1566614551202, 12.060632479080844, 101.7964125956766, 66.00820619726991, 185.48729444759886, 343.93703592489214, 183.6982881955886, 110.68898699976754, 88.62702272504286, 79.62635241399315, 21.776673186688924, 85.52962086051492, 179.4835053567673, 27.472590366084077, 14.113417446598328, 157.5935536422225, 115.06333051110815, 11.879982259713952, 23.796960334482463]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.931591031286, 127.55825125184363, 37.47931631158586, 37.05813300726036, 6.408188846813445, 28.35228396521005, 103.28096682358799, 13.053719609665404, 446.6554804844055, 76.1526452274641, 118.23814263188979, 857.728886753404, 18.684329803075418, 1.0045252258925172, 18.097270978648055, 17.688910499503052, 169.860924468721, 30.583806644077654, 409.52319152890686, 14.146742808249744, 97.59285668524292, 72.97585941875192, 81.21396486738143, 122.36910355443798, 235.933954916369, 53.68444753120946, 22.197299130423183, 235.73503143502379, 150.6515604524081, 9.960064778278426, 203.35905599251404, 274.0853609320767, 53.611350272881666, 196.05950522772304, 45.25778775241126, 206.21230097420906, 105.92829796097399, 94.40542614972382, 395.66102796727574, 90.81790710766248, 9.838745946580199, 440.8432267495227, 283.79209093798363, 4.187757119055022, 96.9103690693322, 30.866673882496187, 102.11150913639116, 35.55966331001759, 161.90750699202763, 38.01799862769629, 181.79133412711084, 104.43596690724084, 32.19927322637959, 61.388207183523676, 12.155261633856586, 105.77053782530392, 117.60237497190799, 83.44838307776938, 5.633677872433946, 139.27070045348808, 79.35755159666206, 19.6497617817342, 21.577028689083026]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.91709890852246, 223.8742015046986, 77.26358665673355, 39.89594012452714, 6.845254835269527, 29.082886022780897, 82.93565912381312, 4.223206304249851, 90.15647822644394, 110.14965696811356, 63.8270149299811, 953.8001709888224, 17.396562552526976, 6.144919398721603, 18.320674324537986, 35.767355117100266, 69.35398336389855, 31.55428030746949, 150.4108267101461, 12.3623356841291, 100.51591181867201, 69.49818210718266, 98.31818671928578, 226.90405589377718, 380.91060887582074, 47.26990978584369, 26.13465252864589, 466.7213086483579, 226.04858229794812, 12.226094290244621, 82.03926557698408, 280.96786617313694, 37.74488912348468, 69.69687688590992, 73.67237150540461, 185.97514587882097, 113.58978358315363, 832.1736439142384, 265.0663975867367, 81.65292712117088, 9.213266844904162, 130.77270364277925, 250.93353494204382, 4.004134963753355, 120.28586117787772, 22.928082537188406, 99.73398793665538, 66.60305395415418, 130.97429205439775, 121.68274061316828, 129.61990159658183, 106.22310355371802, 60.352860833735605, 37.08107938895997, 7.8780011579201545, 41.09131913435825, 120.82992137140731, 81.2620492548007, 2.1788285677593913, 157.28830954413198, 71.30657913304572, 12.056725100649565, 11.896796044147452]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.5366183094343, 179.88645033031213, 4.639120442544896, 36.57119311743291, 5.962176343056524, 34.13767955838567, 104.14454467276386, 3.7558671687637117, 485.9048552933397, 30.819483729976213, 106.99798024540237, 393.0250237178245, 17.622308881790378, 7.373697211361327, 17.879209764355046, 30.393624013432593, 83.8665143873601, 13.375292622321437, 435.1493999289954, 16.121513689275883, 100.17907207093535, 64.41824797001874, 45.8603538237134, 173.16980936293052, 468.82051285571094, 17.297732351217405, 20.468603874317466, 317.42657832792673, 350.7649346474796, 16.85434534285495, 171.0567612140109, 443.9371584461059, 64.11931283976492, 227.2956788109713, 73.59931117627845, 203.61134821368796, 114.3229295677533, 85.29408945275193, 295.89953885574033, 74.71879329679653, 7.088914315037471, 524.1776872943565, 156.7493207184828, 5.27342331604345, 82.48087707196936, 20.309640291127476, 101.07315614236033, 58.489962973775526, 347.76237718310693, 314.0161192691898, 232.60877629734097, 107.22381584837555, 62.91260166429947, 76.93316723137463, 11.190487670348421, 136.22018698621724, 141.97466948430247, 29.272522067467946, 24.674988929617403, 17.295149866941813, 158.56805777062596, 13.48071556091504, 15.103778410061693]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.94984513265746, 203.6091656683024, 39.11639435463225, 33.1208346079603, 5.105042482730298, 25.79884956893398, 94.74921096064293, 8.857575526045107, 111.85202339468871, 44.489827224300285, 153.33845276388115, 872.751845044026, 18.974683309168057, 2.178211226335298, 14.162665205320819, 34.56526206119888, 195.33567405087797, 35.78389159391452, 505.83238012557075, 14.274228213714249, 98.52483677604033, 212.76930909219212, 53.920627721952116, 28.602577397947066, 373.8206522740923, 36.38490280936391, 26.016703712911962, 288.38656688330343, 107.77098497146356, 12.307652524880066, 158.08083495580013, 648.2175402248848, 19.417970369116578, 247.2269997945866, 43.90558702974229, 250.87756013236032, 111.2553257214946, 349.0547020800088, 344.3575984153229, 105.55121757218747, 10.75009766667746, 442.97510990686675, 142.7913839586761, 4.166064201003497, 81.30621231175726, 18.338160327944415, 99.30437061682922, 75.50197693966524, 88.01894193631463, 191.2037199254975, 254.42843867380012, 112.69528736597401, 68.8168117783228, 23.999980215810936, 9.92678990068696, 67.92905744965421, 127.09815449588056, 81.45692589741022, 2.130322352988783, 89.76696098771102, 109.16411304708652, 26.525719094313374, 25.931826698026157]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.30031158417776, 193.77877104508462, 11.554995399816512, 40.5810630620169, 5.492037822738391, 21.76495773745654, 133.15529885685604, 15.576183153190772, 248.6751507390769, 30.763281422077245, 96.89046011791112, 906.0008141202023, 17.40832158110355, 4.602623888541037, 23.648216079633357, 14.706729619571123, 44.79348134713511, 63.59244604445924, 543.6753199090708, 16.459686592884015, 103.17240951106515, 32.088730932255274, 46.07269785018335, 106.04101215921905, 476.03291915202163, 52.89297885794127, 23.37120643722686, 522.8290138904183, 485.9362902952129, 14.05303046668418, 253.93980910240268, 373.19416406251304, 30.468924335094936, 187.60225564772477, 69.10727044653981, 194.9550691762287, 115.489318442659, 229.01513037861713, 395.41792446672235, 72.33213464316964, 14.58481687256505, 300.83963673971175, 67.63056461880704, 5.831650929638974, 72.61782136476683, 13.124732837565466, 101.02643816977125, 57.541793149707736, 280.79794467653534, 12.05626327595781, 190.15178860132818, 109.93647853297057, 38.285827405154, 90.05430575595864, 20.866111693100063, 155.21544114917677, 144.10811411254994, 66.84146144468914, 34.691053560625, 159.50601600045346, 117.83783600277744, 19.979999177929336, 18.811923424769013]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.50033128821647, 94.91130247899959, 10.31036511876696, 42.540141882211614, 6.092908153530898, 23.24345660979519, 95.45330021427537, 14.363511176735699, 119.60729467850923, 97.98249736645306, 71.50242764704069, 1240.4914610304058, 17.831264844434006, 3.6838073891054828, 16.61992959414638, 34.29254746914029, 95.68853367504737, 40.74200591042188, 237.76892772175498, 11.640423789232536, 102.30804053041697, 14.819750617756357, 99.01684470601754, 47.64508528802589, 370.825590722844, 17.115243113767157, 21.16739283757113, 389.8093399358412, 404.6169978705749, 8.846434084175781, 222.12509159596988, 539.8440358724283, 78.76041615002597, 270.8829598289033, 40.850599801673084, 238.55107462451696, 118.9342778408436, 842.4425023546296, 400.80679729664735, 94.29545083538555, 10.091550123474693, 465.79452016016575, 215.1829845797183, 5.498421557807662, 88.99247682345761, 25.22672136631595, 101.63299713922633, 72.38148859605158, 313.3466347369372, 25.963134852042526, 224.67770260839836, 104.31086041723566, 71.72211825847918, 53.6653430010688, 6.403389374609424, 81.86604250542968, 155.83730385844848, 45.86447867440268, 3.0146687729415786, 98.67500535558757, 160.3498678560254, 18.86310599591993, 13.10198646966765]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.74525328911426, 110.36524773828879, 84.51884493088724, 34.3467565372881, 6.714797264417744, 20.044377168650357, 132.1381019622666, 3.602396003686195, 136.4693798418973, 86.95634770650362, 57.275027465945946, 366.5535127810994, 18.07832253931131, 4.005424769520442, 14.427743089249875, 16.049943585179562, 197.50795775052723, 36.74010958522106, 525.1329090646359, 11.215721026194274, 99.3126397651686, 140.97092505746895, 104.15473805324241, 186.66187945682168, 233.26807350320036, 52.98130802935027, 20.79587398866524, 376.29917091016523, 147.39030404575107, 9.08962306053417, 163.08177665647415, 503.909817961077, 88.22165196118134, 157.70756773135628, 58.82397542600775, 199.7008514939279, 110.44582463731092, 1032.9171488482066, 385.0475058685343, 92.67901248290626, 23.47810666707903, 335.9439827941118, 227.22330046452052, 5.782819559941323, 90.39571857818993, 3.4933106969024257, 99.92930713447203, 74.97951722761303, 112.56447582611173, 230.29950811459565, 242.84066402512886, 106.35774053084573, 76.41847389610038, 51.15780201238969, 13.349957212309532, 61.693336907154375, 167.3055443239805, 70.963418952611, 29.773449540048187, 17.68928851097887, 123.49435948183122, 19.965481147982786, 26.62400478614746]]"
24,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.41437844531566, 211.86120953097623, 77.83534617194054, 38.67029380081865, 5.7129603514714935, 31.523177365606955, 121.31187258992368, 4.45607134473636, 134.23475707312198, 100.77224386437844, 69.30351154120271, 506.3678932683899, 18.26925880046673, 5.1604148219967785, 18.76612583880734, 17.974220021705907, 96.32551771121105, 57.01156973127671, 297.62654409330315, 13.939229457282146, 99.37817038671906, 103.14804675701218, 86.3328780363644, 172.3534652250754, 404.77419392510023, 59.3191740895742, 25.281495135320654, 225.44480228225837, 333.1693603024704, 9.169066631912523, 138.84645951562877, 411.7493023794681, 79.06758393410826, 178.67408738085086, 72.97702990565054, 244.77943185438482, 106.73572903025287, 185.83606048813172, 371.39654282947504, 100.40893749344427, 16.039850667434862, 380.48669546734004, 301.9328609869267, 5.54336080226372, 101.29644375291711, 31.182504196755243, 99.63743284219565, 67.10915292323313, 79.15211458110106, 375.1554317214191, 175.7668874568729, 108.97140095615, 79.1571965354845, 87.00038764902884, 33.9230271951909, 46.36688194516437, 171.91620860046848, 63.52948511861811, 10.89883302734221, 122.70997299993373, 95.3861359473242, 11.507617563684548, 22.23097422704942]]"
