scene,edge,cost
817,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.111959322688605, 27.585905288871935, 639.3561562647087, 73.96861849051894, 92.4081582492394, 168.75009192177137, 546.0243909318426, 10.492243948963814, 25.474735131064854, 52.68946488808484, 23.120092345310717, 27.570501289249016, 111.24295566030307, 188.17050723822123, 14.191166110921221, 27.48459406492324, 51.57949835577802, 30.843933580800094, 94.64755524086274, 10.047600541377413]]"
818,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.108871994504725, 90.82243026660566, 795.193209453391, 75.93170156442669, 67.96240808918472, 160.78500518664535, 398.8049486134078, 6.753340680842831, 28.047484052361547, 53.06261078295165, 18.22464781443381, 22.79877454925999, 111.68378124201844, 97.99634881058495, 24.77278137567229, 84.30111825264781, 56.27803017014369, 113.47542668926849, 57.23997196440582, 22.63548442889789]]"
819,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.072907939946457, 48.84252889951577, 785.1596770892761, 82.4470801960778, 79.56580255918027, 163.55702213761555, 511.75754552065456, 5.822443624926981, 41.413581725423576, 52.51612586102915, 27.024171992069146, 15.941752884818298, 111.66243224247415, 253.28576884274796, 13.46396422776655, 263.1757466271034, 75.96183940963556, 117.02895802708085, 159.09206612660753, 1.2694131761399383]]"
820,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.66423816411606, 73.53598235291028, 671.9105200732702, 91.47161984600807, 91.07931604197319, 156.67489893912034, 165.38303448265128, 7.116516577857235, 59.13339966558579, 53.83583570732585, 11.620101578989388, 6.61965294741447, 112.1548100854487, 244.9087602400579, 23.68588915647888, 140.7877065386693, 72.04677800052319, 8.626484357711261, 139.5823675931373, 9.935574144348582]]"
821,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.47686850900291, 107.64463261046151, 274.92662501936115, 82.74600723438145, 155.4584911410817, 154.08861317140526, 336.84968614149244, 11.814158393017447, 78.41149902728054, 53.655890147680694, 17.389969053532873, 11.403892295265623, 112.99307746527955, 254.47780767356446, 17.172841530975163, 230.66814612581058, 29.307601646600553, 117.60427640475011, 181.47493204609196, 12.09770840738505]]"
822,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.12992361843033, 135.6017763785026, 739.9219196027932, 78.26904726797677, 140.41212102523758, 160.98605539344726, 36.83883953561882, 6.036319772520006, 62.91047037516187, 53.57868629976767, 31.024651789564903, 35.38240537913912, 111.51572904279135, 314.52870775620875, 16.364496246410766, 66.97442272564459, 34.690632178333146, 57.3804871007108, 193.99940627025433, 6.541902560363493]]"
823,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.03641884014999, 123.37878060019669, 680.2909857481029, 83.92253937818846, 105.34163480903881, 154.55051900506953, 231.10392671891208, 3.6297673156832184, 43.091847320738694, 53.44835255372075, 12.637019501546941, 24.683196493765372, 111.04483021262219, 305.9214584801846, 11.411218915528114, 215.79051938146876, 45.18218404247648, 32.597110136514274, 89.54175055482585, 25.249827809716912]]"
824,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.68127246183107, 71.61999549305875, 706.7305596273948, 72.39699365628758, 164.53574914829093, 168.12467385070613, 96.93458392554261, 15.203940768108232, 32.28224670161588, 53.54250160597471, 7.986654301160826, 19.30701819742362, 112.04995974203929, 146.405587678682, 25.29859732610486, 177.5013595819594, 52.59403994659465, 15.273428199310716, 190.5973567857608, 4.808516476979033]]"
825,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.579807063042146, 91.21612859430462, 632.4826245643544, 77.66749376309649, 80.31579649567257, 162.25045033387045, 401.5062541248273, 5.104994975669575, 45.4791985753145, 52.508281402903386, 17.886205161890366, 11.844483741558433, 111.5949434383487, 208.2189136069642, 17.077961226490782, 69.58571918511407, 27.889407846368883, 69.25772716994695, 103.95892146370952, 15.652518645202093]]"
826,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.5728958771839, 126.74771099086927, 433.01182908844436, 80.34964245762838, 62.004897909986326, 174.9994343059623, 75.63480094934744, 4.300634901252529, 41.79968431888645, 52.61987474094039, 30.90496211496215, 6.260499702007048, 112.09421153478021, 129.48966949829568, 17.23310442276568, 148.47330105841138, 37.980705691264866, 27.56367499136345, 65.74280131787869, 29.96769645071232]]"
827,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.14673021397391, 95.296162856063, 394.05508582055876, 91.49089452828002, 132.0615323217407, 174.09392697718084, 26.194839718735476, 5.462816602760577, 40.22299954858022, 52.95879423856339, 27.07413655688812, 33.2739602658803, 112.31693141210442, 165.69840525021831, 24.664758253013773, 37.177219996106906, 40.5973203893239, 16.461105797972998, 74.79715948256771, 8.844728703144725]]"
828,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.33921099179432, 26.467063748115535, 428.10604333106096, 75.28393148506721, 118.19061309420121, 172.5588927520135, 371.3864273623837, 5.040091072646561, 64.68898592882763, 53.18270601236118, 12.41514997103667, 15.1024457030729, 111.47084707814882, 309.00359349495034, 22.002426934324653, 26.8615816889856, 40.9685124437817, 29.83769930625354, 173.24793084783732, 8.702921042614165]]"
829,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.00278612214433, 133.0760642583518, 233.7472670249726, 84.49398721358516, 136.52735326667005, 168.50619692374516, 388.1190510117131, 9.446113032204728, 82.0049069109184, 53.5278358091307, 31.776152568163017, 34.410888207875765, 111.49644105341315, 314.4769655297554, 22.970721990457452, 65.13294335602473, 44.290529980251065, 26.34382242095347, 206.8865678417442, 18.30121065438322]]"
830,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.51504303647721, 56.636325088056985, 271.6615836804924, 74.07297841793016, 55.62623247917495, 179.58270102836673, 435.10563629250123, 15.737798635666387, 24.02483581865485, 53.31337886415524, 15.81386868738058, 22.65707982638982, 111.71483177128094, 252.85809039298385, 15.704677510361357, 201.84953894532887, 40.54065444302104, 30.320511785862223, 175.0378982177603, 17.397974669189015]]"
831,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.739962835196746, 177.08437357393674, 481.74861006583853, 80.41144740479965, 132.8651152219438, 176.80239450904818, 346.1663755697861, 9.065197120051565, 58.59977486220268, 52.238095171222554, 21.530911241743834, 5.582451225107652, 112.7175648535424, 107.06583466044277, 23.132479813028603, 216.84696900359603, 40.35650463242624, 113.24724731016734, 119.42785557812255, 13.843440383522854]]"
832,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.59001927195815, 145.66745952484183, 382.03621386572877, 77.44834511713692, 165.22816436086168, 156.10279599775782, 399.4678582217401, 14.671206577798271, 56.45598071383282, 52.65811853172813, 30.97324513092592, 24.669891803238336, 111.84484510942802, 254.7590961549892, 25.824030372739816, 124.0512742904042, 27.060736694736622, 49.208469794274585, 106.95062779925648, 29.961913580056358]]"
833,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.29543357389548, 148.60843651801233, 588.5331650875108, 76.22871649531697, 137.65630816045928, 157.2721015988927, 44.544488799050825, 4.900536378413034, 35.385617516885965, 53.51649774958976, 7.256490632982754, 19.22405857586041, 112.48821296147707, 93.44722373512347, 21.23365074457723, 172.02512693197946, 65.18638121260707, 56.70281655805058, 85.0978513084475, 20.732208744796136]]"
834,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.419795492949405, 142.38806319362308, 596.0808705450005, 74.83427672040283, 51.75787805497886, 161.74235228201974, 317.2228395472356, 7.485965769989657, 32.929291640529094, 52.43819708792731, 4.97287336342727, 12.469631136357386, 111.273655381974, 96.72839859937432, 23.098901593865854, 112.68615850804863, 34.739518538519846, 102.96656782923637, 121.53030166114027, 26.256076011836072]]"
835,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.67386374879604, 170.34934053875034, 622.5855810678315, 74.9210774124498, 129.90720937700723, 161.48025640955572, 91.8883605805992, 10.85146882273543, 75.10749785220189, 53.82444467168245, 14.175083109783696, 5.381912120897108, 111.55462728009925, 256.4909659025175, 17.134271717139203, 296.56210163492824, 54.657854126314454, 43.78485395663715, 67.36507597120529, 2.96087089357151]]"
836,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.67085617549834, 119.26703437503585, 414.2709798376518, 93.17632903145311, 80.58348168644517, 163.00309522787236, 359.7505130207043, 11.531065751458689, 75.22995287447966, 53.19484968837798, 26.972668347001914, 6.280157215740276, 111.14507665637655, 230.71567749675566, 11.615355694446949, 148.68088147585362, 52.653311480883914, 59.91484414221174, 184.93049364471057, 9.765066912653793]]"
837,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.665684561893332, 94.7393622320762, 321.26259474833046, 84.14735539159577, 68.81722437620903, 172.22188083288512, 488.645291763694, 5.231442403240908, 79.695460021207, 52.32687274650697, 19.63107070227658, 20.982904896458926, 112.16263391722255, 303.12839404065323, 20.79152306304703, 145.8657769004381, 82.38985817864135, 15.234281439418753, 198.77589067145755, 32.54766853904226]]"
838,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.65924642130798, 58.75695595763813, 754.3262258134348, 76.93223969992025, 150.94329560379072, 160.01496990053755, 144.36377212478462, 13.186152602121807, 44.131616365427256, 52.95551037338821, 12.991319994435802, 28.74600932869366, 111.9713937497396, 119.70724917078294, 21.18470970482833, 290.05569802998815, 56.195546602049006, 81.12979141903612, 231.94109949972253, 11.424154489838077]]"
839,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.40137015113847, 176.2153568004797, 712.2221346144277, 85.70169735429937, 130.02929209321297, 152.05719697283692, 67.23238869914155, 10.365310218969736, 33.07019368598119, 52.28955778415169, 22.904973858096554, 20.674159083280248, 112.77730032010996, 158.2258720281825, 18.42643856885246, 270.3779085276105, 60.11017718190208, 44.52165643587159, 191.63677187906018, 28.37233452667033]]"
840,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.52223005345258, 21.233809443015307, 243.76202572343757, 88.9713432729166, 127.44164559821756, 161.36279277193057, 378.85518835796466, 11.362076755745393, 74.73685999906294, 52.781037984589446, 10.238711575782654, 29.528984613950378, 111.84730865294462, 180.62605660666043, 12.637641315061993, 248.89126840986293, 80.94068735461427, 27.32859167152614, 111.00719474590883, 1.5894495446193346]]"
841,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.8660574208863, 66.69272196650152, 604.3436329566198, 83.35969182426564, 101.80141193606023, 181.3821732547864, 526.7635408203605, 13.129577768690782, 80.22348733618067, 52.214916329578166, 15.192728290792308, 27.876527707384042, 111.55694496773644, 86.78298170857771, 25.070833770167646, 94.6699771856047, 47.33341338518615, 70.94961239015068, 128.3577865635377, 5.094368107668156]]"
842,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.63062970680892, 179.19124882617584, 690.4982248607964, 77.78330796882213, 75.34630112614065, 162.48277271236648, 158.02790050929107, 7.407820857669234, 79.40468672559103, 53.85446977354516, 30.336633772588144, 26.767586666013457, 111.14030932839756, 310.6807974560138, 15.749556436880447, 181.8115207387479, 44.13532896243536, 98.08521386722842, 132.8472907970117, 8.898051213681434]]"
843,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.3699002185873, 110.07544311182023, 222.63507789678317, 92.43895252216649, 151.1360550917895, 180.61412299744566, 414.2439358072789, 4.7017462129452054, 35.328929375196516, 53.65312436176787, 9.019489228558573, 12.881215657723612, 111.85987784993199, 319.7470004052842, 17.76945684752985, 211.48418944532932, 45.19526899763967, 68.5476294104007, 105.18264119289458, 29.32547386338227]]"
844,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.08516869404767, 21.72834521496891, 325.50935738147206, 92.16226874876487, 162.1424245807377, 158.95753480949924, 487.4763278782676, 11.890167610437816, 68.07526244888507, 52.12695428229764, 22.097605250180774, 20.186758744127136, 111.72623408545272, 276.05191541360364, 25.02533527486473, 109.05493634691666, 54.58926266485613, 11.94078834444627, 207.1244728576684, 25.30348870442747]]"
845,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.94435523150266, 25.404629133925827, 551.8758555919214, 93.31740804366432, 79.96575516893515, 165.5959836069507, 496.76207579745187, 14.029145041398104, 77.22496867064996, 52.13275736348492, 28.422662786269466, 20.732007892891385, 111.71092753189112, 96.00754593333568, 21.481772638425483, 168.13028985170948, 22.807215591940498, 52.23578782865172, 115.57295437744638, 29.21181642192755]]"
846,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.422444111737796, 171.62636382710875, 444.98959683792987, 84.47247900587676, 164.58006114284993, 175.10619524216523, 542.9956570581605, 7.0439292978472245, 60.638911557372595, 52.67750185136085, 4.369612028907375, 6.5312746199967595, 112.23528179371974, 212.36576374535196, 23.430091902893295, 87.44208185705692, 29.525766361428555, 73.15975418603247, 63.4494513437575, 32.164943453317065]]"
847,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.0719196957392, 110.80284080709923, 750.9421945792222, 78.88620502452234, 96.31555708069016, 163.60079440579196, 293.49540279942585, 8.228544103622923, 75.21057104085916, 52.250575100642706, 12.771399421271935, 1.018537511588717, 112.25171120621177, 200.5998835839797, 16.64804117418707, 32.225926749001516, 23.781278782824785, 21.760480781497336, 85.91597162390205, 29.415292727640576]]"
848,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.897627830238438, 48.60664008715179, 424.9006334223311, 73.92186900168637, 128.23107701328928, 158.49940886641411, 150.50957030081082, 12.42876856988281, 59.20206686124655, 53.920480171267535, 20.541478186579923, 0.6285512250146827, 112.69093646886036, 293.92946020348904, 19.156941052251742, 260.22477367993696, 70.20166745845115, 66.47081903189928, 199.76160570709473, 26.11746167529938]]"
849,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.93693140324828, 80.18073509747103, 326.0066092765842, 74.31864797780071, 66.7735010545074, 180.76957087181037, 121.58030032654543, 16.58890103828893, 62.21807627744886, 53.41341147606584, 31.832912492939624, 28.436597888647924, 111.13131014319862, 249.50933621642886, 20.802754565219658, 221.65194799013923, 32.78756842708961, 107.91046104270558, 92.9025977771641, 4.232485154455784]]"
850,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.57858487999263, 137.93787647537698, 643.8396286013387, 86.55586616276767, 47.18642827213344, 172.82593218224414, 181.85348670364633, 4.401667784259551, 65.05337362426309, 52.944972833408976, 20.13135769519627, 5.092079963710327, 111.20947937915362, 229.03259244456558, 19.412954120105038, 280.1738534923076, 68.5948898844933, 89.54842557873214, 174.9296423094217, 26.67836950086076]]"
851,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.884220165280624, 114.33776897704195, 747.4842100828072, 87.4095547816451, 131.26377331471338, 175.51295730758494, 481.775270097956, 3.76519063703196, 59.506952302401864, 52.677162417399224, 20.4011321350088, 6.380002634486287, 111.28139908720554, 293.2170454174019, 18.009404270172872, 214.96757416556093, 30.538225646118818, 19.274681022777685, 182.2336159954977, 10.012048956863467]]"
852,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.434733367236646, 96.841457189003, 720.0045626713618, 80.0151730527359, 81.02209830302459, 170.83054873342383, 397.16522546128243, 15.05234494015794, 55.76621139070655, 53.700365320586855, 24.128470817827612, 29.041452563192472, 111.6518855963888, 192.445893023101, 20.622490542854322, 285.2769027516329, 27.65737529905315, 109.40190347485046, 113.17892153049806, 30.60469277243708]]"
853,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.7116972143708, 57.01137561874068, 458.3248088928579, 75.57588045696595, 58.94578571966183, 160.19584549536202, 148.1021516946697, 3.9023198282735168, 22.078889747806528, 53.118773017790716, 11.90066507243362, 24.360347887331034, 111.36053078868886, 270.1225799218739, 21.400148520655005, 165.28327847580115, 78.9350427447578, 75.00537703187123, 241.2317295071711, 3.3880803085780755]]"
854,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.6876085160248, 105.11487042126588, 443.62156452538306, 80.58312833998855, 61.74784653701701, 162.89290358279487, 392.28225746909635, 9.10097050826941, 71.84332621603824, 53.527759393686104, 31.994421147357144, 20.577954247650908, 112.07709096848481, 219.96782607409202, 12.981147758325559, 130.69276167322835, 68.71492111115444, 46.30077383754255, 151.91927464611604, 22.75937485738778]]"
855,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.33892720766114, 59.68891243786036, 204.79107631480582, 81.00844316971904, 71.11938752055147, 159.3709465583018, 361.4965282171166, 15.112043399321486, 68.43394616257322, 52.235512755562446, 8.216296697426024, 6.194645479933162, 112.13984611954429, 240.22777514345648, 13.829197676387903, 240.51860534177743, 81.97167471283257, 97.29885804085342, 111.53686916771426, 19.891460617835513]]"
856,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.79852582730365, 30.058411456215275, 521.7226713373468, 73.90663726095936, 49.710160383041085, 165.3886564777995, 544.7971772956122, 16.469989079198896, 47.35255226920559, 53.00172679179196, 8.497251364242018, 24.57540436490594, 111.8151697067505, 196.56147218676898, 10.85917463284667, 232.85928615029692, 25.710947084770847, 84.75666096200476, 110.56303620234459, 12.578766520196012]]"
857,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.79145657773715, 148.90496604210693, 300.9256339825021, 86.64482389332493, 51.95822067920671, 160.86382269185393, 28.24019252388258, 11.85072326891448, 45.587219648404975, 52.846796849304916, 23.311613867957874, 21.837525618025268, 112.20277122107993, 222.531926935055, 23.689064118958054, 43.00043168467055, 30.162197565941675, 27.337888948228617, 95.36561796334817, 14.866687413175384]]"
858,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.2004135619835, 94.28035472579194, 331.66284676836966, 87.07821056635582, 77.03257810105143, 164.82487140534928, 525.6580497471853, 13.169760574644103, 52.22599641057623, 53.495665785439336, 14.496791200492734, 23.4314832514774, 111.12727625211141, 220.79194100489372, 16.94730793131555, 152.4465475725052, 75.23441470032003, 87.68992699264118, 92.73386661497553, 18.87473380067374]]"
859,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.26260227731021, 59.07950004574778, 532.5549498498516, 75.49674964669957, 112.85162579680052, 176.82333278936835, 398.949028426926, 10.635945729098921, 74.1976292768298, 53.054297149465484, 14.511402967431998, 28.357915236917734, 111.75635837264745, 296.2760675826828, 23.259962692036403, 213.2289802951055, 39.70448356581596, 21.06417700821757, 251.95756751068035, 14.226038045437146]]"
860,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.481280429406326, 107.42712989310984, 768.6128996550339, 88.89095735100247, 147.39713014544395, 175.70264550771273, 428.93238321750863, 11.463984196815115, 37.87986189143126, 52.15333524681264, 13.020603989092809, 9.097229370898855, 112.47394461134034, 101.35154104846283, 20.236996302506604, 136.74430527177668, 25.386153210183377, 45.416732604341846, 170.34300789359168, 27.218144479991892]]"
