scene,edge,cost
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.2919916097896, 352.67815755995514, 75.22356221866463, 246.98724125644216, 166.7512207590861, 10.439871322886177, 71.40275423313125, 171.09937247218184, 70.76102222764924, 187.18268421268925, 608.1903303252702, 23.418313568179123, 9.675777812829693, 23.2460007003564, 120.24807637027268, 3.436976330977415, 87.95467077511279, 235.14577007593252, 51.96135616920275, 141.26417467539073, 56.80257129738476, 64.05436509195127, 23.259605680171294, 180.50529510896067, 85.74230446503907, 104.81819983660081, 84.40621796614363, 133.69308336936217, 45.19364673217801, 22.984721081347846, 27.75398099271176, 37.35902307573683, 423.867314396617, 160.28714369883946, 184.53083796110946, 46.702820958515055, 107.20434040779408, 75.4690411857399, 15.873046872372605, 185.16988831985046, 96.30309873008096, 12.928213491887178, 43.90675591852186, 401.3075029414306]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.941293495270116, 283.62206689033064, 84.18858314194725, 164.8982820905094, 194.3617013457392, 9.240161192999729, 120.2223208922469, 178.68203824876613, 53.98801647342122, 50.45955906878944, 151.97268717576264, 17.947052434909857, 10.120082265446305, 22.016585685397683, 109.16343481193215, 7.88578080616082, 56.8874219623197, 196.77087554062973, 53.00922549593396, 108.8262848045426, 67.3873419887343, 56.659911106022285, 41.15465084098594, 169.593344763948, 6.798312627930402, 59.13347590762503, 91.46560019704656, 135.8235985966321, 50.87275489813048, 28.19439511820337, 20.315879846875113, 33.243244770998984, 595.7694842762005, 50.59088839646881, 103.67488097515951, 199.4329035026619, 196.98462466401583, 55.47444149418781, 38.88101305864517, 132.08391131046005, 86.54069518665719, 3.4425256367426025, 11.409450939450148, 141.67442806957825]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.994513947532184, 361.3007730967497, 77.24501196465997, 491.0775094683462, 188.74122760712598, 9.545571125477798, 121.7189423769199, 185.12103091643883, 40.31304371872871, 143.81348305638141, 63.61306413854697, 17.6747377780903, 9.845706575754686, 19.283054688151694, 123.01333961986899, 6.820107249025003, 353.7976971532136, 180.43599961972185, 34.4805605163906, 391.4189240477238, 57.042957232761644, 66.64720130768248, 44.78563831476222, 116.55586272395841, 36.53450639988457, 54.51873364362003, 165.6505298230012, 130.122221046633, 64.15032782304418, 29.33527994532429, 22.90956444993227, 43.9921839748987, 403.1881949184951, 39.74892586449571, 95.42525590714443, 225.09111326981733, 212.79304551805103, 125.23234032119908, 25.833791939692773, 168.62973614483474, 139.96199282480492, 3.8957953243152406, 52.036365026969115, 368.48980184252025]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.65055160656193, 177.43560726018595, 40.20450963217792, 236.7740789521799, 113.68798503603908, 10.180365652368788, 70.50792415417484, 174.76030999583466, 69.05911117874442, 110.91978581641399, 79.44463398780964, 11.72933315698777, 10.554392327451371, 19.505017295947496, 97.91717362210458, 1.3988961712034111, 444.11151809951593, 165.06309322282993, 38.24598274659844, 404.63201753944594, 22.662074735524566, 64.17597377470776, 49.044705022075824, 82.11172276543402, 22.5754261081983, 67.56250816972926, 157.03639231735755, 32.0587541061618, 49.276109656418754, 19.424644700519657, 18.740902693423656, 39.93125786454998, 573.7248176491591, 135.04072657767057, 318.5718625143159, 46.93802733489532, 210.3955808726056, 38.26068647443252, 45.526284838123594, 164.885304954047, 214.74010110941973, 11.58565585771652, 9.339120497798845, 237.14039601440106]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.4752068571223, 257.45942206249885, 65.10178637687793, 238.84328684506656, 79.9487144697342, 10.087199211523641, 121.41985600355414, 200.79548494966207, 78.00037439396849, 237.1766602330515, 487.2692515734786, 29.419231945571546, 10.888050130785127, 23.74232267144399, 126.50109841245452, 4.866742803989317, 143.30243162650652, 223.68068548676302, 27.627610780245426, 141.64429976992136, 22.549518186448687, 65.34405507075539, 8.7783698503612, 197.6186853608579, 14.571777385008557, 219.27789130219438, 134.58947621621746, 130.481817953994, 36.91262473087781, 18.390775085292525, 30.869230266321704, 55.855030578805994, 419.42223108847895, 45.86553709471306, 128.45738606197, 78.41300768866296, 118.16563145813095, 94.61333772424963, 20.532489085787176, 152.1432718121975, 74.22950205529145, 8.938526656594416, 63.89804017421209, 437.296015552805]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.71342026074076, 208.96475654175245, 71.08795531326226, 453.5255238464413, 195.2463898188831, 10.307160010916533, 122.37269914656125, 219.18381590679797, 51.05640434303241, 194.84065092151005, 395.3208576109799, 46.704474093192516, 10.753039335127262, 23.088207446910843, 117.27734843172871, 6.838240406909211, 459.3525486463321, 230.2779253272596, 24.37046270528512, 276.671471282446, 82.35062752998455, 61.92435162840157, 22.435318885102483, 34.21509080183192, 56.22458764535209, 138.1970169248127, 99.59852947065522, 18.542551434421764, 56.18902549153702, 10.707924482604625, 23.06131826862351, 63.25371140152157, 596.0668253704998, 108.57903217138266, 52.79478812191309, 177.4143674675535, 133.58499952041134, 96.98142842885005, 51.32220019044851, 164.04771381740144, 71.78869110048025, 12.703661390786905, 62.74359066556674, 388.9034661402587]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.26930758414389, 207.846075672431, 75.93362176114735, 74.43846586941454, 128.1758931752058, 9.755544291838405, 132.70941529729058, 217.19969256863772, 43.64635396631514, 208.9784652416527, 305.21373629922357, 18.983503967610005, 8.896905096659555, 20.77385144337851, 94.30812322990879, 4.0798109089601295, 385.5302922944808, 175.2374077058601, 29.82284933147652, 20.702746153347956, 81.51683931363416, 57.97880967255961, 25.380844932927296, 170.21055281327347, 12.778920401282441, 47.129031898782856, 113.62442005292206, 13.131969808397574, 72.93471458126737, 18.91108405955757, 10.917210539983573, 49.95816594421993, 490.7896034419063, 139.90496529091402, 113.77709075821475, 97.42820142861373, 116.67967845551217, 104.59529065056024, 25.52678721656735, 187.15899826200445, 207.63866088627367, 3.3362356315692363, 42.94142325690263, 436.9323085975894]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.5126280076624, 252.80261925286965, 73.2543630398235, 80.55799709732182, 54.53052144829515, 9.695022339122024, 37.49156437642945, 171.2262015201582, 61.50689398531218, 73.31541456378775, 475.04104894152, 19.01255145303243, 8.284131970075851, 21.619933038288373, 87.28265559231671, 4.014048610353671, 434.74733226784303, 185.04876711759, 36.03734135212933, 92.79524345440329, 98.34383899661822, 57.837600330919884, 29.512650298078796, 79.52110420902399, 85.58701565972272, 158.9764881287421, 97.80781400693547, 125.28822716973599, 39.941818017081594, 7.1297432707617965, 29.869575130039657, 40.55514946498069, 388.9260306119112, 43.82342002271419, 253.68490812066216, 206.37210520903324, 151.34137764579083, 83.26862507193053, 27.790306787546022, 191.33591018903024, 193.5181865452156, 1.9642898461534641, 28.64574519338973, 184.1732780315364]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.9688683228244, 283.71367964635033, 84.52252921630736, 471.82983541044285, 195.82309927607815, 9.271692268808279, 50.95639160410981, 180.18086763210866, 63.34110398870737, 262.99146968891193, 87.74016300291191, 30.37069706106128, 10.931611927491153, 20.764352284458933, 86.75377644549876, 5.37087593521705, 329.4750366140026, 225.43678096297234, 22.407760092267427, 100.50977062828991, 97.141677062218, 60.35432799025533, 22.532567878415257, 108.73312648711794, 15.217957102134472, 188.30743446673014, 99.04284574011251, 35.89116396160197, 69.0759791321553, 13.900388836865147, 15.829349623362495, 58.637074032461534, 456.7871544632249, 178.7194399395548, 96.97084648410089, 127.40064099724671, 199.52850239599536, 29.04469254400696, 57.905910408610644, 188.415969010897, 223.12184991677023, 12.478054584367435, 10.477494113743473, 286.3531909874679]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.08592744745683, 333.46810756785925, 97.89763633481276, 149.79616319380807, 39.931691193751035, 10.34087481126128, 58.6086806338768, 195.071983160003, 66.25971808143628, 87.52478142045783, 304.61471675808605, 22.19951206836884, 9.05801784067901, 20.10178653794231, 119.66358925162966, 6.135302701169126, 157.41037350122508, 235.17514406907964, 36.20680003157159, 366.8764940185758, 98.89666734536245, 66.91291642020384, 29.28102721019552, 154.30934331499896, 96.54370240220722, 49.836132108030206, 149.27739725381525, 74.97588043026613, 62.27681612906139, 17.216040645236177, 38.10711576390186, 44.67809112559931, 425.0521494931803, 40.88108899471053, 223.79578681114774, 141.1964784973296, 176.3729413933705, 121.70492858371516, 24.648727116528786, 160.1585015686583, 75.35833249331459, 14.314461824322175, 2.8895171744799653, 315.53817946907213]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.30152517493956, 243.23301753342372, 97.70272339528532, 142.89471448642473, 37.897425759226394, 9.328046775611051, 105.46625325625179, 193.15053104940532, 51.280687591043744, 221.95364482296984, 489.5541583612463, 30.994884386092952, 9.536702806838202, 22.216532061871956, 98.27723944316551, 6.90268238507997, 479.28249136233137, 148.52032163692905, 53.85467012835765, 375.7171289005851, 78.01040686838343, 63.649923737067915, 25.127018054106728, 180.0739597571367, 30.86676494075903, 219.92542816568226, 191.35074252721915, 53.41177762309436, 40.240742891491855, 9.004737712751707, 35.80708986644162, 29.608760921530624, 623.6197793207334, 168.82073102528864, 211.3675017240272, 156.17545444688602, 143.53589047912413, 29.388071309767096, 4.144493665349026, 151.23543230263408, 175.49300027882867, 1.61981657402321, 15.606406793426412, 158.6289384097422]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.868061123222674, 187.17224276210652, 112.96337980894346, 325.82877198305096, 184.36624118336178, 9.710498472130741, 38.112551245611826, 191.9457740604139, 14.980240118072302, 89.58280399622925, 267.89872547106995, 47.37306183387783, 11.832669337922503, 24.501749984015287, 128.28707281585915, 0.8909014495950682, 405.7500557336459, 220.01114068209262, 47.980378804890464, 165.60788761901676, 75.10582692979091, 58.24966553433822, 31.250481945733224, 89.6481815428983, 51.58708369909753, 88.65962195552058, 151.49355748053375, 85.46444480550029, 57.276224884057434, 16.87357899992532, 38.114654165649966, 70.8170895719729, 514.935114690868, 68.8518134218674, 202.69361062419827, 235.93723951574356, 111.70295797790529, 116.455851217828, 27.17015759270068, 136.79072590055677, 55.5214808438506, 13.88898775973093, 18.98969365283954, 425.5747100657905]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.66204736434979, 225.40723396098917, 66.52432027438445, 253.16519126110188, 160.7799678897991, 9.424238358898826, 92.40708687806074, 200.4231132520087, 63.14603052972214, 51.44091743278984, 142.10097015369377, 11.246739807305467, 10.827068899490502, 23.02600242126156, 83.05778206481729, 0.42461500703126376, 257.82870404677385, 161.96599750854207, 28.53714003066318, 84.21544242685053, 66.6925678944373, 58.72592487459175, 44.911066068428774, 94.93706380167316, 98.48990462429607, 190.36825540021968, 167.64893615477473, 113.82433731339825, 66.74827927762013, 32.686649731640784, 37.05417733526228, 68.25357844992388, 721.801546036965, 44.409254576743876, 324.5891603079166, 158.77481538469658, 212.6753325292865, 103.92593930443489, 43.88930106784834, 205.5403001425895, 114.40722627279716, 7.539989482387282, 23.428090992534333, 76.34878777716324]]"
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.51542516636316, 188.8791131536716, 50.48363918075451, 508.1142502339099, 57.55930463553566, 10.192833970493758, 103.17055281924922, 200.3823994620243, 79.88863916204375, 211.27761028048053, 331.1038835453731, 47.59537981434462, 8.133319040355588, 22.120460964946158, 126.22828315006302, 1.0782299105354616, 392.5758122545785, 219.2528283342932, 44.32737296489067, 227.86607827845944, 58.04260457548862, 57.35048241976093, 8.352418071261605, 68.66972584221722, 25.734076067307814, 52.03134933581137, 152.85103572417154, 54.231599546271006, 60.32280842171235, 22.121710348735476, 33.46719720205583, 71.42730404379517, 602.9046357285265, 164.98813768896258, 77.88107206318965, 212.8621423131253, 152.80814376881287, 42.35277553690572, 44.92799783720456, 174.91853721261836, 90.3781009475501, 5.491526745420342, 42.453878687474024, 384.6137285926267]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.11376528483964, 167.29427993276337, 30.861901530939278, 465.55457411072626, 101.51645527031246, 9.878483025017642, 40.4732047057422, 212.72525986938223, 63.09459516425435, 170.85068447991534, 704.9835263470809, 2.1821558325777, 8.646713753992382, 19.341307243733, 96.85298615958247, 3.4253309968440933, 86.0308859652269, 215.1236855743394, 27.918162768623944, 205.32071323679452, 87.03998606486451, 62.81104219332103, 23.442527870653876, 138.27987655699607, 79.69608988677041, 126.7766936629331, 176.149542770548, 56.64066038933465, 61.677302615399974, 28.379126494094706, 37.85827817181239, 59.13798714071929, 657.0020994408786, 58.53763237155039, 83.70872777144106, 64.65376320751496, 129.30413980007611, 46.10081683088907, 47.91139981037228, 169.6227849878935, 228.12811932159798, 9.450995673076, 20.518447088695826, 184.29758002313457]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.89864700511219, 199.3090530086555, 77.74863656452054, 496.74137733059314, 120.47376846666623, 10.25669267183273, 106.28942540753967, 180.11097540996337, 73.12624047498913, 60.39336716907216, 788.0003814895874, 21.95815252503383, 9.801148955141151, 22.773587651413262, 114.11554471494284, 1.3581962638166836, 84.28674397258604, 198.65054515777132, 27.851218852584836, 330.8375304976915, 40.942475190141636, 58.44592711306249, 40.02465527792501, 150.57942502614418, 73.99054702836897, 168.56260640453436, 157.2663905186002, 83.50143128145893, 47.12275629220238, 28.636295243344783, 35.24224233817898, 32.57055615717365, 713.4867237721344, 149.15719488208572, 189.144507723464, 158.0333805356552, 122.00107406856121, 36.348815632700706, 14.671446764123957, 174.4551476173755, 62.84539690713262, 13.90790823611405, 63.640829519888094, 445.69413066058326]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.15000965704327, 207.30292705055967, 36.85395063161252, 238.365167802358, 183.06303779277414, 10.89275012528989, 120.19593588341948, 178.40075508558218, 51.0678450347083, 162.84134456385993, 739.9293075815631, 5.158049321332282, 10.734575795390892, 22.50436598495656, 87.15136274451606, 4.286608483460797, 194.2248711332293, 211.75257547334922, 37.63530739968055, 356.6390801442953, 72.7673746317559, 62.769631870067926, 43.39376836026156, 200.6170184715216, 2.6467839670962885, 113.40158765359283, 140.45496425612413, 32.990507471026895, 33.657984273865594, 25.499514767865417, 32.65963162233774, 31.434946721646128, 717.4605035446978, 72.12355330996627, 302.4127093061826, 201.14964076368577, 141.82003040962994, 41.71964574086961, 49.47265858419473, 140.68802974813383, 212.60316026834457, 9.717259218228552, 22.96451285564692, 261.8924566825306]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.14750445240848, 354.65014018724855, 54.657784349938744, 91.0951639850261, 54.42837158205065, 10.148134618940027, 118.63026882308655, 189.05273417658896, 10.901718566046476, 54.44067550409806, 284.0444740775627, 42.42934406451426, 8.229191906707298, 22.50340952751462, 103.61079940836758, 0.10364448396945392, 106.94881420043737, 230.03226777386556, 51.914791339250115, 174.0984250695586, 81.26525840209958, 61.06797517181582, 12.683237280801272, 172.72023735020045, 45.774725545663976, 87.69830130396768, 159.8811405209933, 70.14581861858811, 36.91303133777221, 26.255613804267558, 19.45110301048233, 35.576448245441895, 434.44550366002994, 116.16790180445082, 176.40528820565925, 233.47743994200817, 213.81835150889376, 89.48621501028049, 56.245290632706684, 128.08567902792663, 177.02876105528742, 13.329224378384747, 23.557434639443567, 188.05515064153695]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.84424811112648, 167.49262399539532, 71.15821472029467, 534.2554545800563, 185.89836735667492, 10.038281254901639, 117.19005975578423, 210.5652927401444, 22.955658598011954, 106.23485229250127, 158.3534776957722, 28.87812870012562, 8.08296347749552, 20.681346199844725, 101.64196942470984, 7.942972506415876, 278.24196138073444, 166.11565047777992, 22.61127404720106, 130.64646287774866, 92.0099990351594, 62.16157632632303, 33.28956940231649, 156.15225991321233, 60.741913646563006, 134.8054530258342, 202.13456761274574, 42.36899379380793, 34.62572551371193, 9.253427783860063, 12.583396933451725, 64.64895808605465, 479.18686623408144, 172.3560576794269, 75.17354128020393, 120.52636755884292, 200.49324355002778, 42.09552792011162, 36.597057560367006, 199.51818313418562, 66.17728196891775, 1.1642468150493175, 57.78161663256627, 142.5857401316767]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.69087201201576, 349.71206764628926, 58.9388214267565, 232.76009269104944, 177.50190137920774, 9.656512153593006, 125.52028867153416, 209.38061481822942, 54.07074838573207, 200.54126946561405, 332.9296918527594, 40.989386409197174, 9.534585082300886, 22.229772352691068, 113.47458749794984, 0.42274326666125894, 396.7594968746894, 180.27411669094943, 25.59273357153765, 243.10789639624403, 68.78207288443755, 62.91018017410041, 17.208073333865897, 157.78150674613335, 58.61194181932513, 206.38517778197735, 207.00516919803286, 101.62599148939472, 64.76320172734194, 13.92747783167927, 24.946289711779933, 42.10749987158674, 655.4021473457574, 187.25675741111525, 210.01201947950688, 187.77058401118745, 155.72660148587076, 50.15512196888223, 49.63502623546386, 136.22284006335133, 181.78003914000746, 7.689506202597772, 52.71594717071446, 224.47783820141748]]"
