scene,edge,cost
10,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.50106679337607, 15.986555872088637, 274.6881351418367, 10.726177642239469, 54.89441213488598, 335.1022638279103, 119.64046382728876, 243.2780420215421, 522.8916817635892, 439.1488842397725, 12.559097488824765, 19.407936847758364, 310.70732851528254, 42.971713092708164, 28.710640321152894, 275.6393492639618, 7.465591803119789, 23.978818345346387, 12.747336455053933, 224.87300776986888, 61.63976729388342, 1.8754066975667791, 73.03627462492796, 33.58752020286227, 435.0565047846492, 32.28851592531204, 2.231472231779062, 107.84969490990116, 796.8730492090668, 41.152819066701596, 275.47225659297044, 36.56189668917618, 12.638708428262246, 16.813256449262685, 662.5504848107443, 11.63851382893614, 388.5654622743383, 227.99299014134422, 325.15250084823913, 265.86113735071456, 89.89942519739024, 8.828339474108017, 358.6384411381855, 2.3610324735002415, 59.02943712233565, 31.408497182130418, 25.40794529940346, 175.67711477411746, 153.11272525776997, 11.61543773862368, 26.976038968139186, 30.662276691731776, 79.80764637022736, 13.556273522867151, 35.69318181780834, 62.459038059134876, 628.3455453528302, 104.53932085695472, 48.879334388252765, 96.76746878180317]]"
11,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.411266551803582, 7.7941794155540585, 272.32367031881705, 17.028737417316655, 35.19003347762421, 406.84846512589644, 43.65113889757727, 253.44624158939337, 347.6660605235527, 676.429679167618, 21.472262772424667, 11.63252948685674, 286.74837846892603, 37.506954996117436, 21.384852447035094, 112.53502513907323, 13.004750105914272, 33.97528264042651, 17.75883305243076, 414.78835219849935, 59.94628742973553, 1.687564791225179, 95.00420766207085, 64.13398109519318, 216.24534147260778, 72.46313603543078, 8.05906930397689, 66.07197856702541, 561.8786063862901, 45.65192936718879, 370.4999389446858, 33.814954036463405, 12.806752440250635, 156.40071518245597, 672.3060834146601, 18.67819494763552, 387.09733839779403, 177.16322088142476, 241.44604287613632, 253.13556232923526, 125.94073605547666, 8.962970288479772, 415.7110362486412, 10.38683988115842, 65.36745734029475, 28.37506819575095, 23.782228291696352, 180.97983787180206, 133.6562741742323, 12.869861476461768, 32.47276183116957, 30.70847362496118, 41.77832868465957, 13.672083316012806, 32.27063107282555, 308.6536301900722, 576.9594689147928, 123.73458187852269, 126.52198306339646, 93.76656598636991]]"
12,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.594277416029485, 12.339152286713242, 275.49523605590525, 7.0654210446104955, 33.315393451977585, 345.4874616288438, 117.23997017689334, 226.61481887465675, 471.9223884423373, 178.22972289596933, 22.111790156053967, 8.48663946627812, 284.92011608078036, 29.19395019409309, 18.709653199349454, 137.01635781741828, 8.335921213972249, 49.74656428911137, 12.855910345577346, 340.4796950961285, 53.992491695682084, 0.004794611667582549, 50.18150575155282, 39.29742374151297, 399.8886129269055, 31.829334023073272, 7.8127939262741295, 177.20525636364, 732.9447039431509, 32.47233253547168, 89.39020481640274, 17.911251036766085, 2.4061366501241315, 148.16043985789167, 739.156656098902, 4.120904727245434, 392.5381502345326, 113.70196082272297, 436.15449667339993, 311.5017061281739, 101.76631534981652, 9.713231100516193, 370.7404278288093, 11.395534732564816, 47.536853789076886, 29.0725650347706, 22.386298345980222, 181.26667824080693, 175.18667730421078, 8.548002631805163, 45.438461292160966, 31.679801630374662, 77.42989115373334, 16.934768180412448, 18.070435451917167, 610.5222581896007, 558.7127642139749, 70.49764368450353, 48.824988532029174, 96.99507222102818]]"
13,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.20344640942064, 11.1638736178096, 267.9052018869809, 10.362076478287399, 47.28264582987967, 368.9114592540232, 19.040913880425826, 244.4158695196382, 364.61333955356974, 702.8283985627207, 19.31642805497011, 16.557338130194275, 273.23027876910913, 42.791029259899595, 12.4701112693186, 170.63402824302028, 30.06460241775856, 53.076112954242646, 14.97615594349118, 209.16596798187348, 49.44332356111008, 1.7025550733369457, 48.618480396688035, 46.417683104694945, 462.4930554381975, 17.686012182857816, 3.7032880874964462, 134.26704772461636, 552.478065056446, 82.45876698093186, 194.04504849706098, 26.029294318003792, 11.524658792936592, 85.09566149950022, 699.4555209765218, 19.99802881905751, 387.3972742394424, 226.53145567056544, 343.19341372284964, 315.239333896832, 105.21565158579135, 9.715974775160262, 317.0209203165549, 10.222244785110002, 76.92442256620166, 35.3286255134746, 22.247093993341586, 175.61193250924808, 301.5347927308908, 8.004979004573082, 12.878016197368158, 31.601590247606676, 66.62500851638882, 15.258754311456892, 28.27897818605971, 406.6014264008241, 627.866349669657, 49.98716855505059, 109.94747833321237, 95.76346992710647]]"
14,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.53754089218861, 16.213403583334852, 268.5993629103898, 7.634421736559045, 43.50977674683984, 249.2808182088388, 93.72284481621516, 199.03394850641916, 443.56489754591684, 222.2591344237826, 26.782539341020474, 34.32159047836226, 297.2425444813729, 34.1320646057834, 15.958932632894301, 93.80146149566812, 16.27202516930389, 11.958953220475228, 9.597438630953453, 273.31433683120645, 59.921237089220966, 0.8624983123770626, 142.0950290495525, 30.385320072038304, 445.95944160980696, 62.637818105886595, 8.21880870498845, 167.51797713987136, 820.2467236327195, 49.73862418064627, 373.39545895943564, 24.623213284139744, 9.03346841938037, 194.61199735561402, 673.2841211000813, 9.014224650476342, 395.2028812348543, 130.0439685178501, 443.380268849543, 379.92201573787213, 114.89139173666838, 8.159413518781689, 446.98457860251983, 9.738967056933593, 62.40501425716299, 37.527305062412296, 24.42390404155443, 180.07064695631604, 177.33733936367867, 11.496472232582597, 48.15623909945428, 30.290557263210523, 77.1087009137418, 14.018974103159039, 30.987192415902825, 245.32193626534297, 451.7453721568627, 64.96778517117659, 59.2155909140822, 95.08231963976995]]"
15,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.549401868695995, 3.4397729066078124, 272.86452284992305, 8.247121421624438, 48.43382957405154, 262.86197806102035, 70.69172534761417, 216.30397805040337, 319.6194839237942, 88.75439769061035, 25.030302323246552, 11.844812756139781, 316.4954135084637, 31.585611227926343, 16.8853263677571, 286.90241839239945, 30.372152878292237, 36.60386226043074, 8.95900512182232, 305.2796660109069, 29.6534701103942, 0.725799728664938, 114.95062234536324, 61.93900976920792, 363.32925518847816, 46.135661040514805, 2.2259073504319584, 133.6415994031931, 454.4259917387719, 44.12983274432847, 227.41802496751149, 39.63346287099247, 2.70019741299754, 226.10234542929078, 629.1334215819682, 14.371027486326465, 376.91938085508764, 68.76727512845933, 330.63335960733406, 350.85536398288946, 132.84256585927443, 9.8912902959819, 285.22212629721815, 9.861228003077859, 77.0419273564055, 32.24181064957578, 25.763031466655814, 182.92742043976045, 68.92192262634059, 7.427398303015112, 23.71927227344755, 30.27123145005791, 28.216058287330814, 15.995631866706912, 26.37993262181775, 342.26777576508533, 610.7228701695631, 116.16297460854909, 132.76298795491388, 93.03496494440928]]"
16,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.09180446464154, 6.248896359208855, 269.5584776691835, 8.336252205761731, 50.97257099236508, 381.0346303866791, 174.5475194666874, 223.6680911677415, 243.6076247318805, 621.475588024345, 26.857772065120365, 21.23009395898492, 246.90189231986253, 28.175365342779603, 20.32910140299621, 104.89013178119245, 24.36235258566875, 22.730013248019404, 13.845066870655945, 306.28840443939026, 22.851945500942357, 0.22283929196502417, 148.2473075506395, 42.236882816298426, 148.3159185666357, 59.22210255907108, 7.879229489199427, 234.30438562985688, 808.9230789702049, 33.75164275604414, 196.49090614370303, 24.610183931217527, 3.043716813381807, 186.21018210351855, 721.8229452728835, 10.404387130483187, 382.727473998523, 107.68544273587564, 247.863258233895, 267.89756698858474, 131.32940051121818, 9.500009327684984, 471.45836638178594, 11.621459154860082, 44.00198229048245, 35.405231367158684, 24.084725751224514, 178.01230686940133, 282.0005237327777, 12.122675429508218, 52.88609693200744, 30.65439177397127, 60.64163417483135, 15.8508903811125, 27.505346982823163, 478.17942325713034, 430.77733610924435, 85.65402251313876, 126.87854202058011, 95.16268045049142]]"
17,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.54240600218114, 13.784591750328907, 267.5924615483411, 13.860055956376298, 46.07039486257128, 419.0685542708726, 205.09746503308656, 240.55972532796144, 150.25638920361882, 706.7542540065358, 25.237663714595904, 37.8452387755333, 252.1437506989749, 35.51169112218161, 16.751065986658286, 193.46033453316176, 31.537487282881415, 56.58008421055742, 15.26761790134549, 226.56846872984278, 53.85225870667102, 0.9201293167808344, 79.49405147619018, 39.42942673438104, 431.30588724244694, 81.67742401627616, 7.442067289244569, 137.9400075242776, 758.8192729322452, 4.01553492227383, 188.11541258284583, 45.108825621631915, 3.514509803204077, 100.03333704262522, 752.4126921754254, 12.326850287388305, 383.1368011952949, 148.01950073449805, 306.0316994719576, 383.16400621566925, 124.2040390237319, 9.884252503912618, 287.8329611905412, 10.932598386845767, 60.92777479988863, 39.99639250225789, 23.235833061222948, 177.56888544882526, 248.1421422500062, 11.201322527170495, 31.84090893795423, 31.796060006691043, 45.915263725643484, 15.902726006531845, 21.810004970368468, 143.12408950698162, 410.6708456610334, 115.21699507418727, 144.4554813206156, 94.49040613027776]]"
18,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.54677048246285, 4.210514513908187, 275.40898685224084, 11.14740662549244, 50.22775978137749, 345.8268107848759, 98.98571747173816, 194.42458590144955, 507.8783174071059, 367.0139354790669, 21.507848312909978, 27.05246184769511, 278.6170008758093, 35.7677852454851, 23.43411147137933, 237.45164528724155, 30.054414866995035, 50.31202889538462, 17.60733087049268, 326.8789696858771, 57.07577467387061, 1.014594043449988, 121.22419156768456, 50.01891486070804, 150.80572936558363, 52.085417912094684, 5.99774642714106, 58.10034030295742, 567.157353873082, 52.51353977858578, 144.819898558309, 46.648424197038814, 2.8282772943252423, 195.0853436002291, 627.160422553693, 17.359228782079906, 372.79179063659683, 147.21560562132245, 277.9217885493851, 295.3029304669864, 104.49119391085851, 8.322771777352761, 305.41906315839793, 5.684549517390349, 60.472712972827765, 33.790982651705214, 22.218386439185647, 179.30248418042333, 146.8572333934291, 7.146417411015741, 26.700748342447998, 30.441083723564542, 54.43017958857494, 13.651773313045688, 22.716199734303487, 412.3860263352227, 547.3037443886234, 82.27661120881939, 115.80167385517835, 95.79579608355125]]"
19,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.73927867069544, 15.663542958584515, 271.3832523145964, 8.092669514282871, 41.631172087501014, 234.18413368372677, 195.04301604843394, 193.03582885743086, 294.18298600653435, 171.05289003585403, 18.27589721870184, 26.149854014406518, 254.4426666156102, 27.21731347025445, 19.26262925431847, 188.87094706267055, 28.55612518679957, 35.92842404873012, 10.592636357842686, 408.7470182453217, 58.928027378664424, 0.3209299897967439, 119.51100474261274, 47.60437801547859, 448.4272069921355, 94.81802712578443, 7.725787061002276, 314.3158067285447, 619.8077554115989, 65.12880024335004, 136.6343608740632, 42.30857869651647, 5.609230193329001, 69.04233679218643, 735.7071052198246, 20.870227253030368, 386.5530625178138, 143.67940265654693, 338.8513026319505, 382.4356719261347, 134.838755387251, 9.348524419711836, 330.09781350783703, 8.778483039068831, 84.39117770698007, 26.599110778583604, 24.496009763546073, 181.37645830629808, 100.20255605386095, 7.2391417877482045, 47.01853079368708, 30.037234123483085, 68.54724201958203, 14.611258874848527, 19.513623442788063, 793.9339821751914, 546.5221799638008, 93.90084012160295, 61.94538783108935, 96.20941343288237]]"
20,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.90781625554881, 7.905378938804034, 269.530560792404, 7.701602697798979, 39.734892235687084, 296.27799791632134, 34.01830528936655, 219.63518113239482, 509.2814835301032, 530.6343465383886, 25.009654031260194, 25.755575150800055, 270.7063554468627, 39.68054794870032, 27.08275094010849, 230.56792281999634, 33.02369820362043, 12.697583235272557, 10.797479915019839, 244.2266789152301, 61.44721867862534, 0.9298454467257622, 54.003518949130516, 63.35161064124623, 395.8588667429988, 50.62851848406733, 2.5099752990407724, 201.41128553758915, 470.5719658842655, 28.27680492696228, 237.10572997460307, 16.204850722719023, 7.073700020185672, 104.68646375959358, 671.7943259415551, 5.907868271956227, 379.4908783984965, 249.1961787410244, 441.3482561997924, 380.174337722577, 132.47298690705395, 10.015296195994251, 417.4435084798023, 2.3399966563077186, 57.92856581941645, 31.5154084492185, 24.995065377350116, 177.0957290799983, 183.87618671483867, 8.301370541228952, 56.78394213668611, 31.524028374613252, 97.67168739250002, 14.074085522337883, 37.20796606451625, 87.88155558537034, 544.3647161425492, 74.19536472999012, 128.30806067472236, 93.86856031089856]]"
21,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.21493806242831, 15.667927142029201, 273.6392307219128, 11.884711148679992, 52.892943025856425, 245.6190864594116, 144.1682019999388, 254.65256441512432, 188.61507419780332, 576.4347183615118, 22.167205820425217, 9.401830662804848, 299.2680812650767, 38.804692717107, 28.057168261539363, 139.44784381197778, 20.455455758680827, 57.365672054132474, 17.339937143068866, 364.18660218772555, 57.11716170875348, 0.8970342087788035, 45.60473205591747, 62.81571878122951, 274.5233409516475, 96.67729491294679, 4.701985225206518, 166.4713538878794, 489.7319354547151, 31.697063533373065, 332.08593676141595, 33.18894286677471, 2.769346633294038, 74.51931295218589, 665.9527202872321, 21.461887648981044, 392.30118747921085, 110.44651665832697, 259.9910728413573, 266.0903806882645, 128.13552626338827, 10.059167449033145, 468.6610128885233, 9.431650924354637, 46.528383465586415, 38.35018329663386, 24.559406180227857, 178.1673279277812, 157.23006194237047, 8.362021765016012, 17.08443887305264, 31.12486019275605, 103.11350483405029, 15.634008160309461, 28.772030599534865, 788.538557501771, 419.6772581828201, 40.998233443412595, 70.42075452280919, 95.9471274852436]]"
22,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.08406398776593, 10.296677629879197, 267.31579401357646, 13.662647460252085, 40.178478724645274, 376.4451492304203, 167.77135057912025, 186.90768527546857, 141.08521821225168, 151.39589527612364, 16.945752774171524, 5.960391531430085, 242.02341664720137, 33.59450260480166, 16.67592163414269, 204.8618394499611, 30.888252706851365, 53.388049014339394, 9.077294020090292, 257.0788187923127, 23.745807091837612, 0.6753411469765485, 110.07185378819545, 32.65907793357713, 186.75565409362085, 38.290991667952184, 9.497280398857644, 99.25430023614773, 565.4447504689869, 78.43312535178676, 289.0489573345612, 17.572000847782245, 6.556375276707271, 206.3213103383359, 755.2393029320715, 9.093085957849825, 385.5335683950146, 69.57772087366308, 414.6242529522659, 290.9138493538427, 104.86681705389017, 9.706348749360188, 393.3834268778852, 6.009598584738371, 82.5416247928874, 35.41995310222502, 22.888875942447797, 181.19215126667848, 99.4794123716998, 11.436040172010673, 32.77416182349247, 30.788265473301145, 92.87730515352979, 14.7631828056671, 20.03031327455546, 448.0660939763365, 492.14413317904285, 59.423358777207454, 78.85590365593995, 96.64823101802835]]"
23,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.37389250524397, 15.059764499183325, 275.21167714598334, 18.108922983625686, 40.43455009772819, 351.04002972053553, 11.64074937679921, 217.45993848640367, 574.7332736681825, 625.7495322936761, 11.98345215505031, 42.49039033540844, 283.49999721120344, 28.25377284376458, 18.0750605152332, 293.6097482542485, 7.933433759250413, 23.08619971572703, 8.411768146184276, 325.2497248290354, 54.54496787357003, 1.969521089333877, 49.61272518255538, 46.92972253999898, 317.9272106581649, 22.62572102730269, 8.42249713459956, 297.445901058515, 479.5388810668755, 63.239002133435, 473.01731167031863, 10.805107479259224, 11.706927958806853, 151.18086210045925, 740.96632924691, 20.935354308288453, 378.93055537771806, 215.81891882996476, 427.27043181381373, 376.71638826149706, 132.73730071412, 8.17790708949636, 350.60648704384835, 3.636150558749949, 78.00091521841694, 26.664409869755495, 23.1268668805921, 180.3780622438116, 124.11785099405978, 10.029170305769926, 31.27679042672396, 30.158261453248436, 21.251977554926313, 15.598130508813911, 22.84327367059061, 93.69985768732349, 623.4287483799765, 139.32567821188087, 93.07757118700142, 95.66699365297839]]"
24,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.336341108525595, 12.194231445321817, 271.53494468030397, 17.901154374477933, 38.505122102681, 262.7336789630032, 163.99314788669247, 198.3229130851974, 93.67405713742492, 399.8094862387794, 23.144427877684844, 49.728288439955335, 294.0924986963425, 27.17143389171383, 11.23474317471185, 282.12414125385067, 38.23403824641617, 19.171514139292015, 8.712319772272666, 309.66440955506084, 42.14325518509, 0.19230182870849033, 152.00798864033993, 42.20519952102883, 473.6454995773083, 80.71582777551116, 5.135334044038779, 92.558891047499, 762.8821772077354, 84.55146029248834, 210.764527388743, 43.61981691758685, 13.336896883298524, 229.0833814783859, 706.1893155241214, 8.389350747847631, 378.15090820070316, 210.30924028227, 212.3053089229245, 236.722821726158, 85.57300084309406, 8.960329377564426, 452.00310530381205, 9.046536568728742, 48.91162276322917, 26.6692515725519, 22.097712310266882, 181.67870663941125, 231.93870401017446, 11.61029375841171, 54.21190753690467, 31.908457356998323, 53.214729278069925, 14.31499619327456, 39.516347808344506, 548.1447808935452, 528.2133473950958, 52.43222158338342, 147.08317667287932, 94.1705348101963]]"
