scene,edge,cost
10,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.068713660412875, 14.259958997126537, 12.545264705309169, 23.62987101116652, 49.2976237259394, 115.78553465745554, 593.5738443777633, 5.680602411985154, 611.6824601780639, 3.432996017411937, 131.6382520523522, 22.257338497940296, 360.26500449902164, 233.23842707612798, 267.33907917533134, 84.05173282114391, 33.53326374375462, 233.56250558749673, 5.094996402523428, 28.488452668433943, 49.80156468489152, 27.81032095528449, 767.71464314017, 48.87539189389264, 247.35907938129392, 61.47306075453028, 231.93829701165328, 145.09342936428106, 205.5543427728247, 11.201171511887043, 25.029297224975718, 61.14145908213435, 172.95828991181708, 116.16313113302628, 363.6254926267334, 53.304726391345696, 364.45993360961756, 276.4709457290726, 86.70879999598075, 7.33545147899321, 97.46338244600264, 253.76064106373195, 9.706145498572205, 48.318464020912096, 207.1058167769841, 36.14893517519528, 2.047368940391648, 29.32707253894201, 9.997630840300861, 49.77852448408573, 67.20148180393039, 99.09617575844872, 53.748186592884586, 209.05619840597768, 97.82485003278006, 49.01470636130297, 481.44049531151177]]"
11,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.87997862098181, 15.759616873352964, 13.00055080357603, 37.808004532724865, 142.46404116784237, 107.57818484888165, 488.7532433277132, 28.196250377846596, 535.3635908480298, 4.911377696613544, 215.69794643990429, 23.609568865499405, 311.4129861005866, 367.1411352643641, 359.20798627233046, 108.82924861940012, 40.15060356422593, 241.97585720384293, 5.406785524971731, 45.720193103464, 50.528136349631176, 27.271227391178783, 686.307187445035, 60.25193868674617, 1048.428969417336, 54.97922906074228, 177.91059920802437, 140.4420797551867, 180.93421553131066, 11.079513086914274, 20.133949974258094, 39.69730174696146, 129.5540706365813, 114.98045614992976, 268.2929692841658, 133.67399862092816, 497.0207493845042, 160.22823138329585, 117.87096143399232, 9.236748426903507, 103.86705560442468, 225.96863144656626, 15.29884519373234, 55.80280871349962, 203.23186090804896, 58.002788978287036, 2.8685753974358548, 21.587674774854918, 19.219468352098623, 49.08635183752488, 149.22114440951012, 91.41988965627424, 27.021765219323022, 295.38847252528774, 115.94077222477495, 100.52782845896013, 508.2726255157685]]"
12,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.07435788978603, 14.552185528869586, 12.797610040762276, 16.166644722336155, 143.62128833360805, 146.721327305627, 542.9300874092942, 8.200760681490587, 748.9894918036846, 5.6562313718190556, 228.9891325437581, 23.793914229287836, 252.80307323144052, 328.73544574924824, 314.5091918580735, 144.29912934392155, 73.101350594017, 317.0310746233383, 5.577495182345209, 51.56727186467508, 61.57873071680256, 22.120423927990114, 767.5402576985956, 136.53954128984356, 601.1924882007886, 42.90910941037991, 202.75337739628156, 117.0899761113343, 151.1756450621421, 10.071233267605681, 24.849234751982824, 40.422006814690505, 134.44912708736308, 119.3188652047649, 342.2522269354569, 64.66430639604508, 275.70531424805705, 223.27194049228916, 119.07664098588026, 10.850512949113332, 111.47285039150277, 210.8185287181418, 13.39521806446051, 54.01140959720983, 196.42186761334509, 53.775540004854136, 3.7955399912887766, 23.999915645974326, 23.400810945691045, 100.93385255895578, 199.61730890631054, 80.87867393721298, 47.47579098050887, 146.05062196513924, 123.1668402964361, 49.03944860751544, 493.9373905437761]]"
13,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.266261249716905, 13.754694109888423, 13.59193261550043, 22.493482613315827, 49.59702387754393, 263.1078899527155, 492.973123698347, 8.267796581447946, 651.7800789764028, 4.475807199344356, 411.22897512659506, 22.910857450741382, 50.358927087573306, 366.76217182270636, 325.44883083548814, 83.45379034556753, 46.57375749547357, 272.75496792627393, 5.518810760514999, 39.00327370686178, 61.00805229123306, 27.457408349049516, 676.4968572939392, 171.2566763827133, 278.8442374963844, 69.41936287377067, 189.14437111257647, 144.72463188370764, 120.22697118941936, 10.97160577886149, 25.981079867565356, 36.325511964958054, 95.4035528223916, 101.71966625859163, 226.23223701499865, 158.5919474979197, 330.1053828671252, 226.8371525045616, 71.2880120065734, 9.150004491789504, 106.61010640413868, 108.8419017314387, 9.641153764361043, 54.68625970035725, 200.27185748042524, 49.42123167034223, 7.069172247003698, 36.1636739857998, 26.213496946009492, 97.50346196102618, 111.36380370255064, 95.91474341489064, 45.50066025372184, 122.37602020763534, 109.29264566735357, 121.78581928662055, 485.4849091213677]]"
14,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.68344557946759, 14.321578038600803, 12.113010834074595, 14.361592442043372, 71.44847514235042, 249.69975103504245, 266.4826164486714, 11.431719831319356, 641.8787316737655, 5.7430479430498576, 67.12574417148417, 22.75663626265787, 114.99578377543132, 251.46893059552025, 261.1043084542325, 100.4083716637647, 61.37356743437823, 301.69363409756886, 5.480731567881613, 50.9745122329298, 62.17092451420868, 23.135030944666525, 723.7921866414467, 179.75979463755843, 749.1850013898977, 54.99582604012763, 193.19284490538362, 169.1307539427064, 98.32357005706638, 11.849271445095683, 12.607503692667251, 47.25839553750713, 81.43424120846878, 91.49992498283991, 451.1166864529496, 130.44167566577488, 310.7544177426503, 155.7042416029123, 112.34334554394833, 4.6586854093351775, 122.60272251027277, 134.05144602700148, 14.645320485834041, 55.02405008045548, 201.41222634273117, 40.71972058791955, 3.066566781917145, 32.6199019213982, 25.262047402579224, 77.62703147258395, 105.65167434073481, 102.68156514407666, 44.36033724007048, 316.7398506488412, 93.26719057074678, 44.28841521300333, 454.4304191141566]]"
15,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.59813677472994, 14.136601781186467, 5.976296009581086, 13.506209893682716, 31.92180709296531, 114.42155403416794, 267.3990140417859, 28.441541857239564, 581.9481808474884, 2.8621493460897276, 384.24498125192173, 22.673256505442605, 155.95260749734257, 329.7710933637043, 237.9642819765562, 30.51020811505669, 38.04590421973445, 284.6969127120864, 6.746021355788979, 64.19585633950399, 48.33898641869153, 26.995479350906695, 773.3336277465609, 143.21241356721808, 194.24944726523006, 79.30340102315508, 194.29247644390736, 183.80027649570852, 55.96508807169019, 10.524573864600585, 25.83088038586591, 49.46916574914995, 82.03700517163173, 89.61418933903049, 409.4392064320346, 97.03100933733622, 423.04899914249756, 197.06016621953967, 63.789288824496516, 2.547833884005211, 86.54922541051371, 207.59411745732217, 8.471721091652844, 51.51046241005863, 214.82433146241436, 31.673072234857365, 6.204872216568387, 17.278996596992165, 14.194000943965378, 79.77370539001299, 39.18945634960021, 98.79197754530148, 46.90059253601694, 189.36074163132196, 110.454293310039, 122.36958509749836, 413.59124395217555]]"
16,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.42549769484606, 14.016876221817235, 5.015430258143256, 30.491510279131976, 103.05326401602215, 156.74324839138194, 565.4100629912411, 7.013039417214337, 659.2872392278782, 3.0998606466019756, 255.8077907052633, 22.070576082355725, 135.64124794016533, 75.53940174743519, 168.47567969724435, 131.38974134755716, 26.248101765748054, 261.7643507209625, 6.39896312297747, 37.72018393504101, 51.502126949325095, 26.6428472490353, 685.3142397006382, 67.25044213743325, 688.6986447530675, 52.2371012066107, 169.12397104880412, 132.64421178109862, 278.4653254514723, 11.52838076805471, 25.950711543507964, 54.53675513222208, 99.42713753515288, 66.62137769135998, 208.39348572461586, 137.71675774096877, 462.4118606775206, 283.3511477373877, 63.48830342029316, 2.01997270755555, 121.00284651465181, 174.73852694082763, 8.161583488546947, 50.485864276541456, 208.37375112953794, 29.989269508043918, 3.2891951313524546, 30.450568495569893, 17.643216876526438, 92.56657756159836, 43.06516925812448, 82.27990200989619, 30.404592917951895, 123.8758579325999, 131.96740742239336, 84.95340859821606, 393.93724671237266]]"
17,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.23083635871421, 14.146927835501218, 2.843127838106348, 15.326048099802641, 29.167526817343415, 244.6036989257062, 674.5210234430524, 13.753032716298089, 754.64083336881, 5.343204568773041, 338.3157860764605, 22.211117606814383, 381.17116690697526, 402.0864571834367, 218.2842113409996, 104.23787414208347, 49.659472251000096, 249.02037318352797, 6.705115211578423, 59.92653776120468, 57.76503212265352, 33.61310710047577, 637.8819146392568, 181.77676907847194, 611.2633823166847, 83.46357875242462, 224.8201309558798, 120.17783181680234, 156.3773245441153, 11.720109803019065, 17.774605279949995, 49.481643017106066, 150.60769045217717, 124.85392228017415, 360.1213262820954, 39.94763219545638, 366.97623822809066, 295.0195990463418, 41.54179567872977, 4.72939345384947, 128.3833819327236, 173.0151971071823, 10.176914034444778, 53.858286033026594, 197.24445545254153, 57.762825145107534, 7.2218710492672145, 26.475412977202748, 18.447245451930613, 50.97108118277018, 45.39737981728749, 83.865555005063, 53.78464677544799, 188.29603108241176, 126.00984640462698, 73.08571649073622, 450.87165514118385]]"
18,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.97428390467803, 12.346925822897518, 10.223524835485595, 13.07720977457387, 130.98876737713942, 102.31029394228185, 422.1712311207822, 6.143580164887672, 592.0910816478919, 5.361257415037368, 118.71710336678488, 23.865524024603967, 272.09484760577254, 137.38764506931835, 328.08428024758916, 27.76694889004095, 68.68713580757036, 287.36493690122137, 5.096148010194368, 40.663341730445055, 63.58683622637196, 31.129477223556655, 758.7987043793431, 195.67222100992254, 1146.7637086862314, 70.21159510268775, 168.93681694792735, 147.9404748140348, 211.89048214123528, 10.743549900852058, 23.408605450787785, 55.29791088750961, 167.0119358575811, 54.66984961887627, 439.96429051808315, 46.57279501565265, 270.1810845437658, 223.2531419596608, 62.359106057833905, 9.410415416332672, 124.95300135149299, 201.54949157743343, 11.243114126039515, 49.59471147245076, 203.75571232344126, 34.096492662355985, 5.972887768289018, 24.827019491944707, 27.605160911999793, 108.62821796354689, 132.31251517438136, 96.48982130835489, 36.35129075443108, 243.09440476321976, 103.72857836146208, 105.74286892909731, 473.5224155171171]]"
19,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.83844604140073, 12.978041980695263, 9.455114714903157, 33.99955848601461, 49.057053292968774, 27.52801223646128, 264.08351377445956, 24.53384462453173, 732.3820362040804, 3.3509654324945077, 93.05417049701487, 22.81044468725374, 184.01813657271828, 259.60534997387333, 184.25594990973477, 149.94122768427405, 42.59733285542677, 315.7667080191683, 6.872069490349463, 30.369539154232243, 54.29636030166119, 23.627262569901088, 626.829054806504, 121.77116587545291, 1230.4126009884658, 89.33360210559272, 187.78272306931746, 122.54794560551565, 66.53055075264501, 10.97029985484661, 17.94838070201063, 59.11922644043864, 150.04369681084134, 68.44467212260133, 384.0529641684749, 101.07501243274422, 236.0549708675087, 154.63606099855093, 128.92764210731022, 5.652113830178422, 108.27398912527816, 226.68452287477848, 12.47305549918625, 54.27042801520056, 214.73872235726213, 37.36258123097057, 4.072965022920096, 34.615563396820235, 18.523314330971978, 102.62961793328458, 118.11501715457985, 89.22398315852412, 52.02067723740813, 178.5322854735447, 102.39156614548526, 93.55933778639542, 428.1371049259537]]"
20,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.41355822256702, 15.074729818985503, 9.109193311240046, 17.421170349477208, 89.89792838512773, 169.43447253089494, 289.60595876192343, 27.888306700785087, 540.4268488912188, 3.5314499727323727, 185.4119801472109, 23.77178684524561, 196.8645136383555, 267.9397276567905, 312.5299822909435, 57.184544742935984, 52.29894425604288, 314.62260629556926, 5.04513384004829, 65.22706048861086, 56.00608906544156, 38.57504452721174, 773.1773345944514, 145.57735076044236, 1227.2667164111601, 69.84100190683186, 205.8856698997389, 140.35086066843124, 158.77261529891518, 11.272273920195172, 11.819312483286557, 60.84006703350148, 183.35538136886274, 116.56058790086182, 217.20240284590614, 129.08966833122136, 398.8610295273645, 258.136100830653, 70.00900443570939, 7.1058810928269915, 121.35281645535238, 115.92118252777092, 8.49522491809164, 54.33671450293336, 201.18073824084289, 26.459036564712758, 3.1970999684234256, 34.57065072982153, 12.023181615788477, 56.78569333887098, 99.15700632244315, 84.48813835800814, 26.814941183169722, 274.69885845148974, 88.05980644341695, 99.11265955250923, 396.34970834718035]]"
21,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.386111897695145, 12.141209410108775, 6.092995597682984, 30.426342104672088, 120.749443248266, 110.16573618598851, 347.85311514961535, 7.4669857236461326, 482.424509221541, 5.005432561896509, 233.95669094519988, 22.779125884573006, 383.6882428492308, 120.82953808795459, 236.7330323734667, 55.79191119951616, 62.28317532674148, 259.40451510180026, 6.19194122067262, 51.18128775280323, 63.82804875441332, 22.0475685510526, 621.9516571347303, 146.84684190997513, 645.6504770673636, 75.9755703217855, 223.2558141597566, 155.1601473271905, 295.0573240569779, 10.01799169901368, 13.61383060885732, 52.28200234453391, 147.96297237774726, 62.82186880555811, 388.3149065520701, 133.424477431142, 384.32705922369405, 114.2535762796267, 130.87482391638568, 2.7205956986371342, 102.33902537001342, 141.77266131668887, 8.566018959130819, 49.521204163768154, 205.75794523109568, 48.17645351446117, 2.174867679555285, 32.766807403036296, 22.740608551194452, 78.16554198189243, 63.54531815780663, 81.50976231410519, 25.057689147982195, 187.14088651144988, 104.2994727998736, 47.2271725639479, 530.6162568484783]]"
22,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.71095975078396, 14.807106621256809, 4.147924365458104, 15.693130637747675, 106.18595181598792, 242.02656688491467, 593.2036163261878, 19.448631206367065, 664.0786715177818, 3.589075803179872, 314.0322663571637, 23.034814491864154, 392.5717360134376, 76.72198814951817, 304.0991803159241, 163.38415620280446, 41.464367324646076, 256.8975343754692, 5.70854491307887, 48.2030290415735, 58.48290353697125, 22.211879548112734, 781.4870989319536, 90.22259042493738, 1205.3873106840301, 83.60618428319859, 217.94545484799636, 127.06036777571836, 133.052560474878, 10.486633780199027, 16.732230744903504, 57.182113141898256, 139.7603208115732, 62.33688324916355, 252.0108382895254, 115.553685354291, 282.82291221620676, 175.07692046927497, 92.06801982171336, 5.498126111205096, 137.00278374057635, 81.71700291534023, 8.512118194452228, 48.4839665284192, 214.13118683157518, 42.81505657822865, 5.109958146453195, 33.028821842822765, 22.159577363286914, 90.15083709088233, 142.23072968501214, 99.44792360925946, 43.0702263203096, 205.47908026272657, 94.44874484835464, 110.63761816490712, 429.05934033480355]]"
23,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.43598801969644, 12.657940715013059, 6.179124408862123, 34.861931951819685, 105.56907250749552, 196.15607328761868, 230.3835557235567, 30.854994292752966, 499.88673798954915, 2.328643093428414, 338.72927986066986, 22.61906385510861, 297.8641433111141, 137.98285406066094, 231.67951669498518, 107.06126825583434, 38.6163502256334, 275.05443186794867, 6.0467144295211535, 41.21681131393292, 48.6120389535618, 36.45401815101884, 780.8166807574348, 100.83983518820845, 607.2271564161549, 55.92874512263787, 165.53222862747754, 119.9116563383035, 107.91726556290769, 10.281395563065685, 21.04286710048269, 39.12960970640045, 55.730252820238235, 83.41812448621219, 316.58039256729245, 158.90899544640243, 264.14525880634847, 268.14343303164037, 36.934523621817185, 7.799025355144192, 79.94421652424782, 267.86140850092204, 14.249211127127571, 50.74350459110115, 215.24527808627366, 30.520554227289814, 7.744697752575341, 21.871575888274137, 31.084798614560288, 63.352541691599725, 124.42315151664889, 90.3060621879216, 31.071778845785666, 231.28984751200852, 91.15371723239183, 60.31562980714729, 509.24439922793374]]"
24,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.635027888470184, 15.606217380808314, 6.6465681282614595, 13.187257663076885, 85.92332796817763, 5.6548331023070055, 559.1512907082036, 26.81679384482252, 608.8804590978305, 3.1714139979211624, 265.57584600276437, 22.532804722945443, 233.13557326105874, 371.56617517949724, 401.8303751257929, 54.86769355706585, 48.33579722084916, 273.51910202973585, 6.243226930557522, 33.63993632282427, 57.64131218366545, 31.586345196763627, 671.1228424665629, 187.2062043116318, 297.68675632929035, 45.72751953945728, 170.77771889940487, 180.51529375819067, 67.13987995818428, 10.968229979661118, 22.366655167915457, 32.10863425253044, 170.11686863279502, 85.70737189561484, 238.109941160328, 84.27291003264128, 260.7363369297717, 284.38923408835757, 64.36036289249444, 7.105526984586459, 85.55338616569368, 129.54886967933268, 8.386191955485238, 50.03305219977776, 207.46539304602817, 37.5406186958638, 2.4889487005334097, 26.018729162580883, 25.815607647773266, 68.5524497307777, 89.41501657016607, 93.47692781463554, 35.840002794604985, 314.35017001319363, 93.35737318301045, 112.4210703187562, 419.98318383251]]"
25,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.79054188613283, 12.21966956390992, 8.205463780714375, 33.98410854007183, 44.75249188358373, 145.00767332601515, 442.4889797189863, 16.981058989082907, 652.2822468416181, 4.948058344494701, 415.2697978074979, 22.2636869728853, 267.5414773019006, 289.2186071204733, 270.4068439267949, 149.02992870651008, 67.97570137171863, 316.6964758374353, 5.629204621650654, 36.43422867941443, 47.19020200346642, 30.42892471486745, 756.1175524799947, 119.58080740517903, 461.43036489219867, 74.6511634441159, 203.47510096828657, 170.6396851762105, 159.23960697370097, 10.898653168457635, 14.518411952820134, 59.93914397502809, 107.35693072381207, 129.39905700329047, 459.8443160016068, 125.31176865425503, 281.1135468703125, 124.59404245321699, 127.84171745051053, 3.6593598637111935, 126.16228949684876, 184.72236054724223, 9.01061890313145, 55.84825518709326, 215.55877782470307, 48.03423692123384, 6.160676706047147, 23.863222348730687, 24.251896443765887, 68.61956697442108, 98.67715193174503, 96.66658478115033, 41.50885272509286, 119.63025796558124, 128.50947904836818, 118.14751470952451, 559.4535095567021]]"
