scene,edge,cost
7164,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8317802375272016, 256.0282197977683, 332.210467079729, 37.89572646287266, 554.2668773252719, 15.981788105792903, 169.22989498452947, 286.9122383890185, 35.82585419206994, 36.03879806609571, 17.478646027353363, 110.83784186842622]]"
7165,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.896684947474239, 436.41710260897577, 286.83819242167806, 23.0431584509534, 320.28577273872827, 1.6768676604135255, 169.25901054972604, 478.1263629009602, 18.231100280130217, 31.556160921185732, 23.604609997682143, 103.47024917993184]]"
7166,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.649224769876562, 351.71404967848173, 156.32429464344662, 23.637198719611035, 495.0102084932677, 3.7573884643759827, 172.58986066416495, 370.11459557557254, 41.05614924947065, 62.76079903917747, 24.57110504918979, 109.31244104988198]]"
7167,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8670963141450496, 275.2818889809056, 340.7788517882937, 24.116342317774134, 405.0619165889219, 12.831079233654734, 171.86716312714606, 387.6125787826819, 29.655464853261208, 81.11590871425136, 25.594073214236914, 115.18645028646513]]"
7168,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.645632331111594, 452.60622136482556, 56.669487550019205, 24.050754186324877, 93.15930959925312, 21.884841581518977, 171.46436595203178, 300.09934871979004, 21.800849785223917, 30.847631571363554, 16.09000762282435, 128.20345928097987]]"
7169,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.524960853923765, 139.14203931390466, 115.95213439423902, 15.35722405951112, 207.80353438033706, 11.697596350863552, 171.45473993593737, 473.35576113565304, 37.32797567674055, 46.61116404554032, 5.61150446825855, 89.83935235431929]]"
7170,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.982858586671333, 383.3576169815944, 48.3158081493293, 27.97049651708928, 555.3419090481955, 10.49347656377456, 169.64305048000466, 308.9968186506184, 15.119970691372886, 80.45406695523583, 9.881401279837595, 55.884534276365216]]"
7171,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.691388174195178, 288.20685707456755, 199.39126591629156, 20.515318807721016, 287.79383678240265, 12.540896026799398, 171.30989681265592, 373.7938896726479, 39.814955310623624, 35.36477292501479, 16.060205139051455, 62.31023589822735]]"
7172,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5323168970798964, 367.5955055886819, 338.90055474839176, 26.097512526838393, 386.4566738557265, 18.154711237456677, 172.16813902503492, 461.18604052878663, 11.504044259656148, 33.53758755632961, 27.55645663963603, 85.53330883630088]]"
7173,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2471026822852447, 209.35835985180253, 205.3720839919548, 23.689009895431035, 335.224069253861, 11.773423971396113, 170.69954609699113, 457.00145255754387, 45.15445234505548, 33.40795997335978, 9.994868845265106, 111.83266764374952]]"
7174,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0383179211009965, 314.77734573068983, 297.14918074326033, 11.581184119016038, 240.16854722409252, 1.392544823883785, 172.51171936808112, 356.8405773723995, 20.737594438956837, 64.97194281798386, 17.044771217110785, 59.01428166293939]]"
7175,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.172166986009511, 314.967496626921, 317.58093808262515, 29.343753713065507, 423.1439190798889, 1.5058681510340906, 169.61427390252484, 438.26675761348963, 38.728814868656066, 79.94234070153036, 11.818497751125967, 111.05774632574138]]"
7176,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7858022205404542, 437.45531337631735, 13.22737695110289, 40.41032617483924, 192.71507018590572, 8.387435092097014, 170.4987593150608, 355.445351510002, 38.79881210225187, 42.112765720681445, 26.911116526504976, 67.36821100303729]]"
7177,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.627776225798888, 159.7465965194691, 43.46531990170499, 11.320508263251012, 515.1563484356764, 11.857400644537629, 171.43272779226692, 334.48956082718746, 40.41281408481401, 54.21723897951491, 23.023456010624674, 39.70814860742149]]"
7178,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7271583843971583, 63.908150034347585, 77.5313046075787, 42.88993038518147, 381.1224695672471, 15.224640392470098, 171.22780035487773, 425.499876649694, 52.37126640282281, 48.13967352574598, 26.634483383465692, 91.53069469092775]]"
7179,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6771237429984645, 353.05415222333454, 157.74183098352762, 19.265276000279805, 268.54019001281745, 1.6356254126288348, 171.92900396684405, 279.42266903464554, 52.35562310193088, 84.26527002459912, 27.457378270362387, 48.329549149720975]]"
7180,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.631565800848832, 365.529054651569, 298.64384243246263, 30.831632918553083, 451.1076238570303, 8.808822060053679, 172.61213767624034, 432.63741351652556, 49.51986999228335, 32.12625320432117, 25.346671056822107, 115.19865053032639]]"
7181,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.266892763060476, 172.65285196029387, 129.54570735738594, 12.662342326551649, 298.67536539316677, 7.137556643606809, 171.43926420942933, 412.4876735502906, 52.925496467395774, 39.883421124128624, 12.985526254651246, 93.5309545435772]]"
7182,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.893522575601004, 123.81474557702865, 75.34941487212187, 14.840027070234788, 230.1627940753017, 9.354265357805128, 169.65397380125495, 443.3337149733236, 49.13305476226429, 61.51614750352627, 23.263305216379774, 129.50994298861173]]"
7183,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5984742055618884, 95.74572177379997, 23.075145839097562, 14.880093037986963, 354.1073927231936, 5.298528760262334, 171.45790412016567, 279.82431897924556, 61.54150733355226, 41.56717434245415, 27.538365898279164, 109.48059350410418]]"
7184,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5212806113186046, 322.7421011842723, 196.3461994062692, 16.179473129270846, 565.310876212625, 2.381391363644224, 170.60655298513822, 376.01273252035304, 10.82530676860354, 53.734777136302775, 5.236210833700682, 75.6542856847961]]"
7185,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.829375764659976, 332.764606260759, 97.77480433072152, 31.42288296627042, 203.09540700156754, 3.878919712818499, 169.0714501443127, 442.83383863447165, 61.15858499411007, 46.287867746839055, 7.662066519462369, 80.16491654687246]]"
7186,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0539417066848094, 405.2974407026547, 125.18520362774073, 39.695131236605654, 488.42655516009074, 12.914634437295796, 170.77521624935423, 441.4728126400213, 59.450115291091514, 33.94574296181643, 3.014139249559495, 90.08441144092575]]"
7187,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4069256556798715, 317.29600111408956, 24.60730653057944, 20.93929540917195, 363.74746699045164, 15.608637444843685, 170.10679287664928, 395.9833990165466, 42.000314672133854, 34.329359025306175, 3.7765953928113727, 61.69341996327933]]"
7188,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.437990849797158, 453.08295934003246, 135.63617853244602, 42.77131646710759, 347.15686497351885, 7.428284169558997, 172.1198016025739, 321.8317017882431, 28.42833603790204, 24.090265970084037, 12.66912881436496, 111.76279544802021]]"
7189,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.083415886382511, 296.8014260263535, 267.8533010550719, 17.887442774223892, 385.53000902812374, 18.66446946715715, 172.22522490994538, 461.72838413092927, 43.4006080173082, 27.159803490547404, 26.97389449508985, 93.23806079601388]]"
7190,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.15316127051306, 118.86904094353295, 177.60510138419588, 12.91126037777436, 499.27632572365314, 2.9960885661181935, 170.38689860150615, 271.6038309246635, 52.238747141467826, 27.80439491993416, 22.319793223348704, 60.74375491639743]]"
7191,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.956798544184287, 323.59047054033994, 218.88960931216096, 38.750188775863805, 584.7964101287953, 8.705269771807, 171.8022928155831, 353.5979982057922, 44.14227730676386, 70.25307132244407, 24.013808815776425, 36.530920681149105]]"
7192,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1593007484861975, 390.0008977226184, 15.3925462257782, 27.939855952020647, 80.01008880778105, 5.457245284412753, 171.2589106597636, 478.225344566083, 11.440882249729842, 80.8675762766637, 19.464606255571766, 108.16712285871792]]"
7193,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3106838560257956, 274.74525676085466, 166.1284367576146, 10.645621972688197, 303.5714105585723, 13.47054411166853, 169.76823233250693, 378.04440690710896, 30.915853585440665, 35.00439585094449, 25.313527490064395, 44.609908524785034]]"
7194,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6060484205033543, 153.10958974326547, 216.69409313685938, 33.58932398014751, 242.03831686960612, 21.972860534386594, 171.89488856514788, 494.8909108571431, 56.75124187045779, 83.68732277701449, 13.087245736059716, 108.52342039803331]]"
7195,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.544152240682308, 409.1375009414728, 169.1098360780887, 35.38291314887073, 559.3329982511982, 21.01658103466271, 169.56894206933737, 327.32152158123165, 53.25198441756842, 32.02540827016025, 26.3345415041665, 33.062406650037644]]"
7196,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0895334277717454, 141.97858193038832, 170.879561337908, 11.40319768853033, 398.159501495956, 6.956222028603508, 172.87131272590312, 486.09227912259405, 7.057071149187521, 67.66540891614702, 4.465654900094889, 61.85446506138183]]"
7197,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5975479422649808, 71.60591856909667, 202.87667835820199, 19.48512606000778, 451.83645053867184, 19.454264023478515, 171.73845072238083, 364.08722525043135, 33.90604136852694, 57.79397087115518, 25.072574844235373, 43.54582898956403]]"
7198,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.845268623952763, 118.62878899345019, 231.73221083927757, 14.768333200134872, 204.29128219919616, 18.87074704155576, 169.53193882818746, 479.85824091080315, 25.915703156089652, 31.12274390724666, 24.368479013445853, 65.8348661692465]]"
7199,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3109852583701986, 250.35087054526596, 151.61719740816733, 37.34292381572594, 389.7200172487451, 1.8786539719971604, 172.67242324154105, 265.9995864751044, 35.24619225756295, 30.638144489343702, 27.854997635417572, 99.49574202086673]]"
7200,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4581234108793115, 74.07355499628676, 189.1515948419888, 34.45617496976327, 314.20223774834096, 10.70351222290057, 170.55966867029593, 380.4188566104152, 14.143062421303075, 80.13861187480792, 24.32119700858831, 113.96564912010356]]"
7201,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.25141469381418, 192.2915966968114, 152.13068231463592, 21.625754160803744, 546.8031003279052, 1.4031352273635864, 172.0663247464936, 542.3314792556841, 50.47646486605534, 59.06966171233087, 19.439271843682516, 38.28112535572586]]"
7202,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.260660962975388, 383.44515944053353, 199.0709495118298, 31.790861610052467, 229.1068634252644, 9.942353000108827, 171.3485584279878, 410.78576238218614, 23.573046232095145, 79.43043338274678, 18.326392730893566, 89.91580132221901]]"
7203,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5478734843094415, 246.61593103430252, 285.7505991063344, 43.657336207840714, 320.9308713661297, 12.070240034621007, 169.62212707491494, 451.1950418761085, 35.990894917450326, 84.58675499777124, 10.503483229645841, 127.15968871126196]]"
7204,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3092321316432978, 256.5179397046743, 133.2595008242444, 32.24264547126923, 395.3538827599037, 3.460231562527107, 172.04658021729227, 510.6136150541113, 16.878893900501666, 66.3674782922115, 16.485406239115818, 50.44847054967934]]"
7205,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6899236582322965, 331.08924150291733, 61.76570156640963, 12.374614781420641, 494.0209523140955, 15.083013012850817, 170.03000579876348, 543.1656142631939, 11.414825767025972, 25.361128335017654, 26.41361908680794, 33.18040141457355]]"
7206,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6468333653211498, 69.03182220563525, 142.2351141597448, 33.53465962504848, 242.37418638837664, 16.933659483110056, 171.90144389833705, 448.5261350681733, 12.501495876094825, 77.09424751220948, 12.253439660786608, 119.54069707083214]]"
7207,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2562715994541653, 63.39863207779773, 329.08222335823507, 28.65594646209174, 557.9876564615763, 11.885148406904282, 170.96670138764887, 485.65326839519815, 15.18127658762106, 27.081902803549163, 14.424496561676479, 125.83031567245766]]"
7208,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6829533290563656, 136.93548511300185, 255.11089988531296, 20.153221297139577, 251.39558814741363, 15.1839464923042, 172.19793679365358, 276.3881347006075, 11.061556515048848, 32.11127162562949, 17.710969444282377, 72.95748900582649]]"
7209,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2911193536300045, 292.6439297567281, 95.3558329655359, 33.443256945429575, 54.524070520162525, 15.199032431945152, 169.9656804169173, 357.7838789626761, 50.401483919953264, 60.3561168046284, 8.415489284492107, 55.22009477281909]]"
7210,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2868292590462507, 319.4251587120699, 235.77312518426737, 11.260253108129533, 562.1323718828725, 13.008924037582101, 171.587551754272, 353.07784210256193, 7.579502154682875, 70.3370223091141, 28.23240188474836, 76.41942335379886]]"
7211,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.660988758638532, 363.83245871459576, 167.55709117579437, 31.088282155478655, 347.4170370032523, 1.9134391608579524, 172.48515377685348, 405.0596942057973, 39.84828213152278, 50.688456696265916, 4.140924240063933, 130.18167356823164]]"
7212,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1224943357858104, 406.416557014923, 99.67430360902907, 11.332738912494477, 92.59127913702321, 3.881665156978312, 169.88890772985454, 487.1510145040418, 39.91983558724299, 59.03924334781008, 15.56772161020546, 48.75562990501294]]"
7213,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.228044240103997, 373.8287980442218, 18.51269931179972, 33.311210208874535, 454.91759698388216, 4.757829768554355, 170.8054650951553, 521.9163873804064, 58.837620294007, 74.8176779942898, 19.546406173827222, 83.07495869829407]]"
7214,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5970326608665673, 219.1886679176704, 271.96098283777746, 24.496399261745076, 135.66894801673402, 22.170131523995757, 172.99107679859105, 441.1548179842533, 13.712326439656632, 23.60429636664616, 4.124931894111288, 70.02548898877353]]"
7215,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.180579854812069, 333.5665924095804, 231.33383439481187, 13.361339081737327, 164.47182418427622, 18.257744340699528, 171.08462684751882, 364.5114703998971, 43.591336984527324, 72.03229003911262, 26.316495802211154, 133.53009716306184]]"
7216,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6888935437424086, 388.35006358509503, 180.60051396434824, 21.797318205253823, 96.26407000303729, 11.165054637826024, 172.94141661707994, 503.765978899129, 31.614592754116934, 53.11846277383013, 22.22999455685253, 69.55232502402677]]"
7217,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9875431711297202, 166.69485989902748, 330.3986234661752, 25.93509664764096, 196.93171817604906, 22.003967034758002, 169.31401864646077, 504.73795847482654, 61.353482172946606, 41.38589755841073, 6.37728372899273, 88.11372365007497]]"
7218,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4055166006249378, 132.35207850127523, 264.9566062307679, 15.659578341482327, 335.57760590657966, 3.8990234833325714, 169.30252695295064, 522.1020269831948, 19.274914959227793, 22.538497498860945, 3.1055244778969953, 127.11880007238028]]"
7219,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9560508649242143, 436.1350725488185, 96.25016052051807, 23.495592546864813, 115.50636138919438, 11.654432521764647, 172.91185080065728, 472.2948317576901, 34.59315514408829, 46.14935715401995, 11.443596576760008, 103.41727759882964]]"
7220,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.306492900243645, 255.53852809305934, 314.567617814352, 35.18753939830776, 241.81957850672703, 7.28752049501747, 172.92463618796705, 346.89065180364344, 24.8067500275637, 29.532934121515474, 27.729513914974287, 48.17024978701491]]"
7221,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.729114384620503, 274.3582230526681, 190.75304620850886, 17.05767660408022, 520.5736833891501, 17.630400591971075, 171.2146952054219, 370.41923593678484, 29.17357597355387, 25.51787998773196, 28.742149915399736, 39.76068801346348]]"
7222,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4680350950028638, 456.4726974029936, 321.5440105991721, 40.00663764639174, 220.39681152324337, 9.971087222986348, 172.00182546899276, 473.40339965623616, 27.929375438960108, 19.577140969258526, 17.281571125811034, 45.327532525960805]]"
7223,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4743230558602116, 96.09322488107995, 311.6030794377094, 27.806064298722475, 119.07103028670106, 16.04570357519013, 172.60172855649378, 420.1288703704735, 54.12650723817369, 40.47197508408438, 21.22064873616843, 120.81063095311013]]"
7224,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.941601804447415, 434.3503729094168, 131.08774105346663, 21.07894143578301, 480.85899591105806, 7.816395405009482, 170.59681483295788, 302.74083304681056, 15.509064903963765, 27.190942931539688, 22.988928383916452, 89.20374379916765]]"
7225,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.723648768860482, 432.1454797977162, 131.75155669442938, 16.939253532077956, 72.7857129512673, 2.4651235449577884, 169.1556081159544, 392.68093117132605, 59.40146571736944, 43.38175471923838, 5.30195741924575, 122.46294081049065]]"
7226,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8445994150189344, 166.5167519385388, 173.6403731405865, 19.112880516434156, 176.84259859018067, 10.999694983971338, 170.11924909197467, 464.2996905567903, 22.1978148013654, 46.54127885360587, 22.5556257554805, 87.12142575302526]]"
7227,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.691404074715334, 422.9183865488493, 223.01416387789536, 23.100780724648985, 452.41058182400263, 12.534557162045154, 170.15370431802006, 329.75546142403823, 46.59550696739137, 61.45630262287624, 12.982858640254957, 81.42210585525976]]"
7228,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.303642374021262, 117.19954077034049, 333.61492056636484, 42.789235826130394, 156.06020818041895, 17.109675443130318, 172.61659952983672, 429.68046751342195, 52.74621309546282, 51.915071085689206, 4.342308245126776, 31.14922959009343]]"
7229,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9753211020920074, 139.17843329470264, 316.6309365300056, 17.468756619168662, 535.5631525760225, 17.593500589667162, 170.73179819888765, 359.96195621910897, 40.99601061016048, 28.417577766139296, 6.070648900355901, 52.00494494719917]]"
7230,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9352682125156555, 393.7167746447458, 261.3629349449414, 21.76603694935796, 106.0355920176494, 2.8776294242582754, 172.62443215130736, 345.43594880233707, 46.558232896918284, 65.16114086701839, 16.58368584878871, 108.5127209002326]]"
7231,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4011375469550575, 60.944018050523226, 25.207431958483575, 22.280489362621225, 249.9441184454664, 21.561470757789706, 169.6713644326631, 459.8492872142766, 56.47040464767528, 46.30055403968149, 3.9910793047675837, 122.9059170002187]]"
7232,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.113433494334476, 409.6213548320759, 227.78231704226798, 33.0789660331871, 386.18212827841216, 9.633599207356609, 170.04417919590526, 378.9923521237314, 45.27718797896288, 41.81091880655041, 17.098103714714156, 70.90609946856142]]"
7233,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3766722749545655, 158.63640840365508, 75.04598664326689, 21.67188941913797, 312.8975933758789, 13.368617428255902, 170.85339549526935, 378.40515432924303, 44.269575673554726, 38.03124490883984, 20.659648069988545, 61.7447254181973]]"
7234,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5476489457372553, 482.137935333097, 323.7571543212296, 32.05446762559563, 128.17173689610573, 6.899453914016439, 169.72263723279661, 409.7616033061312, 22.03385487879842, 84.5314094768789, 20.043854997629005, 110.54122934972465]]"
7235,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2486572450442, 279.5478587041568, 299.24346834491445, 15.210824947382193, 416.58412999329107, 5.500985660192786, 171.94089544077477, 323.6664737643029, 19.617071207229383, 76.31471432315134, 11.645434861241753, 114.88396993258424]]"
