scene,edge,cost
7934,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[311.83780021621885, 347.19434790454017, 2.816398450417433, 121.38477727310033, 56.20209896171177, 53.53743311701945, 191.02383323064493, 11.11873345845801, 46.269601901268274, 116.267297596764, 28.319502492541677, 176.9382977294741, 39.524579692898016, 22.120323438748596, 241.67426127639044, 133.63298330190517, 687.6653712341028, 300.74277067953926, 226.11804341258622, 32.04083739815155, 209.90978224589122, 83.8020458358543, 172.99815462901051, 41.013048443951746, 205.93860289687774, 197.82848102612272, 369.45167213913, 17.50837379542565, 69.55505943268028, 216.49725623329178, 19.675376741116136, 70.79149292796933, 64.93682974171836, 284.79084277858055, 10.194963442546417, 275.5332665076466, 267.5366581739076, 132.07133703906914]]"
7935,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[286.54716419167977, 345.74348418550534, 1.013139670716008, 136.81471096550024, 196.45043907578128, 46.64308587122423, 199.10700831615418, 2.4437190331912286, 39.176705547419694, 116.4165883608273, 27.5869817011884, 177.31999001154668, 62.69395569705971, 21.05564879573116, 225.5924822827401, 175.92483228027493, 763.6437166493945, 370.02913658177965, 244.28805158397265, 29.325029761416953, 186.07949768133733, 92.63455968760086, 179.05499165540454, 29.533347110713986, 233.24554134591887, 268.4628257152291, 167.68564694152136, 11.846024489687126, 59.23528166614145, 197.83695206927587, 26.76429268065828, 63.64551046634924, 76.51198912705235, 62.687927851502046, 9.489588830475391, 144.755721847008, 265.4047470128414, 131.28513341661326]]"
7936,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[291.8247256303355, 351.7364216722172, 1.640352939570132, 338.5807525353581, 129.76813184949646, 49.620670967421106, 354.33616690583807, 12.979408859944998, 68.53801224419975, 116.75594899307156, 21.568878943822664, 177.06475765177228, 76.88176666288945, 20.691964388950208, 271.18994232442174, 77.62169048817123, 354.60195912157167, 289.96662664416675, 147.0927763979697, 46.651164560783016, 167.79925867449208, 82.31761677510748, 147.00859131702072, 5.974860405245849, 169.88752870100024, 303.13639956586695, 425.5133080105448, 8.2894259889804, 23.448984449686186, 171.20576371663395, 30.07929901259599, 230.62108942826296, 93.98145244758989, 40.67848828912504, 13.344855887664117, 278.34157369210374, 248.67968426792746, 260.92869790716577]]"
7937,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.64971675698393, 369.9433791275122, 1.5401892291511445, 170.993944159262, 78.69722882441252, 49.076026872365674, 226.9067562348072, 6.817546368222779, 38.64668544085161, 115.4222732929848, 9.662180023510242, 146.08564995387877, 55.3645942037434, 19.392982969460387, 147.03004253903737, 123.83059986752589, 652.2267735721643, 73.44104878620855, 285.6606678862829, 29.164253608449847, 114.50630421845037, 46.337888736817916, 159.43063140099756, 68.32953420135655, 136.59072149471868, 291.1925130505416, 296.97123135072343, 9.961971008290437, 68.12407383958957, 154.84986477796713, 25.801449272093542, 82.20191128685472, 49.56729810961589, 78.10512096455321, 0.7569283599169094, 228.38967142683708, 248.28210635580157, 161.74771505529716]]"
7938,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.00369169499515, 355.8273532179375, 2.816064844176786, 96.70924630695885, 221.84787214094803, 40.54442484580707, 325.89495433322514, 7.964587465653116, 32.18651542541609, 116.20711894420592, 16.760915398230598, 151.04653809953365, 63.170392112599934, 23.718208943493888, 208.2484688402289, 126.65017306330832, 266.68092146721546, 459.55469548816444, 19.541131325579002, 46.70838091659603, 106.39323748689048, 30.968617960802433, 176.82673846342985, 31.822365763015036, 120.509443916552, 250.28512236762873, 472.77661275367427, 8.97218495196689, 67.51684625046423, 219.16242894218973, 17.072552163935836, 59.57059685356662, 103.71845936444392, 277.4393132085303, 16.140878176253782, 261.5643939561298, 253.65605643276137, 318.6853071278855]]"
7939,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.9579988172551, 330.94595813562773, 1.9484281552078793, 101.30576659026481, 320.11592246655607, 45.5201407451884, 279.1427916230332, 9.245648838685472, 70.93942472612422, 115.96667017521277, 9.353304169753667, 158.95503742897003, 25.20844294505514, 22.070903841522007, 268.0903116712733, 141.5178187337989, 337.66692453841307, 358.386737199521, 191.56826759805972, 47.01286703619, 210.0629650757129, 128.52839396900333, 181.1557727044031, 19.374857730166564, 239.62095400601393, 196.85342101866212, 173.03845118449757, 9.906879549100509, 54.64671190614382, 60.23813446282924, 9.976392359663116, 248.49168613656423, 74.36230528704401, 64.856510616849, 13.907471443948651, 150.14479461031593, 245.68687662896102, 82.13666956185997]]"
7940,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.7725403126826, 336.4696777510213, 1.919811922800617, 171.07261292834193, 201.8071768591347, 47.5309240658976, 296.9897299499979, 11.070984457875081, 41.245913993933186, 115.5908829657508, 21.701995599295866, 187.07167148051025, 19.7268251874679, 22.48999451993167, 241.1626176318495, 86.33855988697763, 642.4728698659475, 390.1771926570147, 167.26453176381, 31.947820919805338, 196.2166674985126, 60.203736572715, 162.14858960954575, 31.21153618488068, 215.37815638547275, 205.02086867116384, 293.3588786038043, 10.863580899295975, 43.74271702693499, 220.16630970357934, 27.34984490596675, 226.69199581573392, 94.97226733175211, 57.33265161387178, 16.68779788725592, 253.6386895309908, 256.6487457803754, 107.68965894243792]]"
7941,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.69399057793237, 326.4549325652952, 1.1289215463307285, 110.4147783942631, 223.85876225562535, 62.354732434655176, 405.9491318114266, 18.452352548678284, 69.47039541544234, 115.82682312022351, 18.669533783407303, 154.9477606526162, 47.15699868995446, 23.73755767275, 277.8812524895992, 154.41488616189093, 746.7489646214626, 144.02063235653554, 279.97565083024875, 43.402640796876895, 157.1898523027338, 118.6423858878093, 170.83844475650022, 63.150126319818234, 163.59948356138656, 129.7530156701917, 503.4571525472196, 18.266106617530422, 58.530720050803076, 230.96938322763347, 10.226750389895377, 85.84958323960886, 79.20877174177765, 83.84556722070951, 4.986480858333758, 177.95027173311993, 256.2076375505262, 103.32306497902738]]"
7942,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.8136778382277, 357.4448779790561, 2.8304379830739537, 294.1177518343269, 346.929289514308, 42.7413571728981, 484.2536464991618, 16.007359405819138, 37.328842163334116, 116.58793467747313, 25.0681365418933, 176.01575759215845, 60.86915704729481, 21.472249203421253, 237.90845473482278, 164.52863849684638, 484.39091997364204, 476.61003657526254, 292.4215928027655, 14.144870107054036, 176.69394450302832, 94.30853650986575, 176.81725292411636, 36.96229618861428, 146.9533731026809, 316.09633691197814, 549.8363409462845, 12.98942849995601, 14.142045832158628, 82.58449465037076, 9.47363106941796, 176.77130802695808, 53.35824045484228, 248.6499777092142, 3.4627931864065182, 172.92742998452653, 279.03210038701553, 247.1408642457542]]"
7943,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.2325298050391, 343.1128592175094, 1.459093044155113, 93.7230303716006, 155.20946695461348, 65.84424404230894, 309.1631530484698, 12.630456461766519, 64.42011906841535, 116.09730588408158, 5.804262637935867, 159.9677871376492, 39.051448062586495, 23.586559012302253, 148.5790190865796, 111.06147326853736, 688.8428429307237, 366.20989276530236, 178.5100256415792, 42.91072083035074, 136.88298993256026, 21.96183335292241, 181.04652254866997, 24.50784388617571, 122.31126809685685, 158.69441530811125, 420.9180821720172, 8.834564449555625, 39.70672398440114, 193.44269297479707, 19.174304607774896, 198.05929521507352, 70.18105242519947, 206.77985060478258, 2.186966637048843, 170.7047694640273, 278.01729684559507, 215.52107792055043]]"
7944,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.38600296839883, 314.670073629696, 1.42765800936616, 351.9615235767176, 305.5269734436311, 46.27415766005117, 168.72820214563527, 1.2958128088456191, 66.57496171351842, 116.0973285422749, 13.570885652958099, 168.06459600580297, 36.257245876364536, 24.989729238110726, 225.79803879926533, 114.14075828482575, 390.5194460342831, 218.84988346997312, 256.5416751239226, 44.1059514166079, 179.47045163992198, 108.58621050270713, 178.86300582823327, 34.26099286874348, 190.30115841731123, 93.28589416371048, 485.8929401544801, 16.62953898383001, 17.535734025360387, 230.85584848274033, 18.027858695128213, 237.3417128454817, 73.54584395159412, 110.50167549319417, 10.05956307438039, 233.58019501019035, 260.2804146685272, 269.72237202774903]]"
7945,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.91825978362294, 366.6161256328595, 1.0672723025897113, 364.121025199783, 244.7412323209274, 57.819612711372216, 186.82255210243062, 15.55816646205249, 71.23227844503126, 115.53082486729308, 23.27273950045687, 181.73004621592375, 26.319677104565898, 21.631007271561547, 172.87687194332233, 167.30036174330684, 768.8766549887132, 420.0451923598217, 54.91309126621656, 20.6404323535356, 136.74049150347815, 88.59429716681004, 176.64104222167035, 40.59260827713179, 160.6339783693039, 305.03294097841643, 560.4748644790312, 16.851507029127887, 41.57859050558018, 139.95694622327764, 21.92232322225606, 40.022069651569396, 72.87377207827507, 158.57810205481, 15.749239487855451, 240.7849862583314, 260.1094702260658, 93.35132081499953]]"
7946,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[363.2828091391317, 348.46575408034465, 1.987359737354857, 127.4074231747592, 227.9972953602671, 54.49293735934201, 412.6502122722051, 3.3020175499980255, 67.64106948075084, 116.23289386820153, 25.832638149473418, 185.60553487198516, 42.84103349006193, 19.25402001134176, 143.81941656960834, 98.09293321078447, 782.3886197077669, 400.3819170844451, 266.5972273344312, 35.6897122657045, 119.7146111830043, 56.020370115899965, 181.24011281839296, 46.1880708749411, 164.81432889506772, 246.81245540432846, 298.8708854754999, 8.23027796816685, 54.685560291923714, 65.99213131431937, 23.58636046737709, 29.706733239408194, 53.59250045702777, 152.2826284421448, 0.5758827189501408, 327.7818362908655, 231.49869490617237, 234.03047301551047]]"
7947,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[334.20144933026586, 340.0449665489874, 2.7644913733675778, 111.52070923456745, 110.21474366885168, 45.36225330386008, 247.62464657508502, 3.676295401693334, 63.609017299327576, 116.29558863098589, 9.609418053022182, 150.83786356513014, 32.139379644081544, 21.90756494444506, 286.04647580971215, 154.71670098417064, 376.9733654935306, 244.50925755087704, 56.05165036470976, 42.43937065578717, 171.03549438369356, 34.099775509316586, 147.4859080145092, 55.634123118540245, 161.1305218549247, 250.94348700993203, 386.6566601871573, 18.715044206280176, 33.83450788377972, 133.55669092353384, 30.57559054344989, 47.297004681848364, 81.6380100571939, 84.47891243778633, 5.265989707874299, 317.4603501894829, 244.9805124941209, 288.97605574797126]]"
7948,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[221.98817731403616, 326.00187857436026, 2.843827619593756, 287.38983901930135, 351.3582114232809, 52.16161330238503, 346.8393944255006, 17.927488391770524, 62.42634369739502, 115.99611643435432, 5.462079561333452, 182.84507422076288, 76.95442334687343, 23.072556405160707, 227.4281257024249, 90.53809917109, 357.28792828346894, 111.67245247495714, 190.02011777784108, 46.8283808747031, 171.1704764134539, 52.13867242347837, 154.05142504787173, 38.831985532708295, 160.65251875576735, 281.8287197379311, 308.5602653629702, 7.264990319479551, 15.888084349318273, 57.97336500592723, 26.24977269765555, 251.70738546353763, 98.42502439011074, 54.57794780508947, 10.301524085436618, 231.88288492848818, 257.37186571766597, 353.2944970438539]]"
7949,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[238.2614857425723, 368.91993302701724, 2.29602989626489, 369.94614120270455, 86.52474316260475, 62.997751073330434, 203.42067156500138, 1.556475520692583, 57.45457895479207, 116.15244364744564, 7.7791491254249845, 186.11136217783059, 72.66294186620591, 24.706370837332056, 165.34238791394722, 173.9148590595073, 633.6464935684023, 254.01989211484081, 235.34095062067695, 35.8797874328165, 91.21544015756984, 122.49912959161018, 152.43484269750866, 29.300076455816136, 209.8941099080605, 186.06893200146166, 366.27774082020676, 7.9221389251392, 37.03273648118446, 186.9508243188268, 13.169622612974264, 247.30971616783665, 89.20005246072179, 118.10082677099538, 6.756453666536149, 206.29589746677456, 254.30496515795537, 205.85763189889198]]"
7950,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[340.38349916509503, 342.7749627359852, 2.072958520684233, 131.37525133785755, 146.00746179073045, 50.018846820076575, 245.64979180377574, 8.682193961801554, 44.44279946185084, 116.2715270677029, 26.08390023676211, 162.68866332617398, 26.39323682182225, 21.014558511569604, 137.75894044134162, 118.87558435389673, 272.3257480254657, 420.224984681588, 134.79580538230496, 38.99179279437695, 171.48213731610224, 101.45535402145971, 150.91252539746856, 29.70387408731137, 138.7994262715227, 186.2188140569064, 400.54727526346903, 17.337386203369903, 60.87303639864144, 139.1143764858693, 25.634062471763457, 91.20971117146625, 48.576362742189836, 279.1343666427475, 14.085215182663953, 208.25131260394775, 280.4538279978395, 305.32537530038996]]"
7951,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[352.72491959893546, 342.476936371705, 1.5531603266887397, 379.5996035479862, 203.95054772183278, 66.98541536025235, 416.4408774448137, 3.3777632868096865, 38.418302666332075, 116.12875497730877, 30.986400217141604, 167.94909716354903, 37.87615815020911, 21.8264164851654, 175.41559141318663, 170.66583656134782, 301.63478932708796, 213.9934810252806, 11.283583557044173, 27.013555405632104, 184.06276446397166, 27.111162245675352, 159.69602230627046, 9.447450594347401, 175.43116975236754, 249.16614050540448, 356.894806384536, 17.757724163740814, 71.03451519307913, 90.92742484183043, 11.703327020446196, 148.9391884900348, 58.83806673477598, 215.94382207550615, 14.456497224931, 289.7774995121998, 258.30084199702117, 276.7004896451978]]"
7952,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.7936821893382, 350.4200745040074, 1.599231522881065, 265.8794283519238, 142.5980048202554, 44.98625435583489, 447.36461041311526, 12.83663020670977, 60.51586629584711, 115.47278075838737, 21.78777890279834, 170.35019634482848, 73.92411153052598, 20.697542421413313, 168.57452774589635, 122.80027041095889, 364.7902186042969, 67.1514533163741, 251.32487156925265, 47.57016065945244, 166.9139419398365, 121.13660781484273, 158.29901219621684, 26.507662888121313, 119.45795871019016, 343.0419345374941, 387.17824597555966, 15.143570290879207, 72.37832431970882, 151.46285102687125, 30.1924215392091, 239.23932932805693, 63.78162411006981, 174.97489314936266, 6.367374290738981, 304.812144126659, 248.73811396367702, 74.23976437363214]]"
7953,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[239.7657266405313, 340.92288399999705, 2.2444537060523224, 191.65310175500787, 360.9454980906516, 67.07546241599808, 395.0297225314265, 18.46576377548363, 61.14503036835953, 116.13308340704492, 30.36042640343846, 153.7324295459422, 47.752394518148485, 24.384406212298412, 288.04227560816366, 166.16164739244448, 709.3282913101281, 477.32797885846594, 153.12536215171895, 17.002110741523552, 195.41784242175783, 26.41443460178073, 175.4546848348934, 7.950670264282562, 125.13257104720681, 77.22595261223785, 362.2897044606373, 10.897825509199007, 24.597102757239632, 199.45540452052026, 12.739809421361144, 228.43155794680624, 48.12095536457507, 271.7653494648971, 6.350752453507901, 206.10881766057355, 252.38315976172694, 261.509708500825]]"
7954,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[325.4466048610101, 332.50130650344937, 1.616575091898503, 245.65270650108715, 39.9433498598429, 49.579822355931285, 440.29669843071935, 12.830769068947806, 69.49250095528973, 115.66061849235852, 16.414522881648153, 149.26895893044468, 35.27523480889839, 22.658367753253394, 143.05313335319403, 90.44215135234282, 673.740408520621, 60.820290939524426, 290.97676675304405, 35.07925747244788, 123.05825942262992, 50.755778091952585, 154.613115436042, 10.786488287578441, 113.06076347438548, 226.75068506365636, 294.4713460443252, 12.253333371543013, 36.37994941144079, 217.32335301752263, 24.885006315578295, 133.2188150685369, 79.07357346797754, 208.38570715545944, 2.329879796126967, 158.14852238677287, 257.371072642792, 314.7224142493876]]"
7955,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.0523503170625, 353.5448868613731, 1.8460802684166417, 192.65653464863496, 100.33019683348422, 61.35687276274379, 356.641058845879, 8.580620733141032, 44.26444984690258, 116.32137102869132, 9.259298594146417, 168.46485634907458, 59.751060828157314, 23.893826151461248, 247.6441254644707, 90.16743559341134, 542.0821977813491, 123.00538573625656, 164.0037323851834, 21.793958336009535, 106.35752341237388, 50.82568590727352, 163.56720635707575, 47.315351946774946, 189.53238026940156, 256.1835073029257, 213.390452028381, 15.495266019525767, 18.764262382112825, 193.77565082530074, 29.64594589318501, 33.33569565682279, 79.41926316302178, 16.862454797781023, 4.734203569493102, 157.57437165136136, 268.8837767608119, 368.35994936493466]]"
7956,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[174.15184760845747, 366.7742516993217, 1.2335681000675889, 147.14335833644373, 137.11943567585058, 66.40392295726255, 355.73308000802194, 13.171321943665138, 65.45098198117745, 116.56026026251173, 11.711545432015551, 166.57609451552514, 21.466659142051554, 20.364621767370373, 249.58945366483198, 123.17568759274342, 342.26065932687794, 423.6392821932062, 142.62741306779589, 23.34777946134004, 183.16461399842908, 123.13237764910753, 158.80228900504693, 56.86158370437233, 133.27206574068532, 94.94017934319862, 501.376290344136, 17.158580124005912, 32.72215409899093, 214.0625636774375, 16.636696797989277, 71.84640616463939, 68.65645107523196, 8.450130954166665, 17.516019891138402, 291.1644288199084, 275.3749742501169, 314.21731099015074]]"
7957,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.49113173053905, 373.8665511573328, 2.4724064521621756, 357.81430225100735, 131.6565595914106, 44.417997971558776, 285.3011756339788, 8.741722454389201, 38.75215814325992, 116.1936742410468, 16.821296653651196, 161.73351145824387, 41.47155702523938, 20.311060669522693, 261.29094453424995, 85.17259227421548, 625.5226740993683, 242.99072900345072, 31.68352932271804, 16.022424849327862, 209.4361976171806, 74.48772548790534, 161.05119153505368, 68.83009520003155, 176.11866561606868, 248.5491165335139, 511.1617926622811, 12.614485761738957, 22.96920772190108, 166.2322356653429, 26.6793605504499, 112.38793155604833, 50.7058371543466, 137.65125447523067, 6.812173392250129, 155.68594780749982, 235.49860870990562, 312.7274717455689]]"
