scene,edge,cost
918,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.20976071986779, 331.0169486341201, 51.510580539806995, 309.99830444971866, 173.64151438668267, 10.267748537534976, 50.49314353150349, 183.77542393841134, 65.3373317476858, 126.76430394407966, 418.97655126558595, 15.531672893415719, 11.774545573275974, 22.5186673042951, 116.28733378169369, 2.1748434247868005, 81.5734353962329, 235.8794443934475, 55.95618023705368, 322.4504894400745, 31.982309848640668, 63.895894985640155, 20.030264922517144, 123.44277447849768, 50.597764040457356, 125.75026016018576, 106.11971797980237, 29.094066035492467, 42.684556220464536, 21.897095515423032, 21.22437578242824, 28.448867199284905, 551.4894481584413, 59.4892673365629, 233.30603570852156, 40.00156360845105, 111.75056297290435, 117.16691008764552, 25.95997883590859, 179.8352042252945, 137.9291445895668, 5.39446019512188, 26.61254746278629, 454.9974501339583]]"
919,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.26031478675911, 244.2658933793623, 23.765268053162487, 514.7017343734512, 113.90968531800249, 9.40722995540237, 83.43635326768954, 207.34109563118142, 15.840875085542296, 55.26940164048946, 372.83721833415234, 20.31237579764299, 11.702133288057741, 21.648508240625645, 90.87641192709015, 4.941742167602114, 463.123537688577, 204.66387111207442, 30.59897418202813, 34.77298254452387, 72.87440287844777, 60.559455969233305, 43.36780715377375, 165.3775593262906, 100.45189621091343, 111.72995397499156, 133.25064097573994, 82.73976996841193, 39.62024841785497, 23.987283204729366, 15.303008150809802, 63.52465698010672, 663.4196426019821, 81.76122930772434, 125.22864338259632, 50.785317462440794, 145.27481667313933, 77.52803224626547, 7.111497456951504, 125.87377022015853, 169.62231108309152, 11.467548959888532, 27.539211221673753, 441.534399252838]]"
920,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.70543517990489, 301.22677743628947, 106.51751632374871, 103.99906823314709, 122.2403504808926, 9.783483319465518, 106.53388128368952, 196.6036624501377, 22.181182275551766, 198.12173394796017, 578.6627405839583, 23.882696143887152, 9.599912784644031, 19.424962780449423, 131.520681822446, 2.3614238427778913, 68.06962461796223, 153.31468764041787, 42.331668693241966, 377.07334609100167, 59.32538806362933, 57.24517090976752, 18.703035001074774, 67.11909479418802, 77.9915055932705, 166.62850450402325, 164.31628842786773, 76.0227376787296, 43.0049242464096, 7.017199718671907, 22.45462912098141, 65.90981864802052, 589.3847543572275, 71.44708632063646, 214.19681545056673, 140.64881063566625, 169.4597651324209, 108.78859989015798, 57.409221155004225, 183.6863930257137, 196.40072572687373, 11.907143932138958, 19.08850866626105, 88.76222708944965]]"
921,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.49004035720045, 344.5524396336207, 52.89956278245927, 465.0739245897187, 118.85204286052735, 10.675732675112503, 36.726178325202866, 199.18233928796963, 77.47633572679713, 74.36321263625257, 122.67769905373835, 33.058856157631716, 11.259171275783736, 20.507792212347407, 127.18032069327762, 2.182033322724738, 95.44728079173731, 202.43616793147714, 24.363608147386664, 182.7420598354585, 55.862997693296215, 61.41189485114062, 11.147920059298302, 161.71711951189735, 48.94685135024118, 120.59340513855592, 140.96020619840857, 132.69720140140845, 70.03321582120685, 16.237870945872764, 36.30475438676641, 60.96274575778909, 589.7666939149872, 185.91894219986153, 47.98596485551709, 196.0944740177576, 112.17384740922874, 29.613877392471498, 57.60081390029377, 183.01775037780052, 234.08707258639035, 8.335461791510383, 58.70294208877375, 84.03047126926725]]"
922,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.100344568890705, 264.5784152136074, 110.47137724899162, 418.48814054164757, 192.52418363187107, 9.666563583430356, 91.6674071291776, 205.44670958707312, 51.76979647954508, 193.35156484659578, 558.7270862491546, 33.282300759008635, 8.929247541448076, 20.618379926812377, 103.3121990482553, 0.5279712536515841, 284.4220887565099, 221.82246060485, 41.481922759479914, 345.35963188448477, 73.94823936116141, 57.717752117799684, 26.75459929795885, 140.98458459467577, 75.81093513722928, 27.85936815866948, 155.19106681343632, 26.585821926256017, 34.96964363198405, 13.82791726447774, 18.907824826179933, 34.394005313426376, 471.05855161620923, 134.32145460740293, 229.01809242871462, 110.74679185168932, 179.96233689139186, 131.13896243586044, 24.83034681068257, 180.66970899447685, 163.09753517102723, 11.82798347279729, 24.852362618002925, 294.530356981649]]"
923,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.529565051183795, 318.8819433191746, 80.31075654406801, 251.60317450528828, 131.4223865119239, 10.799465080938045, 105.78032855525998, 202.14880288612488, 67.48438805125959, 86.79457763388513, 725.5908112929507, 13.636659998223951, 11.202280578560293, 20.133346363473304, 95.8311263352308, 4.850587435789505, 159.82567141422967, 158.26087803496605, 42.45340492870354, 92.08217600216778, 98.33608921504144, 58.40439503301554, 43.15225691759915, 63.803582561594126, 25.485015913225297, 127.93079571496662, 168.83594756032613, 60.76120708174136, 69.18185094051876, 14.281770618142707, 12.544697100051089, 68.99052137414654, 732.7869705577232, 105.66154218621722, 81.2653343980815, 68.17119468733536, 206.7309388817656, 112.34910725809713, 58.429285128039226, 134.6400989282723, 134.2894241014522, 9.360540540194727, 57.29100839753883, 112.94378988417493]]"
924,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.29856143367511, 255.37599181913714, 108.78648084710285, 440.8770089922143, 90.64249340667067, 9.009493621144246, 45.50635295642762, 190.74677936510423, 41.49070627117113, 82.06175314201795, 113.19377340205708, 7.829755194242233, 9.519248572402269, 24.658604329896153, 126.17859254276061, 1.9637191395836844, 139.92477151516815, 148.34216501373754, 27.638976055816, 56.1044192593369, 67.23115582891276, 59.72986776514629, 23.118018557558052, 124.98862853647586, 41.37432370097797, 124.51985242139787, 157.7503103446793, 27.813389543314383, 48.988411733699536, 8.364355355730392, 18.200368797175273, 38.39648511055776, 696.7691593288953, 108.53751086280076, 276.6590392595653, 45.632260874501824, 146.73083289504302, 80.45126561449582, 20.45315457358279, 177.33890627938007, 74.47634195074878, 9.1459004280972, 26.692285498306465, 435.8140227656043]]"
925,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.815337379007936, 226.8455257337421, 54.99933761730461, 465.92051277526576, 153.98038590176938, 9.85060111577114, 49.91881030016699, 172.18154128116512, 19.250299082366602, 188.89880306146816, 641.0169233785383, 6.37097977116215, 9.65114489902475, 24.991488958550615, 109.0294859875712, 3.4403465662040578, 440.8691037052264, 230.97134301506708, 50.24668676199685, 237.85488976683237, 80.22583087529854, 62.06172965378595, 17.312381603042084, 52.43845232311661, 8.121848566729136, 182.18053982556518, 117.46228390458077, 68.13266585214193, 71.64004423320159, 20.70327251935714, 37.694701838430355, 45.046340022453265, 544.5038433454653, 126.17290103427113, 225.7014761176736, 165.27640248639878, 182.9216766006273, 125.78246183922725, 10.629574026118124, 176.22705253347667, 195.89421074475868, 13.317583198480662, 47.87834268550348, 456.1172980181291]]"
926,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.36796344411963, 170.46303652704057, 107.38250087467473, 383.4451160239176, 70.49757783147454, 10.683566320639674, 62.02595555379095, 187.38799528207733, 44.21954950881563, 193.36439289884828, 443.82960038336944, 12.677172017500133, 9.37874211906897, 21.924275421268938, 92.27853521340893, 6.052285053457796, 346.55310969295317, 174.1457951903387, 29.323927489161278, 384.8207313393222, 32.2006462801305, 64.65690248229612, 21.615924910181228, 112.45043896298297, 72.78748983242137, 46.26326546610788, 108.78595388669274, 91.83646891937867, 59.0412247302304, 24.678427700189832, 23.05233857037568, 58.16447309668567, 476.0652061863269, 158.56242695456473, 125.79158842100655, 105.76962728071712, 145.31714216090944, 36.57301529779884, 31.060731210333163, 190.4598268548454, 110.16024986630202, 8.751052436011289, 52.18979783895749, 331.8393079963959]]"
927,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.14519884164886, 324.04657802203803, 76.37542922483564, 535.1394264001025, 130.10190124862737, 9.251663306350778, 102.36753975419253, 216.17865730618203, 21.12674464236212, 180.80930813124257, 695.5601791512793, 43.208469082896656, 8.682038152843486, 19.19692692280868, 84.3788457057835, 3.0905662439617245, 145.74379425771588, 151.460704830287, 24.69543401623584, 265.276245526306, 88.11587550348352, 55.449002449888965, 38.037869874874836, 165.09774016780463, 24.580325196482306, 77.37749239022072, 211.70757550670248, 94.73339952350453, 43.333207627558785, 9.699262026321763, 28.277784310498802, 68.75889529299972, 424.94851773872995, 204.36862231352887, 212.50637671213624, 31.524051611011746, 129.68797521046986, 65.49709953516921, 13.920071056124147, 175.88363674013357, 156.62076171231203, 2.6515738274947145, 36.13684543536461, 162.5240309306922]]"
928,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.3146095043446, 230.04069406715206, 82.5808678009735, 121.2939017730924, 58.88706148268803, 10.243453247645387, 130.28870661973545, 165.1235128055018, 78.02729510030808, 125.95837856150749, 227.9285038388604, 5.392123806899654, 11.955820426613927, 23.32852303648425, 104.20239175477249, 1.1764047838657472, 381.8867242422984, 157.65281794339478, 39.690677771389815, 54.95646892255374, 23.984323721095027, 64.3964792605195, 42.31693174689073, 154.43625671624483, 59.8261930001781, 90.67876368218566, 166.87212252411916, 5.917784963697239, 66.48794932659487, 12.63893115738227, 35.50266679600158, 25.63972832574314, 571.817370227259, 107.8459352767809, 217.65880813167448, 141.50231926839567, 136.35789269215124, 58.82513899419587, 37.05703013819321, 184.78298456078159, 210.2490140141498, 13.099825616153296, 16.518025023874472, 187.22054517660524]]"
929,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.80452133651753, 229.44246483165324, 67.21694985533964, 385.8936565823102, 25.348889937457358, 10.004703920736075, 36.312003214267534, 187.94859301201598, 13.888969589031195, 64.81404173656605, 527.950648461406, 29.083518492765986, 9.778845373330881, 20.46363844984394, 83.22052669483526, 2.2345678610777435, 434.6449176137614, 179.76213775046094, 49.917968369324285, 47.17197487386479, 70.49257534557486, 59.725229155190334, 12.961185671796317, 57.52818484790127, 97.50556454005901, 39.030398237559496, 170.58120773528736, 81.01711359895968, 57.324681034178624, 26.99726738751536, 37.75617149500789, 70.66523128849555, 529.2086772136892, 61.81587476342308, 130.28962822316493, 59.51448226522546, 153.47560647752314, 46.91908957184033, 18.503715511576786, 204.8973470042067, 86.81612885115256, 5.9425602988626345, 28.91307467956221, 344.6657380309803]]"
930,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.363862348051654, 187.80582258053752, 37.14697307563789, 30.95399471286847, 115.57376789263732, 9.148066213921764, 127.60682759807058, 186.8932338075056, 8.194828144169184, 190.68603668135256, 158.3368824415912, 47.308158178784275, 8.344305619347478, 22.964656735103144, 127.06233201345627, 0.2991585453234178, 374.2331825120879, 235.5492862281431, 25.15329756090009, 64.49209656179403, 17.3999592170659, 62.54339407663602, 10.155081713953876, 206.6194296547406, 91.98658149319223, 77.53856282665109, 163.49014517195306, 56.48616152546537, 58.00983068208402, 15.603924882286965, 19.977115940230924, 68.90910774809498, 398.1216398025624, 124.64754730970225, 314.46852460738694, 73.16043062733564, 175.17193773602742, 75.72013866648106, 51.9375444030701, 147.94814865518237, 120.93983426758135, 14.56226739989228, 10.223866377020617, 449.48883883709743]]"
931,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.4796893298929, 361.3737090438984, 72.99700893251358, 27.328478857282793, 65.02931275607219, 10.059707878203554, 33.84673707103447, 201.0085376108812, 26.79438796628029, 61.470104837592324, 251.44710821739886, 30.21704519665908, 8.502511795911367, 20.720963651575783, 83.01713439371066, 1.0567344253797373, 131.438455120276, 195.77793947153322, 31.551378560374893, 40.03847591690262, 27.515796758350444, 64.72049289583771, 36.14553146283059, 54.23255928702568, 62.50937508927388, 199.83711896099712, 208.7725401558511, 50.00327225485866, 33.45163821718711, 25.530922952661022, 24.123051132529337, 28.86535076033979, 724.6882439059734, 162.25679390488028, 260.55768123166183, 77.88825710066699, 120.73862085054792, 117.2984227270571, 57.58605552267139, 167.96034830873043, 135.55216341298166, 10.938586472463298, 45.55110438259143, 195.49322261536332]]"
932,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.089028641923647, 227.52322593559032, 42.06003861310785, 155.93252253254897, 144.25755102318683, 10.829136241503782, 131.01855400751478, 173.798376726984, 69.96799348345579, 74.57378049908628, 201.3794474766696, 2.530682781471504, 11.88206575642024, 20.27373905049139, 125.88045512878466, 0.32468484145030274, 109.03777819576065, 151.97769315116574, 26.79302770539615, 389.7662511349533, 17.513328282455536, 55.765578054048426, 14.831119157534555, 207.12077563890145, 56.08959745577561, 49.32345144083482, 192.95156789045222, 114.59554921854918, 71.24210312669756, 8.14355024736628, 15.622210240685462, 64.01033129158336, 683.065391919778, 63.15169956414565, 182.94965939428803, 145.72072615818888, 196.25262530039237, 30.145970039256383, 50.71919124287195, 199.5334946974994, 173.33845149208503, 2.222807566008532, 45.879636196067764, 405.08436680507185]]"
933,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.554397393905646, 339.6989937841669, 66.00974753952966, 351.7118709167063, 171.78876066063478, 9.695286123784829, 54.178973560993924, 214.96733959982993, 71.72979888168575, 200.9557674293304, 147.85931971611168, 7.986668436935664, 11.207034015778685, 24.325271939626987, 89.7232170209025, 6.81361307936119, 326.9105141844051, 153.7419747755017, 53.871818833893286, 302.702674607101, 67.05814353853856, 66.0885246258131, 16.58059112977356, 98.9695026132594, 24.121024748958227, 159.46125694622415, 147.82031653265352, 20.49224291194041, 55.96550446393164, 18.980320053977927, 12.709461731612876, 42.84329619617542, 414.4277292674507, 45.93453546755358, 30.88651650444629, 155.20862054325934, 206.4145429999279, 95.6316932017652, 41.72730505460257, 171.73196793488617, 151.38626395457084, 2.8141808851711296, 22.373938827492193, 355.63980239816215]]"
934,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.87737970072489, 359.70459965939733, 111.42781426074013, 250.87392773440106, 57.7371198421152, 9.331500764100145, 57.645452894477216, 203.90346033624442, 30.04447987962854, 139.54990884543744, 566.1535259101836, 40.08681798043989, 10.211774584114997, 21.898123299035163, 85.86441914764522, 2.936215456809328, 465.0440785085829, 205.91701933938253, 33.46999400414545, 183.07310710338342, 53.29353751633045, 64.54038330938607, 36.66792467010029, 150.34948211056707, 90.55383021620435, 121.37516555438016, 79.10713161162704, 17.06232683937378, 60.09744366779438, 19.445707563208238, 18.32122767036967, 34.1134211724024, 674.4701216051853, 97.75509468914466, 233.62530757000155, 40.33042711563274, 171.61329446104338, 115.91883977452301, 21.775584598515138, 138.3500604106574, 137.0640983210033, 3.290040521003272, 8.60434224650255, 94.80299344415485]]"
935,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.742042438897453, 158.9079642917112, 90.07936974247507, 67.9490668852446, 112.76579961175412, 9.683834952563359, 127.58935901454679, 209.52930925104368, 66.75885987814424, 210.3352403190458, 764.833177725288, 6.200327851096623, 8.145966181199544, 19.61218404279938, 116.15305927987558, 1.4940337226153018, 183.73019253711328, 153.08154148383318, 32.483503128036986, 72.80576096439547, 43.89576015508124, 60.45357918764264, 39.935115282072346, 200.20630839476672, 79.52718244483587, 158.86170948407738, 158.40760532365806, 68.95065336641503, 45.33123727605271, 9.422839257990095, 24.906550297295148, 67.97738844800679, 448.1968737331014, 70.01788662960698, 278.66029288167744, 184.88313568832976, 167.91762161636188, 49.6902515108068, 22.55017675047943, 203.77919453136042, 180.28635111893783, 14.960645091180695, 48.140645021307755, 188.85857293153413]]"
936,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.096051514320624, 207.55314222324776, 31.531102754423948, 248.71767414054128, 94.7527469664633, 9.787207573367574, 78.0896284149134, 185.26799793088176, 42.74725802213585, 232.12013434007633, 449.57625019510846, 31.792325052923893, 9.177746467813165, 19.04758281942465, 103.94169774783757, 3.528627365340462, 444.4308248338497, 235.49589489803714, 51.801497660716606, 121.73656054148411, 25.26250300322168, 57.296533747414905, 37.95689936375025, 78.92816057543865, 16.88588295371701, 43.02734749695696, 82.0980471467629, 93.3057283763511, 54.826538311222016, 23.855462652776424, 33.03229115210769, 38.76579852408509, 394.582433933118, 154.30717844848078, 66.90310560404583, 108.88930944940951, 179.2187364881857, 34.97556323377138, 33.62859445614163, 146.0913097988981, 88.3632470140553, 6.628920802583984, 49.03609551530198, 377.59040299410674]]"
937,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.75293868572639, 231.17161447567238, 22.9838750571772, 422.62235810674275, 24.93789547210497, 10.207166400396467, 104.43979035587788, 219.85908022920222, 56.43136367649997, 208.51720673889338, 256.79576783686707, 30.60301317428852, 8.031738611397657, 20.24019921866698, 100.91117759964449, 2.890054304487614, 105.67503073454417, 194.0591594666201, 51.33720400377303, 226.75621414524997, 43.10673575013196, 55.32612699414963, 12.402719145276851, 207.5550276741005, 44.99631075816817, 95.8095731174884, 177.57143439994715, 22.098731831391362, 64.62990125051309, 31.713211997670868, 15.307212792470812, 28.38883130251818, 440.1581113748362, 90.65891251416654, 148.107615727652, 36.79822068862114, 160.1559305067541, 28.829604859135515, 3.719099718864826, 178.9250065883046, 134.45230175406357, 11.937742748679122, 59.56334821760552, 399.5195767143]]"
