scene,edge,cost
871,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.40545370199683, 0.9335908329561016, 116.20000510472951, 111.13243586595286, 36.09636532104119, 20.37772293964592, 114.08683718031611, 20.860108294159925, 295.011204375177, 5.423626950193482, 86.86801665795919, 294.59676023622234, 227.71453807885604, 10.620188386569517, 42.98460556713001, 77.39289923986249, 64.89377253320272, 180.15430737304, 220.24117716271778, 120.33709853841472, 22.537317252771462, 76.87996730349391, 1.5377192897101608, 94.36952522770108, 76.44620968089801, 5.951859058733685, 160.57793681762362, 20.729390337821993, 7.226705556449055]]"
872,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.46329108867067, 1.0713719670641713, 95.39036366470991, 49.71078410449972, 53.324587829102185, 15.255152201888789, 145.3561918878794, 14.591224224348345, 316.71532646442273, 0.04365313728654341, 84.02740147837284, 282.3825638740419, 269.8314530697353, 11.604050701346019, 66.28155039624829, 36.34256597930219, 95.58299746508932, 48.66712032892342, 121.05885464783971, 305.79588520556354, 17.71486012200927, 82.60809296011824, 1.601457950073463, 72.23933241492999, 110.00658648487246, 3.6939637591468744, 160.0273199613362, 29.77857003744448, 8.487598158382173]]"
873,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.29783509881477, 1.9906975030542047, 136.8198643889677, 36.80332043671921, 25.492046753380027, 19.16342468167217, 183.90352421614, 21.947217136223443, 355.4470234430606, 9.550668472172973, 63.66379822563951, 270.13466807401755, 372.89520399755986, 13.510488288149293, 102.72555039166694, 39.00423813843399, 39.14024221295453, 81.24751957656214, 233.55963422178033, 146.17640665697064, 36.05790676222665, 85.58593887621245, 0.5628502483865281, 36.96744545998746, 88.85019454302274, 10.209040530414608, 225.0296442566063, 49.234229843340685, 7.110752022495717]]"
874,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.38370204335348, 1.45694286768597, 39.40078593574132, 75.69943607845356, 50.949494345859144, 20.26414241250918, 158.3595164377229, 17.350602554408706, 384.2328785849615, 8.58264040857889, 68.7324019046575, 349.98139529755974, 368.8092505802962, 11.759537154276652, 143.59620317721718, 181.0373582983045, 128.11622604276505, 166.6744597748899, 186.56720647395537, 94.78971638942026, 51.12266059282819, 80.39888361202556, 0.8184187581185194, 10.984376547817574, 73.83489949991379, 10.122308851494134, 255.43177030349958, 31.923254134139093, 7.5555527475657716]]"
875,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.22313442520607, 0.9867863320280681, 42.94792870594278, 144.29123813229563, 25.94602592041164, 19.87065975486156, 188.10552377331706, 19.083883848171837, 287.4340384899662, 0.12184989438752813, 94.75329011706495, 365.5892444461702, 313.0183970913596, 15.614275696685471, 40.31393251577211, 180.30407750391436, 12.875484753657894, 131.16256822698836, 96.86084337464871, 74.93316076360226, 10.382050563927482, 82.78598387217272, 1.2114311535457571, 32.6881014045752, 93.32809690149926, 11.086987598061587, 250.51392560690655, 37.620952872446225, 7.066185518738708]]"
876,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5748213864575, 0.7412613824393286, 180.9471314262797, 43.13241069800232, 41.09557137346484, 21.532964345048505, 170.4011525360345, 16.504317565058678, 362.0103243061858, 10.889904722685278, 67.18807362532237, 285.05275477286835, 274.2634769464272, 18.78250965900901, 99.63422877525798, 106.83007356922543, 24.904431021065726, 164.42647783490057, 91.19587849203855, 242.5887042007523, 32.34298075638024, 77.18961506168968, 0.45360934215557935, 30.020881749756423, 115.74019405643926, 6.701582490572105, 165.72713697864674, 44.44280553880718, 8.272336786812689]]"
877,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.448643011275, 0.1692301155865228, 11.464692110606208, 69.39114221841118, 40.055332785516455, 14.973355199947926, 174.59199468058102, 16.714709787274384, 340.3278754484233, 11.128347727422133, 58.31740448716013, 392.9529933146912, 207.9464228098799, 19.355146965165734, 63.38083918327712, 25.840689139061926, 113.67158127157785, 94.88819541730045, 132.57618905963218, 165.50808927834115, 18.82555666078594, 77.93296279903176, 1.8547960039276843, 58.812597930803975, 75.40157225458267, 7.271747305777607, 167.59329230491392, 16.75123166025891, 7.690615663007593]]"
878,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.78227420130213, 1.2632980520179493, 152.09057936564022, 120.66294415184292, 51.34777479730299, 16.84459889001095, 161.56333924358972, 17.102427438833978, 280.23582217729086, 8.72756673556107, 94.13403789555227, 425.9973217117008, 385.03765375045225, 12.17138304863657, 130.32976395437407, 157.3648917597273, 21.57402606821599, 120.49823462395804, 121.3090881391104, 167.6400489961631, 8.467956215658477, 85.14520145032344, 0.8882579720296604, 25.287159866706425, 77.86161399008844, 4.437510792472342, 228.48654918108352, 33.42360625642538, 8.880346517630576]]"
879,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.17452701378105, 1.0491772148784542, 6.648984339873227, 106.29579550131993, 32.02725889909307, 19.82937010963498, 102.05395965261869, 21.000088210365274, 384.10676873356, 8.607699132826616, 60.11131829379592, 410.6923628738152, 249.3091741647387, 17.336545090992548, 119.6511624239327, 169.01963091203118, 110.04042617119806, 183.99115067898904, 104.85115815445522, 288.2601929859479, 28.330073639846926, 84.97439482357349, 0.27868470919057375, 20.928273684613526, 92.49230717083358, 16.22938012671173, 150.1916450895575, 20.597812799059785, 8.513299546166547]]"
880,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.530581610388, 1.4217292305905593, 75.92660040834767, 120.16477742918156, 48.46679472153332, 21.76749644901652, 95.63058672004736, 16.616103545324666, 319.5060812598864, 10.712033443125229, 95.40359729678894, 342.91163590478595, 202.5262399779607, 18.972697823619306, 47.149532605563195, 86.67686467938577, 26.282587098908195, 171.16123999741285, 169.93987305892617, 274.30218197088107, 24.031105315262778, 82.69183485056752, 0.1423666783448967, 48.73368847025294, 117.03997959178682, 5.19415526844377, 242.10483940200947, 5.614146296199629, 7.680995142060717]]"
881,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.78874027332967, 0.7669297277377198, 100.61900319445054, 83.71599902711512, 50.33502536355316, 13.910742357381269, 128.2820334230208, 21.371782590607836, 297.0845705390626, 2.7567148606720737, 48.399718466332885, 285.38026724660176, 235.7609546560097, 15.806597919570365, 59.30942978680995, 143.21712909715183, 15.367298207025595, 53.366693040149386, 276.023776649877, 235.89089635393233, 46.71829628235331, 84.12151888677765, 0.20338900592881815, 92.84519433083976, 117.29986533073306, 12.646016628534847, 190.82255160235704, 43.89925832287953, 8.237858052104396]]"
882,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.63339701379536, 1.694737910124534, 77.41292960538445, 23.128675363795608, 31.950967000226235, 21.666432055337157, 175.85689360421043, 14.69142379411408, 358.6069724691487, 10.719226628965854, 81.99418792654407, 261.6171190361805, 320.46540346493236, 12.685451947109673, 112.58689782178716, 108.89334062195272, 56.20029064665998, 73.22191926903665, 142.47988265901984, 182.76531355529775, 36.223578708075664, 84.16745954837727, 1.6818969641764072, 82.40303572317792, 98.08239466387857, 5.426549106851138, 228.41834256346266, 30.270605381772963, 8.166828624432648]]"
883,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.3895313899083, 1.8843478109223397, 74.22697483653069, 74.64844802507834, 22.509834886928452, 18.71269410848263, 149.54075989280156, 18.009265414674203, 319.87689285269425, 5.687872348675274, 97.65121011613653, 291.50627557224357, 382.90043605964564, 13.525930661937181, 31.183670763792033, 77.16412405848575, 107.63821505024103, 96.94088277434038, 90.47964038642493, 123.96303852226293, 45.74689871497934, 78.19792429535207, 0.814506767035468, 32.64338924219303, 91.70452540036119, 5.2279335808825165, 175.81848471535898, 16.19530701999289, 8.051941598921136]]"
884,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.42185247464414, 1.8991367959936094, 142.88566228164603, 28.956595892205485, 54.7736936755257, 19.824131913024964, 100.48157025087544, 17.992495873690004, 380.1430021841694, 5.03032139626209, 58.642435205112065, 283.842169437321, 229.43819464668215, 17.62378958662825, 143.89174546551982, 149.90607742107306, 54.226280384550265, 79.02280260632807, 198.34461285513288, 184.6882482946221, 32.70681105722442, 81.19266992964383, 1.3098673448930556, 37.189858549855096, 86.94545071103097, 10.438474996706864, 228.06475454558108, 33.980377261406254, 7.192652293243139]]"
885,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.3329507084461, 0.9486304854696366, 11.723483914270341, 119.13731901805357, 32.154002138287325, 22.842833012751107, 158.66152197864722, 17.271101564557284, 283.0937115135827, 6.31862468930392, 102.65456091783734, 392.8348547679218, 339.57223830838944, 15.621733323829812, 103.95456369483192, 30.84266898322137, 10.27049877610296, 75.12364966504025, 238.84360073786513, 135.32357585895954, 42.55540430216909, 81.03095368820777, 1.8994183811660146, 72.18579208331279, 111.77275891255036, 6.090354657807538, 153.158097473379, 24.92893665203566, 8.043265518123022]]"
886,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.8934234775329, 1.4348359354183908, 7.998083826486989, 61.80521853674516, 23.643445385478884, 20.697181780154253, 182.37900738656703, 21.840744279113377, 311.50817980456156, 9.33529485306296, 98.89400284794309, 351.24491408606764, 247.01440218382513, 17.09792247199261, 64.67813167589765, 123.0631508020248, 73.62398384859293, 51.157853730591384, 269.04711407978584, 125.33267366235815, 34.40581095132282, 81.5441640832452, 1.6867581630462054, 94.53800393101479, 96.99966898165287, 14.106625991724805, 171.09143795716963, 20.100301699764774, 8.11294186404393]]"
887,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.21990992096852, 1.7734477430813698, 111.75659343463676, 37.68653506650735, 32.86252597804219, 21.88951702065301, 109.12309107401376, 15.322669147642499, 280.92026794657505, 8.825378253610147, 110.27965080757888, 328.4784445834397, 248.17550700540426, 11.662460995134417, 57.94120065071027, 68.54834557590128, 95.56587990302597, 62.87320068415587, 229.81281601249398, 312.68703773200434, 17.444720147807445, 84.1096640616573, 0.8225145836591814, 8.112109574711202, 114.65304038593474, 13.809404038812254, 251.86816258913763, 8.66638813022741, 7.3935833808680185]]"
888,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.68163117759514, 0.42550305882053263, 57.14632996852922, 23.384004790671572, 30.865233379344176, 16.21460188788291, 157.8114834760357, 19.560505737083645, 280.60136125412976, 1.19836405238475, 34.955844630776056, 367.74810331914387, 295.68322576571336, 13.745144819794309, 35.1857178404238, 58.72590841587487, 127.1153410708466, 126.87348758074191, 221.97637670655942, 256.6115771439004, 46.68684266699494, 82.00916912660128, 1.2299091024429754, 62.499269879648814, 108.59898951465732, 12.60178609749312, 170.1988221762981, 31.62624809200915, 7.660438532575916]]"
889,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.78512065611355, 1.312093167208253, 11.996720280068224, 118.54883876797295, 23.729285877165996, 20.456482626526345, 103.52780383243885, 17.84460302151802, 328.24285592688716, 1.9955136661143595, 63.64209442648371, 342.0856000676402, 369.1870607871183, 19.343025529747244, 67.99897934150567, 43.27556402587315, 39.70490861403423, 54.97053986297352, 231.65798106679762, 80.6533003819352, 47.23473336554078, 78.81665867375861, 1.122909844907546, 91.19241996719461, 78.36769450103206, 13.912156281297872, 251.42046367564603, 20.419375604545888, 7.246110059176693]]"
890,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.408267726573, 0.42020691829073065, 28.197883924020854, 98.41827256509609, 45.49670162951392, 14.074021844850018, 125.70590916393539, 19.80190401688727, 305.15276498897686, 8.259943549781598, 75.55834936204455, 412.4833860590667, 343.0901986484914, 18.709097793044606, 151.5360867604887, 30.00092343449874, 105.36647350925476, 33.781048531483094, 77.31949229469689, 242.4901016739914, 20.734196745245743, 77.63595901906827, 1.393935409199679, 80.69534918260071, 78.94306572787717, 6.849181491483657, 239.6589627554932, 23.782064526135585, 7.896144470948504]]"
891,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.83640549467313, 1.625082113614994, 165.37797559485304, 126.40601759794764, 46.57657101301625, 18.444355670497593, 184.6323248663386, 17.966598631528033, 288.670001713861, 2.713094690728747, 82.15066053825437, 280.4628729402826, 380.7947062388487, 11.05449027784285, 115.95657548084496, 150.69799162480697, 30.46611943876275, 184.69079744189693, 206.48770690312344, 211.2746766096208, 48.760215735838564, 76.82107326188597, 0.9677162045195384, 9.334708353431665, 84.6861267426544, 5.462849314325728, 180.1286347397875, 23.35704904015093, 7.3398812332733545]]"
892,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.07624973612926, 1.3681613136654824, 157.5349640918441, 137.35180093278188, 54.26061708565673, 17.41784488237382, 154.57106675746738, 20.76201134257461, 309.6684100642214, 4.674422696484784, 77.72187091427078, 293.3805970892361, 227.66583865676859, 11.509978686585015, 115.26760476074217, 26.163459290850398, 73.08706566565525, 101.40854745568346, 191.04957227853328, 158.60969369740195, 31.524921148497793, 80.63471919909693, 0.40108443277050543, 60.62767565993497, 85.53826876072874, 7.021712167222849, 184.6627389759513, 25.165753007006682, 7.106575732498778]]"
893,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.785544407908, 0.25135505379065193, 177.35452005456648, 169.09464143163254, 33.43688259090498, 14.425638266397401, 113.50867636036897, 18.81124023499336, 355.51409267731856, 8.203178467253583, 114.44473665627052, 335.6232767988857, 296.02338452015573, 12.234825809159059, 41.72153306730473, 110.55474901346022, 28.67131098380447, 147.861227059569, 215.52042649644838, 173.5103543686352, 33.24039122475291, 80.64207097115056, 1.4895874190426857, 63.48569721249792, 99.76954172938517, 6.3999705248528596, 224.10212708317226, 35.46423352677482, 8.24155580008136]]"
894,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.14804353123563, 1.747605504504206, 180.6880382395984, 136.84993459018807, 44.88344541698615, 16.154979590708773, 95.34568463299851, 17.271525457011712, 336.31598383409323, 9.707013867460635, 113.67150199443684, 368.84147057616246, 210.4067253963022, 10.19009838499725, 60.114030959161155, 86.55640382963432, 97.34143646668046, 24.548138883882018, 242.91891589128997, 273.45742054010816, 13.192524802701813, 83.19507988636562, 0.4699118643821205, 47.652518165311335, 73.2924144890667, 6.89064577891637, 162.86875241531254, 4.74291099131989, 7.12045549605347]]"
895,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.5032934551097, 0.4952510106417989, 61.29482323268576, 161.68312922364723, 39.79527150965424, 13.884329965986792, 163.63515615001472, 18.465305898105804, 283.9691377384717, 5.545708920108558, 111.22641100184717, 335.75328491173036, 353.9022448688363, 19.870484238385785, 101.12906688233907, 31.167314770370556, 7.246197997808448, 28.45867237973975, 186.55576391986466, 297.80816099100707, 28.66880525358438, 84.87583449072753, 1.9118978370596877, 86.2642613818293, 87.69415660578655, 7.067139645952819, 145.73031504495313, 0.3181634997788869, 8.020492801842197]]"
896,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7213941615669, 0.16914272552508391, 166.8373468426894, 48.489528939894285, 48.41428049069778, 14.14900837494054, 196.07183233027558, 15.444225281561659, 303.4605325271597, 9.523235280909375, 77.29221310498878, 395.97169391991304, 342.530649912406, 18.40745423073171, 80.22554594933268, 42.00116536194536, 77.74296437333673, 124.78747511252098, 80.85407248080412, 296.7929783446509, 40.73022099951842, 83.99897637790323, 1.4022957598582635, 55.510527927054135, 75.45869940599914, 11.98754473990038, 146.37982293463523, 35.01487231681221, 8.146379269013803]]"
897,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.76298626247706, 1.6848728423494368, 73.41980720863465, 155.40890582063503, 34.96972563050331, 19.69425378954654, 114.91008743641011, 21.637313321212424, 306.29325138808764, 11.58439544129731, 92.30273004377298, 354.24187468479977, 279.3716131490249, 11.330919400020921, 89.65264611081511, 27.77509416158513, 63.2557671462861, 65.33630241325048, 140.84215140805242, 247.01515704362083, 29.178494587328174, 78.16700054097419, 1.1438787232121337, 76.49285623756649, 85.80221534391976, 9.698493884590725, 183.7866680896816, 1.0727297022602666, 8.97560298772369]]"
898,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.43217376774936, 1.6053509954312517, 67.08332011044986, 45.7810591360383, 24.518925788420873, 14.361266473644791, 129.9106757983198, 21.295521766382013, 345.1394722121774, 3.917449696900283, 91.8507247248643, 382.6768088571114, 403.9445665557422, 19.807356735545792, 142.9488888121511, 164.16129724551845, 118.79044292633579, 44.297115211803415, 174.74970367992677, 162.20027709731517, 12.058929083841551, 84.64742344991168, 1.309073248968649, 40.97023746623209, 106.6770249481991, 12.511064107112361, 245.24200302176632, 49.20473699599081, 8.639359923621425]]"
899,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.1196886962913, 1.77592152184907, 114.68071325549161, 115.5476295295006, 52.18992507205813, 20.95838697429018, 135.55432709471592, 20.910536531951045, 293.0698880550345, 5.971794683397819, 93.53180523076203, 291.53361961951896, 208.6864378761123, 17.072321857177208, 32.03678493668854, 178.25794330797422, 126.3505524207609, 131.04400205316932, 261.8392715067053, 287.67713647331686, 20.211457327838744, 84.69373876910782, 0.32351379265008573, 33.43837074851095, 82.56098466919177, 15.003039373047173, 254.53819837695391, 28.17021268371746, 8.229823026811566]]"
900,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.04264245894035, 1.8213989576935536, 112.3779614451343, 20.461001378359153, 47.14499863629369, 20.78589963358449, 127.72550526704067, 15.565564538958995, 289.38701400418523, 10.408623201952034, 72.6240883055873, 253.29752108644394, 403.1471169247983, 17.798155714321773, 62.91983158394956, 106.07414322578512, 127.09966170000153, 185.85981498649429, 103.94809979514186, 208.34460494756848, 14.350124462516025, 85.57533494057462, 1.788743653801547, 88.4222006525903, 91.76309981578984, 15.67331768783326, 217.1164077221059, 40.92790597653609, 8.475725073435468]]"
901,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.09435305703005, 1.266504586652144, 123.8831487413204, 85.60214401502262, 52.97654646610413, 19.997097693762083, 167.60103073497564, 19.10422370968282, 361.0832723647217, 9.729505154602833, 62.05675717038372, 428.3583458342064, 278.89191733950116, 12.1049073082044, 140.95209400480033, 133.6077390553708, 119.68536571437416, 79.96320990602871, 213.98041024396343, 337.52333807227285, 34.523541349807005, 80.41086689454934, 0.32828263908363686, 64.59127877414357, 80.94275819487511, 5.867581109398867, 155.82373276238198, 16.31613385839591, 8.691063221625406]]"
