scene,edge,cost
892,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.84895176619954, 63.20625677634834, 631.7273474386128, 162.01929173381802, 640.728246447949, 147.00988905255997, 29.278240579986946, 52.26888007559479, 300.11061152917154, 150.30528766000032, 234.684969177552, 122.94947895010034, 17.109015491032675, 366.44384892644575, 26.28691672089863, 304.1114107919841, 252.03141841054853, 129.6121959602603, 52.00624977915321, 44.511735011698114, 25.60404353515287, 7.309509907836654, 118.75817395378681, 281.43482817811605, 1.9643729644228143, 165.10446871735576, 10.112811634793736, 22.698922675142825, 81.206271069519]]"
893,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.570361958004916, 67.95819422862071, 514.7772581899922, 166.09255041566306, 452.77678984065403, 155.47190377855162, 43.35194417582065, 51.13643702649824, 309.9070314704945, 115.48070211967402, 103.90195819702373, 85.76437673005941, 7.144799798201884, 196.69392859820323, 41.71923847191721, 351.1739984868614, 272.5053482759627, 115.59312120392802, 54.92304708993993, 17.954088226685112, 12.521105722313024, 7.62110862538689, 121.70193156113248, 179.08728716798106, 2.867881663417174, 171.8980768712659, 10.617791143748184, 6.365866551611594, 101.6830294943262]]"
894,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.606379683348372, 63.939268361140364, 669.8194584771405, 185.38460114561994, 1181.0870816543127, 150.5243914966276, 25.17879043308951, 55.18890127508315, 334.97008544799786, 310.32426912678915, 72.64301960009561, 93.8562283508726, 15.292210231927763, 204.0574904749078, 35.225965148633705, 282.47598179866594, 248.49747099617602, 105.99916606835274, 50.92351297404376, 12.754939965347011, 8.447625152564044, 10.8842481485281, 109.15896889791603, 473.8214385654261, 2.492275855334932, 179.64977616475704, 11.175316517635418, 24.73268091513061, 69.01564787910937]]"
895,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.655702393740317, 55.05134723377465, 392.71010714670473, 181.69173829777517, 462.0618409081774, 156.67470813548988, 44.78234407845052, 52.98997319191088, 325.17869161921794, 223.78783716964102, 81.770857883536, 103.44100554283835, 9.26460114759422, 199.27066846555778, 26.77756024998958, 394.03230077984585, 217.62034025306818, 104.76599061717376, 54.263145998988904, 44.690443539024244, 38.458847859888216, 9.053008478560102, 118.43138649733544, 282.9819866294493, 2.587134151756142, 165.01521867897793, 10.155139677604703, 2.94284905954191, 100.22026056835374]]"
896,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.90612404183443, 69.82878425385432, 537.9308165131849, 170.815395508949, 502.62203750104123, 83.2517581769815, 20.15576648435546, 56.00489330892211, 320.5627033630891, 173.47478068090604, 144.1083312082614, 82.65963322958186, 11.08782758502764, 174.3872910430932, 59.464779598132516, 288.2863692715386, 282.78602849330633, 134.49694870795332, 51.27206830664428, 26.131057445405975, 14.28112216890369, 7.369273605090857, 113.58576583505415, 379.28841940712203, 1.0562588352209212, 172.3963260354492, 10.493988138797624, 37.73605821874015, 101.90120923915373]]"
897,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.146784583178754, 65.57091906366928, 72.79057261817277, 164.30656102371788, 992.8433915813441, 104.20352329999321, 50.56274984629634, 52.28175870271495, 301.3010698245866, 293.5429059237047, 219.40234824598906, 44.93365397925744, 20.445210079396297, 419.92616964273105, 22.78972855080277, 329.27366841262557, 148.69392164650196, 138.63122851512796, 53.22120101612185, 23.90753833627687, 29.71888850564135, 13.482439312326703, 122.4068384089073, 422.5609634763437, 2.415031060537203, 180.55164126107218, 10.461030342982331, 35.31812951494992, 98.6974723730591]]"
898,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.223892927608205, 68.33766511617182, 681.9754395178317, 159.01225369115048, 933.7471336344593, 107.60966509151606, 45.489219203986245, 52.68514414699435, 306.62895827938655, 204.05307767382493, 149.86954523940926, 121.43601412191315, 12.883562365974361, 349.5251486750269, 18.497102188072454, 388.0847833735306, 121.66347689609853, 126.1103800601352, 52.07192890758393, 10.166695929484256, 9.762646602363947, 14.040697435507834, 111.52558167775521, 265.09732796663616, 1.7621008378732035, 183.0304415271981, 10.134076195427784, 26.75014123951781, 34.81686037976761]]"
899,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.592576214942646, 67.13250004316103, 648.4983041728982, 161.03648786790782, 359.18001812680905, 89.44167791862311, 28.38764080409759, 52.3054175722753, 323.8298146264251, 315.5952865829663, 217.32839815417188, 105.50137303411714, 16.18867936310351, 145.66879708848282, 11.387181291046904, 394.11236393908507, 183.76244150403116, 125.11663354265974, 49.234138494595115, 43.82384792316428, 17.91835929982117, 11.577921835668569, 134.87173938692578, 393.2097200743217, 2.3606811174893707, 180.2726203667055, 10.30569565604224, 5.891047752013785, 100.96326806779689]]"
900,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.841263633592604, 67.28010264091327, 363.18826213672367, 160.5436133355355, 516.1530956847726, 162.20121428505155, 34.52812390513456, 52.609275732298094, 296.7855799988022, 343.2052021003857, 108.00085777892312, 69.51784154302953, 20.049748156083474, 331.7866386881286, 41.93784546220334, 299.3920050468305, 45.70174584433564, 124.02363247489393, 49.021246100854896, 10.189408050066696, 11.996454217269918, 10.249689862161933, 112.59773228291135, 298.24208837683557, 1.6349518341070217, 179.5498185601704, 11.021303721360935, 28.58229795559687, 55.781203439026186]]"
901,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.79549668100059, 55.811950553846124, 181.0217807579466, 163.88410971390883, 453.29857650087035, 122.5922387803405, 28.2407484342768, 52.05644678155547, 312.5137735911415, 269.59805848176404, 236.3587031967918, 52.855986684695566, 20.261828306647548, 334.5584387968993, 53.15397077504627, 364.7078493617757, 256.47193717292237, 104.28598833953703, 51.165062326017186, 40.72483781871411, 19.065996371851273, 15.459870514818858, 108.12950924149523, 425.84511991075425, 2.351431319262275, 176.926668765359, 10.606219324541787, 10.229906484809792, 56.70372331317947]]"
902,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.96079540723247, 61.87941985878288, 677.227181651456, 173.52813385143676, 1067.1073530385572, 163.49816975540205, 44.72489942550487, 50.399175184348984, 307.5348658231329, 311.60193130877076, 214.7637194094299, 47.84739650968058, 16.26337273088184, 277.8770726319141, 49.981499319304646, 317.97769736170244, 89.04799460757206, 103.53500434219903, 54.927972660459105, 17.20025267637176, 11.677207909156163, 4.529303871709228, 122.61039902855872, 265.39657060903414, 2.338700668335917, 182.5695843249421, 11.708516953133849, 1.6584712246466848, 48.98420994063768]]"
903,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.738452466728965, 67.23808075099, 351.4978039703836, 176.20388233713666, 720.2032718861243, 81.07377452110914, 42.06557746552053, 51.385781591943456, 292.23082041709625, 314.05287344757414, 127.83668761662527, 90.22363330106259, 12.290272847770272, 138.86541743842093, 44.235737270361255, 370.89145789662183, 273.821619729433, 116.37831540842564, 51.948911160112324, 3.390687316931245, 7.3374786086713435, 4.719464899223766, 128.58991780060495, 171.64939617238085, 2.6714779241697864, 176.12712302899865, 11.025007071571562, 16.379398124239298, 96.46851085945502]]"
904,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.36295368621429, 55.55019621199527, 702.5699162203467, 184.91635868696162, 486.5239696392547, 139.025569241163, 45.292772636880244, 55.99055233402019, 300.59917685216885, 188.4041062445612, 182.0940735039453, 62.046109347898636, 12.597651331511099, 427.74617434212536, 36.99065538247172, 371.18798821897354, 238.3821989740877, 134.6614234467183, 51.32663893147876, 26.922808798822295, 35.11667834892142, 12.41466963975044, 119.65397604090437, 497.3541183682382, 2.3792548867288934, 170.00930640797964, 10.209081700188486, 29.71563374609942, 43.6079492601313]]"
905,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.23005018673036, 65.1070377687081, 241.50198155968272, 178.2933285929226, 475.51702055938756, 103.99223348959322, 36.13022130323152, 53.26573368184324, 318.3023254689096, 267.38084755001637, 134.22611296668947, 42.59335576465865, 15.06388259895303, 406.5224582812927, 53.43205410363165, 307.9280583078318, 69.15557896238732, 102.58037592411596, 51.857257958517174, 29.605187475173032, 17.486333134251502, 12.782561615730929, 116.54266934584604, 144.72485090521258, 1.175696663552256, 184.17028532701733, 11.567895308863593, 4.0224275708527335, 69.887491989435]]"
906,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.998607681660232, 50.45097727313174, 553.5584649663634, 175.58297000568186, 539.7161616343353, 142.1490211146653, 52.4663492364818, 53.799987614900566, 322.3219586690468, 156.16979601799088, 119.80339379134637, 121.87059672279071, 9.086237801411432, 131.57238219835028, 60.800307086094456, 343.2747619573773, 195.11960602800252, 108.92585166592583, 52.58786132589369, 2.724769921451329, 38.570558276019476, 12.23365307145296, 131.1285189488647, 409.9066654021255, 1.9608508258919415, 175.2284598208059, 10.06656372791246, 7.677352988069321, 91.97911988902649]]"
907,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.838620336491097, 61.382272975439285, 201.53687968032327, 180.1828755435253, 939.4657385283621, 130.1032922457659, 48.783348607476626, 55.35327747733143, 296.4938098806517, 235.84821249570277, 228.87187572929543, 119.68838237622657, 11.285617260639143, 394.5462132351855, 51.797200365053286, 296.1398388218329, 177.87348778994516, 141.11696921442814, 51.72195078802937, 12.64878845861084, 24.570475981157216, 3.602416278128498, 135.2638337582416, 182.6540477123882, 2.315894489864558, 178.4644235492541, 10.783499894365818, 10.245973849803685, 53.541996212645806]]"
908,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.39980076372555, 69.95488127294647, 228.3751964180084, 175.69892151261223, 1106.258500555794, 158.13821848222958, 35.87792606325791, 52.23614081352515, 295.89290018609745, 182.22335496971684, 229.49623209548852, 85.91355078321936, 20.476015697971583, 215.49232530465184, 28.21962354269026, 324.06416908290026, 60.067233123831365, 135.609645807667, 54.84482500093878, 17.20055422237324, 24.969748891890593, 9.813430599023876, 108.91675958939517, 281.4474107096654, 2.9256464594829414, 184.43800823239746, 11.965816078976838, 11.240962780909086, 73.61148707455786]]"
909,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.502420665793537, 68.8742681752292, 676.3465153272107, 170.66512913159016, 816.0683419488983, 161.68547969172718, 41.55593635805838, 51.01657118630161, 308.49513115622864, 330.68330613868784, 101.58006697010204, 64.85149879051835, 14.53390652097315, 165.1035461188706, 43.250558928069076, 364.03669846466335, 133.92812948116816, 105.19520187974885, 54.7466440962039, 38.23652101650557, 8.651659709682615, 5.782283514226558, 113.36094942225462, 125.26786699820104, 1.386257868970753, 173.48103741480293, 11.209368499441856, 22.32089514920454, 90.53129722415432]]"
910,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.32262926830366, 69.72935188765788, 322.67689683156294, 162.29429613222692, 365.03012466724323, 88.77441163454833, 43.84689611494712, 54.03845881836789, 324.2714795867621, 113.38734684538187, 107.74714448971218, 125.5881750182865, 16.171662051973065, 261.4413099878277, 42.80551943923475, 349.8583028444455, 72.56646252459059, 113.27275513730612, 54.861481101406206, 31.917450282214716, 18.81373764373883, 16.801613302476543, 128.58075658002343, 394.42977587583533, 1.7109534722126611, 171.22858133807028, 11.589386257660946, 17.08651135014504, 89.14604797434971]]"
911,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.785083532424864, 54.107636004805286, 660.3829537177893, 160.05571191264508, 1042.2674547817824, 158.0187622251326, 38.53808061336861, 53.4384321923883, 337.95743915445445, 262.32996501074877, 173.94795754950263, 102.95212919142698, 11.424609547717923, 148.41106073905723, 61.227833659561405, 371.4491769979629, 259.09823000814265, 139.9841232345567, 52.89096686275914, 31.676267925107137, 15.157401039189374, 4.7690533917283435, 117.56585630444407, 473.16002657975196, 1.0589570930119263, 184.2677257512659, 11.925799361202257, 31.2544384927995, 43.1614959714495]]"
912,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.41593930353783, 54.66553844310307, 534.100897659551, 171.685875049654, 822.0541378020732, 153.91572201530556, 36.569606886879484, 50.21837142297605, 305.61224601860414, 183.9207873655644, 234.6026183308483, 50.060836029022695, 16.341601962864257, 250.39441087332045, 42.02333703006072, 356.2135872489341, 170.44657146370025, 141.60238938399675, 49.6652689884163, 4.9898851558293345, 12.114795576463099, 12.451071597346678, 124.30210277236483, 176.17904525113553, 1.3967177237821946, 165.1438248474555, 10.009173896686672, 1.9422921102452362, 85.1460637686169]]"
913,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.62505169219871, 55.97066095057724, 204.42999720970252, 158.05614972413957, 420.75541755173083, 113.57433867049247, 51.213440734306985, 50.241629348882235, 337.84824980811425, 308.8343701272113, 135.0828763330954, 77.24286674328272, 10.65807637432091, 277.81922854057365, 15.395342414051687, 385.20255022787006, 129.2312182859887, 107.38690380746678, 52.53032320788315, 17.31303913042568, 33.755116359197714, 8.57536933772577, 111.6317564648338, 272.81204220957693, 2.0843075709018875, 169.01012158679603, 11.097306361705987, 33.57283879838358, 66.98309004781652]]"
914,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.93004991887425, 50.50371437598968, 528.0023111207809, 174.7067178519065, 1108.6410376798117, 120.57438629251186, 34.19754531212604, 49.65614799741138, 305.90766636579144, 350.43365023608726, 234.6447051063733, 43.583902098825035, 8.594529207447147, 406.1669322527932, 4.132700875840054, 355.4318428847884, 84.18700142061245, 112.78599246785242, 50.96686908595319, 10.861443711639215, 38.728401017312436, 3.9109176046560634, 131.41547978160267, 293.41944513035685, 2.545219254561454, 168.30752574776363, 11.470596054877593, 22.65810957336418, 88.01414673950248]]"
915,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.74213191965323, 62.97955698205524, 190.82787648231795, 167.06971640108603, 1078.1545916993275, 144.56286026330187, 43.1920204311168, 55.38506922583175, 298.9795173500127, 112.21568270561012, 132.01020059727506, 64.6586592837431, 17.905610433534747, 254.45912098462324, 58.581094995596956, 395.6858926781877, 234.99792009749297, 104.78662982235893, 50.57807470392351, 18.95616668621858, 18.736044053457437, 12.48299872302215, 109.34621163068145, 439.45169207883765, 2.9769968725348406, 181.35497821881864, 10.360264892025906, 8.736047537265929, 62.276274695687285]]"
916,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.34000588981016, 64.25234432015363, 265.10625837099303, 176.14206988041187, 540.6616763599636, 140.7575689244325, 49.042125401927095, 56.79189312711662, 310.60001163059184, 223.0694137710732, 73.85852348235962, 58.44544642542055, 16.61683675682954, 289.8270472196587, 60.861256332330626, 337.37653078849365, 50.474545272275975, 102.87444848224725, 51.52579337477479, 32.626745978357405, 29.05092871301678, 15.088504192751964, 111.1865665862726, 183.30499340393197, 1.9298972333807212, 178.82861387898163, 11.621504854620508, 16.989537849215445, 36.45053560893588]]"
917,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.168272955687094, 51.26818879760857, 477.43381401267806, 170.10532588072056, 603.0350741041857, 133.10604727846848, 40.601423940797915, 51.06424401665392, 314.7858035682649, 120.51333560435647, 67.67838893861284, 44.895120054562604, 12.904929454198378, 419.09701423571016, 30.750057786420385, 387.56165222828315, 102.64885301914812, 141.3321654220238, 52.07436688161374, 15.581080442855637, 15.809198431851044, 13.00388292221408, 113.31650578843974, 395.8265462863727, 2.9968695492276756, 166.35323416778442, 10.46636774958184, 24.67361134106035, 78.47220667318511]]"
918,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.293847475472624, 61.60664813367735, 444.2687028573282, 171.22632015355768, 746.5118675524423, 145.24314646149293, 46.97428315843939, 51.9381275370697, 306.00166599962154, 193.6067959279307, 139.6135900294351, 43.114268566710116, 9.258315693458378, 181.02804912425455, 7.102197491130157, 333.4068129169661, 210.1131791780897, 141.33805910874787, 53.51728745506286, 33.142282014840845, 36.82717079980229, 9.981287515460155, 112.13043195222653, 389.8258541153016, 1.368608366182095, 181.4499605574401, 10.869146445008242, 20.891237456731595, 101.81614899035948]]"
919,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.083922923916276, 56.077258112543646, 530.2439981074104, 158.35340607364532, 275.116083340113, 129.57527556282406, 49.02362738441795, 50.57535258917994, 320.8130955983084, 169.7893177843271, 227.04022023175318, 94.23259349648339, 11.027469277750924, 276.0528729821931, 48.825086370714224, 353.958367468506, 162.4881535937365, 124.64765205548862, 54.33706894386872, 16.208095118557566, 36.33126551366901, 2.4384859989900374, 119.01589718651282, 281.4065660159522, 2.0201477404886705, 170.4549950544386, 10.085875534110658, 7.277823743553848, 56.96958402169075]]"
920,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.202022013412765, 61.40432405967417, 48.00452257773998, 173.52938795612374, 892.1985697584053, 144.36420445309668, 27.747511684962383, 51.15809326828025, 335.80775608599396, 304.0599809319482, 183.9856949907861, 80.67083568555063, 8.466172244500054, 286.051394645552, 50.906264454173936, 331.9777475540829, 34.8386533660142, 104.0740626764981, 49.511775374294324, 24.06980330987495, 21.668677972503733, 13.926790869206263, 132.31238361185237, 409.7461688762579, 1.9266311414613302, 177.85901880264885, 11.208423082068249, 19.81987905829733, 85.45711005100854]]"
921,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.680760708953002, 51.17539345262399, 593.2999419028552, 173.48973975846528, 703.2454062080553, 137.3174468584853, 51.85110564672995, 52.84783671222153, 328.8992871471894, 138.22144329857096, 147.3178865734473, 92.7944551825649, 7.505952523960775, 366.21083559271597, 5.903296623833443, 291.6750942867445, 293.71195774826, 130.34300353338978, 50.62290464426452, 14.171812656217496, 11.814013749445294, 12.71088946894235, 108.93280776003928, 434.9884939502818, 1.018158740008037, 165.99612736108725, 10.163033487538462, 23.040894788546098, 41.03762584857638]]"
922,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.37771042654744, 53.91823472687513, 210.57515610790423, 177.5029587503128, 838.8666684736531, 113.76352188333786, 39.60596117917639, 54.28410648102262, 302.49875609577737, 184.60190049410338, 167.70948147040878, 56.70915029339892, 19.376308294390448, 265.0686755982614, 7.255326345053085, 359.6425249451389, 218.15360280000027, 136.10906595563284, 49.51671977903764, 13.278691253205455, 9.786273114325478, 15.144885943051994, 113.67401538966963, 151.77136351208128, 2.5523769096082702, 175.56872566186158, 11.859192733633028, 12.33793328035565, 98.83014343444071]]"
