scene,edge,cost
6912,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.14570938320699, 236.80247514777574, 967.2269449379762, 15.021062509460425, 41.705965412594566, 438.34928101594653, 81.2204489245758, 253.03493752384685, 236.20597066546125, 8.883360294101893, 293.6649429093826, 58.220056731544126, 485.0325201105202, 112.13887292666959, 62.123376822442395, 359.99994704339434, 436.79393088691404, 37.17223985874913, 505.2004767114541, 44.974372097809365, 53.287873708355704, 131.73348029022497, 29.88887948676979, 50.57485888306504, 31.69894919794501, 540.7391242446437, 68.38367081044679, 254.22427107188778, 224.57635448896974, 29.123697399533523, 57.12082350798859, 6.278336395799803, 437.5302870330586, 186.06229256082662, 49.28858401354186, 253.45708327168688, 239.32881313510265, 495.06835799115925, 48.091044115012465, 288.1517729509414, 154.04942418270224]]"
6913,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.09068376615002, 226.55531725040535, 940.2077797744017, 21.854176291707063, 48.004157317997254, 393.33799862432846, 59.53482337123235, 254.83426124979593, 173.99335361831783, 1.6907291303580578, 283.8581177126917, 96.8121316230015, 614.6058513632797, 97.87795218843965, 77.99961121847826, 374.2416599699626, 423.14767124325743, 38.76410661938366, 947.8038086138441, 43.482616975620545, 38.89248498677793, 127.81595920857723, 31.363006131091712, 53.69244244462442, 33.85812772606913, 455.6447059380871, 87.76253771298505, 278.0114752663505, 181.80811461980198, 22.085587372498136, 74.24499174366119, 5.021580440064554, 373.41147739403965, 251.25167034780338, 48.86906184410641, 115.42238965063311, 173.83642989841937, 134.8512839505441, 49.86126729007751, 175.4542364900331, 109.43800965414006]]"
6914,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.61261249345185, 217.57783093622118, 487.78982716020414, 25.531172763317834, 117.0218618680547, 433.4502834194131, 62.67737357312549, 253.61959804351233, 207.0173518026712, 13.225877101260192, 214.81832774616367, 86.94398135151468, 273.6015029566679, 88.84994660664405, 56.93155696999696, 433.1558338274273, 321.96865791427695, 38.553422902691906, 354.21348878387477, 47.764411119450784, 41.10192195168307, 124.18357756462166, 28.043613047580628, 71.29199371777125, 37.66557048752371, 503.9332194806318, 71.38786105155243, 190.30119995207275, 160.1755867616066, 19.00354934983056, 67.33881233349737, 4.471645012630413, 427.6727911179593, 138.42899785337357, 49.96680724806678, 211.7956264962342, 185.39972799220072, 496.88522684655453, 58.764809494961156, 242.42203176993266, 82.1421698728769]]"
6915,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.20656983516687, 215.05070030763974, 805.3630734313766, 7.624947703412856, 52.85138137398816, 461.5391710383028, 80.08471677649847, 253.7111923084185, 194.9249764571157, 4.871239105055505, 242.16511988589295, 102.96719423261487, 491.5053658257491, 91.56983736705916, 71.9047988992508, 492.0331521931256, 340.4946927896008, 38.18911658916434, 896.0564306050472, 47.97164996166822, 93.63538529971642, 103.42986850720753, 31.430244509958836, 38.47593401560592, 29.71969058963902, 491.89252695873915, 87.98244538646196, 183.01059691117845, 235.24575063213965, 24.235721664380428, 55.50645060729897, 4.7190348419501476, 371.8511556290949, 232.27525925616573, 49.53761952164668, 171.01053883196414, 196.31685397194346, 204.62206070372514, 37.49071292791102, 57.45049034035993, 97.75089204990383]]"
6916,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.29343792704636, 208.49556189578954, 555.7470230338724, 7.241247076400684, 96.52023545205766, 440.9234538416853, 108.36517948624996, 253.5527269800443, 184.71774014156878, 7.411806591455457, 238.72962996535114, 108.06100496494805, 646.3418286528895, 115.54060728721046, 82.29401453678182, 467.53346944382076, 287.25611511671144, 36.094965997645154, 843.6402961447444, 46.16568793529936, 65.78692622075502, 119.78253819507286, 23.455892793062187, 80.68916945423416, 43.38203744202066, 457.489184023626, 62.18514231200188, 243.74758464022912, 192.01379152728572, 19.578923709149514, 98.85541139404104, 4.5071573635315865, 403.0112739957752, 267.2355511906208, 48.377631986141225, 221.88436215975852, 195.38410489489027, 268.4903782333296, 31.25378289429081, 166.27690004885366, 58.805921828712464]]"
6917,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.61694406314177, 240.3026173761388, 953.4954145164068, 15.241719769549775, 63.858885599113265, 363.7012535482158, 82.71817450527035, 254.51139309254418, 256.9115702673556, 4.371787964124248, 343.8911093216209, 107.98934885288058, 484.8672778422857, 86.1096070108151, 185.2162433025858, 414.1127750178198, 441.721116866525, 36.65694178488553, 463.2636937300683, 46.31141553873415, 13.976808317684375, 113.88182152371226, 29.26299733176311, 83.37044062950952, 46.021595115944564, 567.0653796933964, 63.07727339783656, 300.88926162775545, 147.69004698441836, 21.641920321002946, 74.94970354946759, 6.081990818859934, 364.0229762707214, 180.78123799331883, 48.10969867439679, 103.98904331577755, 216.33318482096746, 278.6349709553497, 27.29370712983272, 14.917547119364293, 157.27898021006808]]"
6918,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.27339346809094, 229.9443408554856, 894.8308866382021, 12.52079559065449, 68.08634238034625, 357.49643109554904, 52.19973907898202, 254.92103290353754, 109.58556187342502, 6.154797523531238, 244.22276572850416, 95.32580931982217, 486.9026588303683, 85.5705912607479, 195.36658459579587, 458.8598890671455, 429.0779911398531, 41.900523750703655, 489.7044107122332, 44.99712036326841, 62.48407605572796, 96.99614566925985, 27.649261401584848, 98.975672533979, 31.44679235155392, 521.4108626032205, 75.56806344753258, 299.34776028159297, 197.35461499078463, 26.73192482976629, 59.20584140012929, 5.667669790983899, 383.5571542416538, 221.39513262165377, 48.63406126706932, 163.2362749646868, 208.4148887355561, 354.8174249420913, 25.534946668850175, 307.6005586138504, 90.22855672290882]]"
6919,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.57565096291508, 227.76641393759354, 951.5514100439917, 19.781982512625998, 114.27913042894058, 343.3244387625176, 69.09313304365857, 253.51993343584277, 187.8754885023109, 4.533631846524186, 256.53136968262714, 112.20735412422104, 760.0655276062172, 77.3252299543309, 207.13395791496418, 501.12745322899497, 344.48948924007834, 41.95035280990149, 774.0104603229122, 45.64558581075235, 157.13725165104682, 98.9975115065748, 29.774758181964195, 88.59573735002577, 31.155704711132657, 415.1300118477923, 77.76396459999526, 346.94402444543, 164.90962568206277, 27.365683952766467, 61.680963402862446, 3.326068678508019, 431.48536212494184, 305.14920222081946, 49.580657898137055, 126.43008102836781, 55.15225077216631, 334.90242687888485, 33.93904222926862, 149.4647900829865, 91.10305334814805]]"
6920,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.00330794509006, 210.9880287566348, 120.58880685624369, 17.91186586997133, 132.32473215092975, 401.57412321050197, 112.07537978163644, 253.01604107343692, 110.0289249451433, 7.924169042034565, 227.56273699723644, 95.77361620132689, 535.0211969677628, 116.79003664821781, 209.02369742367827, 425.1673717627647, 475.4833717504306, 38.80454092042781, 164.54213048098424, 48.649652417503304, 175.52457599770278, 115.42136441812174, 31.639498481889074, 41.331752309707475, 32.2955374314327, 486.2268502652058, 75.89452877280434, 190.7725326653536, 206.9876396035963, 29.104117137348368, 106.52565020806216, 5.669025154199291, 435.711182960175, 209.37340389796998, 49.79743248510795, 231.58862199016582, 238.53396279494854, 440.4626246098246, 60.581813927104, 212.01363042571973, 127.99040716839288]]"
6921,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.37316817196954, 204.6763864748255, 334.1680626746257, 26.286538164195715, 125.4206684815143, 477.0425629414872, 62.57080403643771, 253.29410133395, 147.89892041076405, 6.7463621176809685, 329.491857330292, 66.34429363719678, 408.2790323956673, 124.68746613407185, 154.2539841204181, 376.7009358183919, 424.27026226575936, 37.401604939765555, 1087.9147082987836, 45.089568380307604, 159.32267829909063, 109.52122413261864, 28.723708487099287, 64.772883895588, 26.00982747456301, 443.8784269346236, 68.80726189730468, 324.7030339066883, 197.83206425244217, 29.224473609126065, 86.46142897913268, 4.861642045685121, 435.9723989948593, 147.39673484947932, 49.01425982453881, 275.0242811505552, 13.28948905770985, 469.21029109086857, 25.089119249385522, 235.20297154608232, 55.08855817141378]]"
6922,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.27692891169283, 208.0674146001933, 108.18261098488051, 8.550970962902362, 48.724896319692924, 339.9631316371202, 37.229824248138065, 254.575468544597, 120.07692549170295, 13.261816728652079, 340.24969136339047, 58.90110376373806, 756.7540047915362, 93.97001120207051, 155.94312824134852, 426.1605216698636, 463.75555693856126, 36.47560061793074, 895.4847441372854, 48.89368284196518, 114.61223547273687, 124.38779841532453, 32.341329642295705, 74.81952150333996, 32.880024538754775, 441.20794967660606, 87.24259579091922, 185.92980747224848, 199.1344761642673, 26.094964588561417, 92.61465153316104, 3.071887587121694, 419.10555854786014, 348.461396713907, 49.1414453128111, 83.70453570991064, 200.03664420200028, 436.1264742481158, 46.6712692101484, 134.01626678050116, 162.25357713985915]]"
6923,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.6358991894628, 239.91094718791626, 567.5646043704422, 5.550480065021169, 85.96986143348144, 375.68784992887186, 90.6420042577223, 254.83507646811734, 130.75751112571126, 14.316612112228231, 217.65830876007266, 53.36614661912103, 377.2283451368707, 97.98900713018698, 83.32146850758345, 391.1284742527915, 412.22364388496874, 38.48566488655476, 448.3487278965266, 45.940281466899286, 163.97641566116113, 120.76718997320654, 27.651600409218894, 47.81345100515482, 44.47173868111908, 533.5063025033497, 73.7275823784642, 306.5438481937009, 228.18903386408908, 19.261977797070188, 56.87882138266817, 4.071884411316011, 387.08731730571685, 320.2699147906009, 48.43698283467361, 266.88654401732936, 162.83912358826805, 530.1936305835671, 44.422865646470015, 178.6809062408535, 178.0930628449303]]"
6924,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.08349946814633, 207.34546285932143, 121.66886401521036, 28.109222837478637, 77.24700062162978, 410.08850668347185, 67.23949589789434, 253.35008136445606, 206.74334451649935, 15.286933187698535, 251.1431590783281, 67.43064270877048, 483.7903979530603, 126.92696672811572, 159.9747581186666, 458.895887132562, 423.12696973577744, 37.74689281519656, 500.36118429733494, 44.80322712339293, 47.291731497783104, 132.42809708176702, 27.7768067899835, 46.58364832888847, 46.93439483887508, 502.6982677878838, 70.92593597656034, 272.8367717802066, 159.9379294987579, 26.883666931000388, 56.90357495463209, 6.257678650076487, 379.5964226606535, 191.8837804088319, 49.749300137428015, 183.46567572330522, 115.20061172674681, 353.92549853973327, 51.84922465358214, 163.148860295401, 115.31796426989776]]"
6925,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.41838191707764, 216.33775054436168, 101.13301218413574, 16.700841988325543, 59.487024653321775, 360.8745420342466, 84.41315921090136, 254.10138215646867, 154.23230899379973, 7.679772430341826, 328.20015794898126, 92.46850165742863, 488.2879630795943, 76.39583391811333, 93.5385831013158, 361.40630912952633, 403.2297139267604, 39.79147876475389, 770.717657804332, 46.5347614536164, 119.21529769394695, 103.97877238537201, 32.05489177579543, 42.10661920846154, 33.82381535654236, 605.0522139656907, 72.6232540536411, 236.1551180046755, 171.96639343643727, 26.213428050348973, 51.86087980348499, 4.742226635125869, 415.9755749544135, 179.9492188457892, 49.30552080027892, 279.31293590220776, 137.94630251891016, 99.40970470578533, 42.207482959831395, 307.24441475453807, 144.59676419945816]]"
6926,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.8142255438171, 226.55531568581182, 182.252031701935, 29.561701317145918, 100.35442949810792, 455.8873354551432, 91.56436481744262, 253.94582972800904, 191.4892575606825, 9.69377471441409, 219.6607918094895, 65.62667060782482, 785.1943315884445, 87.55385894247742, 71.23256929223581, 438.2078550761246, 431.6812448380645, 39.37891890836895, 352.4299222785847, 45.802284135531224, 154.36505688566965, 106.3841816296294, 29.52183556514329, 26.473170562452047, 31.94564361648361, 614.00101572165, 72.59423102821725, 299.89133015535486, 194.43278455993118, 26.260373503742173, 50.70690467747268, 3.8200927875362187, 390.2517480128785, 178.5786941572162, 48.69267618085929, 51.16807608562866, 224.536958652275, 108.92989262985625, 53.1987247886447, 154.8010831830453, 102.93075204638028]]"
6927,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.73409856931193, 209.50809468276253, 345.70767761424, 16.34030704927728, 123.71261084814122, 375.33372930027554, 50.57975189314901, 254.04424327701153, 220.17123342431927, 14.586469476505519, 297.2254708250187, 57.472829230833945, 762.4158564999689, 86.28917444937458, 157.04967179191632, 330.2046866983437, 281.33943191376636, 37.7746451731315, 733.152018069969, 45.71216147464513, 151.23865326728153, 107.33977585846779, 23.75680861878343, 23.689906817097814, 48.99156788409218, 574.776469886041, 86.34926487480676, 198.3682335318269, 156.16314402925244, 18.329655014122892, 64.95892616859652, 6.118749841970295, 385.1893802127834, 334.33110537137037, 49.213988366835565, 168.87830041013976, 20.39834699492031, 142.7927870950371, 72.11955351232463, 129.91791954486024, 140.53870948801608]]"
6928,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.217351599659736, 227.7426695523996, 91.98776432403169, 22.80878409545104, 136.52617805970894, 463.4292223659735, 71.96484354697836, 253.61572149455557, 208.76831053557555, 8.134158935760297, 294.94429257787715, 71.3376371217386, 442.0612463878252, 100.079721188067, 172.46735879345795, 351.5563375878129, 473.716654156402, 36.69966191110105, 936.748017961742, 46.0117251208502, 152.3874492902832, 131.5740829283631, 27.106070297889836, 50.97808079296421, 44.796735421264046, 541.0302428186446, 84.52561998303295, 329.214094068733, 194.52940053311048, 22.099979864248155, 98.36548088322488, 5.555260328335466, 403.61935380587136, 176.99961996747672, 49.21107598100242, 48.081330734970365, 38.31980497441198, 360.41083507950077, 21.949117380009803, 197.21400263418207, 84.19402866787391]]"
6929,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.89609483834576, 203.7621008283639, 359.3420737438008, 16.6291467180019, 99.48015867369736, 419.76362061594614, 86.880858805623, 254.9366538686765, 104.10793539538368, 11.934316065347481, 294.5085751528624, 71.72145083811836, 336.24352559737224, 116.64366506201465, 162.34784498653494, 476.6072413091168, 463.60534908404736, 37.69672641778044, 416.76456025267726, 44.169297497219695, 166.9476118056822, 114.95062837729014, 31.524293625422775, 72.23756230482189, 37.80589448638713, 487.6413281284383, 80.02681127513729, 315.06362719969883, 236.42538250405235, 26.17235346481229, 87.0585702127724, 4.174911713529336, 410.8298247427886, 333.1063574189435, 48.74000589906198, 118.66703574969368, 218.814825250676, 477.5701486989632, 54.91056500524583, 281.46135529142674, 151.35957920577505]]"
6930,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.1083279693625, 227.8198696983646, 1024.2813890024017, 23.33503754246065, 115.22002780924883, 399.89839765204067, 44.82921493444087, 253.74016551495438, 182.17253527571916, 2.8194976126136275, 249.86111082489222, 109.08925399347211, 655.2608960705643, 76.14225376286868, 43.83092930448249, 448.9152198967181, 470.69157983310413, 40.853243063013814, 748.1323553181322, 47.130708102999016, 80.57405269471096, 108.64032176255786, 31.555093683456658, 32.84586702145508, 37.87793707581049, 563.5507438076324, 86.13597554291306, 356.58900342582376, 252.25091525534344, 20.40776231635339, 80.43391443953297, 5.405777541264237, 400.7698680845305, 255.87792361735785, 48.06858200413013, 103.98377282275764, 209.7280337366744, 376.24099729827594, 44.27405348332571, 159.22933052125416, 141.3653847406561]]"
6931,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.60340809112151, 229.75328024410157, 940.5676635741872, 11.211973779166975, 63.8076105364741, 453.64649535910786, 57.20664815982391, 254.5150055979235, 93.80364211869399, 11.124926519046811, 341.9113450615336, 60.810954592845256, 506.2682930991584, 117.15401124361074, 198.6996007612386, 509.24575927855335, 403.4247919592799, 41.9029663401797, 953.554288079779, 46.785758467602555, 127.87245809810516, 95.9378480248449, 34.467336114864274, 47.87667430703898, 43.62577748074327, 481.3238148564421, 74.02190952950887, 362.5623555238135, 154.02878356600408, 29.08043135871183, 64.56223031793931, 5.561577032724189, 432.1449583667972, 149.26801907951534, 48.77653463364314, 106.72784922409646, 62.434418526806034, 419.7591303895897, 71.32611683586714, 139.39391197327882, 169.64938395009983]]"
6932,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.8702506526874, 214.67868101740933, 244.3859784670153, 22.35465387404405, 114.91049569377329, 440.1049255270522, 33.77104634266153, 253.34686313602128, 160.77066017511555, 5.062770271894278, 246.8565859834004, 86.3467348798801, 732.7116001918605, 118.72167105361578, 124.88092834971282, 355.71445347681475, 358.51137756306946, 40.743393426437855, 264.2793938690986, 47.68310022949885, 62.20906662655051, 109.67354813635613, 29.311020269454133, 48.320260714310116, 44.19906815823752, 476.17575851251553, 86.33541916700251, 314.9676702077908, 231.60875129631302, 24.224514358731177, 94.63790249779703, 5.649848562613724, 393.71874436124335, 239.53616250115172, 48.96335085008299, 44.868519554533286, 50.62020922223585, 256.77044960557106, 45.12179080854583, 52.75082008514639, 71.52181411198676]]"
6933,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.20491123155391, 225.33486106555372, 813.5470010636617, 6.5767580973471755, 39.65085665474474, 459.9227840273885, 49.88874258201289, 254.7212359300547, 223.49835258577414, 11.012345133408228, 331.565987276624, 102.12189517134537, 742.2103898170394, 86.89867181653057, 52.216703041934124, 462.8327445700136, 430.17192639019794, 41.49100496482242, 779.654705383266, 45.04324763655977, 134.09424739482944, 123.72748075491558, 33.22101423222561, 66.13649527760208, 48.109646647944246, 626.0483976893612, 78.37355284591713, 306.0949969017346, 232.4833240289641, 23.812851851343723, 87.2232817278495, 6.1469615038157475, 412.6000282322084, 215.88107287633704, 48.5652739389124, 226.38331780997484, 55.47055604310159, 370.57554902529677, 25.630432029100877, 112.35880212385199, 112.013876081034]]"
