scene,edge,cost
697,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.18961233315957, 468.0690555109049, 17.031771370524346, 80.65692497168764, 124.21610927624722, 94.52867078765522, 23.761701166683387, 16.464922204355737, 408.975736020578, 183.15912601049902, 24.662735573622832, 185.63615612325685, 28.26202444594989, 328.00115162624303, 15.205479103440089, 29.391986290470815, 193.29165175550958, 116.18018426662913, 37.74950464217149, 161.4155787000218, 168.1201487068826, 47.876809282723116, 2.023016806767231]]"
698,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.4896696177361, 565.4974363760696, 31.316934193870026, 68.16515962487995, 157.83665918085103, 58.54284660807493, 23.40431612144434, 27.227516713329983, 371.74462443042904, 46.29902173928916, 14.153710940181053, 171.35675147967424, 23.171398297912567, 6.15920006927186, 8.290230688884902, 31.04319578459864, 213.1491114793743, 143.31066827004975, 7.774965947533586, 197.37609723168592, 181.76218764422768, 40.830430003845336, 0.6529741570217631]]"
699,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.37737624833386, 491.78593538276556, 9.29268581659133, 80.59240029132236, 34.84086111921375, 65.48373144230645, 19.45289565648401, 38.48281966654558, 398.39044466670754, 82.47100148723179, 75.8902218854703, 123.1192728642683, 26.551425449927848, 328.7687525019519, 11.658954084732992, 31.94119371010276, 191.52283117764998, 192.8657724252232, 3.2669304488074298, 60.97686373454044, 158.8889489326823, 22.449399222849856, 0.4408236430913419]]"
700,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.5118836800259, 533.1213164048647, 7.490099277207838, 32.5445439160885, 174.22523853461593, 58.045001684151224, 20.587331642531804, 19.91635693177261, 381.5868465718254, 102.2321222490101, 6.881641058518006, 190.93969807075393, 26.542301638269652, 372.0962648423279, 12.707674535233073, 24.897334709586595, 187.9902453654739, 186.82649263925265, 39.12800234579593, 192.81135069948738, 153.69142182658487, 18.720917590918727, 4.986259116372665]]"
701,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.5705413575074, 477.1194752216406, 12.538162837990757, 34.882031417319325, 34.433523917770145, 57.611059950475365, 21.11006865461264, 15.697743637789387, 402.12915681053835, 54.244596500936645, 31.377537495732458, 110.33056993383703, 21.07709578524678, 350.9224064219538, 14.75933744004183, 30.835645246048976, 174.91303501309991, 126.94302084701087, 33.166592229918614, 72.18764815384083, 174.1977077706062, 42.19519722483149, 4.374148554014428]]"
702,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.69277081030964, 227.28789330009263, 28.458643851941705, 37.76116635018045, 146.51736007501995, 70.55520176864084, 19.404774174545746, 23.688023437918417, 401.4574706879572, 173.75021293632864, 72.28969407379877, 160.65059834391423, 28.016420652586234, 102.79413552299005, 20.695306483019827, 25.806092118162752, 188.61855397480804, 137.52073500361467, 2.0231317666723703, 100.25767679809667, 175.85499712067934, 34.96398898576051, 5.240691578379211]]"
703,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.9592856900299, 351.33169236660063, 23.359905245229893, 52.4275086571378, 47.113835597906785, 76.18557420708102, 23.697915738195675, 17.159948433051582, 403.7134542604365, 113.3937718307296, 65.3324617693304, 144.1885854908202, 29.76960424990944, 29.6030232579063, 8.286016810089095, 30.47034486605272, 194.01412461796124, 168.49088729264096, 33.71270397955188, 168.4346055275495, 157.54415581473464, 29.803077617299607, 1.257501441055222]]"
704,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.52483346533046, 420.4542170163987, 18.59838738705203, 57.418581852604866, 122.99142530658433, 65.99739040105365, 20.470963970670578, 21.799762632067566, 415.13353997092105, 41.81030131244313, 66.88001747161667, 160.59089539999155, 26.191383004238098, 39.61452527277911, 16.39631706405325, 27.247000583868758, 200.0232523670445, 117.66860202333383, 32.66318684986208, 52.71899410886945, 177.08740854788536, 28.464125864530715, 2.970637510383158]]"
705,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.27932836604026, 657.189777354325, 6.928150071658612, 77.18946991201241, 123.430523796176, 63.34844681463695, 22.027839334763637, 18.684867302150572, 377.5698655090034, 146.4391583767373, 17.7633022894854, 211.2001012145508, 23.949602863057816, 276.7953766873832, 11.573782832354057, 31.628156052467695, 213.29090579353195, 197.75446130599704, 30.697132938956372, 115.19155960682973, 170.9883520546648, 20.44721964608959, 4.768642071609641]]"
706,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.5354223839429, 85.37967003177313, 17.657993729134105, 24.919444436406913, 111.42200759779502, 96.7701913615546, 19.522512220911384, 26.713506773486557, 415.9957164161041, 174.66580700454634, 56.52416465312913, 184.77664773282802, 21.76651452843241, 213.24311931970874, 6.792458413774574, 28.538064396243634, 188.36126317701866, 173.1942015559533, 8.962114782009447, 55.478458939834475, 158.02073697630874, 45.95106339866771, 5.480653061385668]]"
707,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.1336098806726, 593.3614495007967, 12.848252426678275, 67.02365584353274, 174.84286044068548, 65.7011745574104, 23.333325156589233, 28.956152738513914, 415.50729395443614, 133.3970267205878, 62.83626922231905, 105.98767156225219, 28.677778418157864, 32.36053162387232, 16.006035967007932, 30.08516982557629, 179.82964491090914, 193.3265170763931, 26.080460027974244, 96.67240191446488, 172.70601359059674, 42.01476673972693, 0.905174763849236]]"
708,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.526455825561, 605.2896457975252, 22.69005500610019, 99.31139374756211, 101.23213552226834, 74.40039978481148, 23.402951711920743, 38.87008588831209, 378.02539594193905, 104.15364544650069, 60.61079833600196, 178.210485099772, 27.96901265637311, 290.61773056496645, 13.260184564697157, 31.03339497688836, 213.7439554948875, 179.46225300400005, 17.941800458374317, 43.69775276039135, 178.82426204667004, 35.39491448115779, 1.4871110701469226]]"
709,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[437.18609128974816, 450.77377142888406, 23.960762959512987, 34.54597217804412, 53.54713213379249, 66.61906820177826, 21.5470702077042, 29.480272024948736, 403.134595890398, 41.1348202822363, 37.5895463536227, 184.39262588109128, 20.027793626632885, 295.27720276624365, 12.077863529779174, 30.01428498319739, 176.4192024310985, 134.7327756721182, 3.4709398852530757, 68.7095585632802, 165.96727619718115, 30.79217820343681, 3.079197619843443]]"
710,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.432915030531, 562.3320311816683, 28.257159591093114, 27.97464979778822, 175.08640697752648, 60.1635487531914, 23.85155261071872, 39.79913730020519, 403.56493302744013, 127.65735780873747, 49.602682312008014, 215.85690319954318, 22.52836006571045, 38.232548842029026, 14.679293907877303, 29.463876154335043, 181.6988406523104, 194.43727477479143, 36.330552770983665, 62.4769977090741, 157.98068219331995, 23.460494741520517, 5.1042804623729525]]"
711,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.160465077771, 211.21356235839636, 21.097976958752305, 73.99054519607859, 182.9586474124321, 63.89415931729076, 22.531320968461415, 39.797563336633004, 372.79728378420356, 151.17341327671852, 12.481424751878443, 191.82596562440233, 28.335441430262996, 313.8294199335359, 7.396228016981079, 26.16438411667611, 209.11089731029176, 198.29256009804155, 2.200520519681675, 66.09406615960866, 173.84602712286647, 45.665100786059625, 1.3893062646284546]]"
712,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.70032020832116, 596.8412557174258, 7.054568205895608, 22.389084421306926, 141.11041659350195, 88.07707660029072, 18.82603303370513, 18.952104397137944, 373.2540302930152, 25.441544672191426, 61.95542098285199, 109.08304211190094, 27.287346046018488, 313.2615220588739, 8.4312049848259, 26.56030273448647, 188.45747516204696, 107.16789470853365, 28.960196731246736, 49.98482642028543, 170.31262168925133, 37.99017087083093, 4.221556466035745]]"
713,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[256.62008968797227, 212.2471722924393, 22.81003299410221, 72.13223225979098, 75.03133015293926, 73.36277233077077, 19.308923822512266, 22.718931982243486, 398.18227252054913, 131.7438596135972, 63.270765729760335, 173.02760854691294, 28.934760132684758, 388.8778415833074, 16.329511212358835, 31.447424559426608, 211.7139028983031, 130.8305246746118, 37.695898259203304, 127.60913157174714, 161.45124435417443, 29.55586112318428, 0.3983084999152675]]"
714,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.0594975108724, 242.62699150005068, 13.135869486386762, 70.6900418595736, 40.56109656277413, 67.90092855771161, 22.51262652865257, 15.360540064462322, 382.10185217402176, 70.79148347492985, 62.34639899733104, 206.5143305393566, 25.51626486133919, 268.7661859140161, 15.273045350258954, 26.526178143934366, 186.78841683032843, 143.05443674076724, 37.29310000124836, 139.3248203497174, 167.72164434675952, 18.338108314888622, 7.911104757924049]]"
715,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.67139364963754, 374.82356395786996, 13.344472482954997, 106.85120276437972, 42.946287018208224, 63.28516163498868, 18.618115267032522, 29.46578305810259, 371.94000242628096, 156.30015286929108, 65.82152611475654, 171.32504148491861, 24.926191641260033, 9.004043407054581, 12.582477582448462, 30.272689873371608, 199.05229027063976, 185.95682852142886, 4.493947184740085, 177.5059929780701, 173.2961023279574, 39.62920712789092, 6.463277028455203]]"
716,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[267.7238938075085, 350.4039563765621, 18.60274685333792, 72.10232652245136, 42.79958974080417, 96.14763754228933, 23.720291626990715, 15.102988613473116, 388.63413291280574, 91.56527269007064, 35.55017670559515, 105.85474608368085, 25.96323150120119, 343.5007804019394, 9.89409484448, 26.22232062541054, 197.76511620584944, 193.8769596369869, 32.98418081207073, 135.12592796684282, 152.3862374084558, 45.14397394767869, 6.812940637617236]]"
717,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.0514967042516, 639.9092439770611, 15.90847943361013, 59.00477944548168, 52.59241553880179, 92.94534033481071, 23.934330634757494, 27.583496364826058, 370.27709739751646, 85.2835941469929, 38.5579872656499, 100.10325348585803, 24.29495549355048, 226.66347644136954, 9.040321735701118, 28.799989402494212, 205.47942747204894, 126.07640656202463, 4.8100335572775395, 160.1097819733959, 174.84298369356094, 48.0994251500091, 3.9178636071201245]]"
718,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.6483009732926, 567.428530202815, 8.502377367393557, 104.7367101160785, 83.92849409452421, 69.19841572204652, 18.720207122013214, 17.484282631415937, 372.43141781417023, 196.59525717282887, 68.03481270507478, 135.38192651201967, 28.09931436725164, 185.47924014403506, 17.614920292206072, 25.63268216767468, 203.1501680144699, 199.5974615465762, 32.27874406339869, 127.64139506443965, 154.5660415179033, 29.105675521610753, 6.9447425854136355]]"
719,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.3943232894568, 477.5478426228196, 26.25183672412328, 84.96204815928304, 34.614207523351354, 58.93125489807326, 22.04950159717884, 35.15040935578527, 379.6491856449483, 139.39003069012062, 36.191055659660975, 117.87487050771618, 29.403583897450694, 449.0749480691858, 13.092868905435685, 26.61121454838154, 174.15897365077777, 188.82264578055785, 25.53199773834295, 198.1779418872524, 164.26510716924642, 38.878645766887416, 3.32775661813824]]"
720,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[348.28431347663104, 257.7518217786851, 17.705386580252686, 107.22405568381672, 106.27455361419361, 83.69701338944448, 23.322034496441933, 40.100121965106176, 402.24063355125384, 204.255801483312, 45.49413968293684, 98.38917314978278, 21.495609214652298, 293.9269562081557, 15.236415165924376, 25.95300187903642, 183.2036028977037, 168.38073224800556, 19.97367486450335, 138.67273277698638, 181.44756684628976, 28.698363512619082, 6.083200584157917]]"
721,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[314.44624784394597, 643.2516236014844, 6.899208907107168, 17.457347384136035, 80.89128543091611, 73.31747377392136, 19.245076137510708, 19.291429895209713, 375.78333568360216, 154.22580668480657, 31.171805482167006, 212.34299508674928, 28.67366582211017, 341.80323158430366, 6.995336250978362, 29.07792145147699, 189.73176748149757, 172.99166628405482, 32.449536820679036, 98.48855344494933, 173.92915876159444, 38.11206477496985, 0.84358128008419]]"
722,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.45697414981845, 641.7254011029823, 18.629708065911394, 38.442396897098064, 82.77630377794242, 71.86568337203552, 20.14911060917082, 18.503335509204028, 415.9291692570441, 98.93238742812332, 69.3403414897947, 214.35578586180236, 29.380445758239908, 133.77669636827255, 6.595452762361717, 26.832820253828928, 177.99978678643996, 171.3411316556462, 12.27732660901119, 77.91525666922904, 158.43627694766496, 24.048504852134762, 3.1965990823625265]]"
723,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.2377081034962, 319.5012294264846, 19.439985546220694, 69.85484747601916, 87.21219913457745, 77.8855323899518, 21.706070973282912, 16.995215012865923, 412.70271844686727, 167.1467502045758, 47.24149435622307, 180.10076266722785, 27.461480769709198, 65.12889946565278, 20.81720483032626, 24.275614443458572, 183.5818676249647, 152.0807485417251, 30.218843376774966, 40.207150487723254, 179.706853202155, 41.283386867048755, 2.1267604828060067]]"
724,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.21644421577776, 575.604340711379, 11.661604203619746, 55.56876696714386, 58.784565029060076, 57.03498501844547, 22.22644107788107, 25.79698954556605, 387.11291919985797, 27.74599301434473, 57.78648097686867, 194.20059772932095, 21.051861882141438, 1.1807547161303211, 14.550677714408247, 24.116224109536777, 199.56416403397185, 110.52095312257052, 2.0670373288084103, 174.41342578097118, 165.45346167985647, 32.50580212144817, 3.2553887877981946]]"
725,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.92429068745582, 503.9287418032474, 6.474900161758027, 38.83529764589008, 80.07927630064803, 57.266817177429694, 20.090179736988958, 29.26562809282273, 376.6930465933523, 81.33711987307977, 43.027455844117796, 195.43066840557304, 29.176839576491627, 194.3978159732117, 15.39070313344067, 28.296030684513926, 200.75796514094344, 172.41987341882728, 25.936066482967025, 150.3617645270847, 164.53613800765658, 40.1836957323098, 1.4561449978074519]]"
726,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.77698618513656, 205.0617372696587, 16.837334153762995, 35.16559416752988, 42.43565464519418, 78.80237417568075, 19.33991739618005, 32.537941180962186, 413.22969984405375, 204.9063884620893, 27.05179354621432, 176.14338137891326, 20.969915336216722, 403.8358498297215, 8.89631271342025, 30.28683092312641, 193.13490978183594, 157.14099944044662, 10.772212870562148, 58.89008771497437, 170.41123951380268, 34.46251391611316, 1.5445660630902633]]"
727,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.699710588028, 420.93989761724055, 21.609776951179292, 79.22516099098374, 121.83649241482135, 95.68046007406889, 23.749002669475367, 23.588612830296583, 408.64235164703183, 88.14316525006149, 63.614311823794054, 176.80289293019155, 27.693584298052976, 143.4272558617001, 11.25678682540889, 24.621466571516965, 183.7799539478365, 87.19811977567672, 5.31988999512663, 181.24901258026304, 161.48228770599124, 22.207348604253195, 3.5615619745153397]]"
728,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.0215021602778, 424.2139893220235, 7.444989873914263, 75.26814645425122, 83.69167176351657, 61.82108942485545, 21.13182599087222, 19.955778764908803, 381.4913836862434, 141.002394952498, 36.883048155406776, 173.73688554820015, 23.659578820046168, 123.31388630338967, 18.998211760343988, 30.482849528040337, 206.62852851464186, 121.88726095436203, 16.276669315990553, 105.9612447102474, 161.61306135876433, 39.28255777196383, 7.872170368298915]]"
729,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.92419272729927, 464.32610885919905, 25.698937134924684, 71.49185844357886, 88.2602394814335, 71.46122272405572, 22.97774240290136, 23.35034434659171, 414.82415506339044, 102.42839197651054, 48.3781768648098, 142.33268202269187, 22.361903538607063, 415.1165706567209, 8.558039376572253, 27.859985526799377, 186.16546433684744, 138.65383885238478, 6.57776420926307, 138.9743068409537, 177.8485586256712, 44.82999069199101, 1.2785557267570136]]"
730,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.57185414565944, 498.27174267744704, 23.708332696239637, 75.6252961626812, 46.353339058547974, 79.92263916070252, 22.808267879429266, 32.338248715120955, 384.0585396751054, 52.079023411052084, 6.722597016519507, 118.32834041704108, 29.731131742416984, 351.4283955199359, 20.780108599541755, 24.399326565615976, 175.4702030576741, 114.38588524846716, 23.13525212794537, 81.5802568190099, 161.7183627425338, 27.91797439576325, 6.0761521842174675]]"
731,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.4275516928436, 145.95157023209714, 6.216815443821316, 45.07567779501293, 85.7602189296831, 66.86312251574331, 22.072992567327482, 16.134315065482966, 377.1043441061693, 52.91234212631254, 59.36485429045543, 146.21412544539643, 24.616784408284403, 15.06401263939307, 7.583111400983427, 28.622868454224378, 208.39783213002735, 170.01524639634417, 13.268740122781242, 119.38138903442555, 174.0244235045267, 40.4170974894893, 6.134603983762476]]"
732,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.9917686354661, 612.7354197087144, 25.571699440799964, 48.368559470726105, 139.3468084119014, 67.03249995917056, 23.245696131028634, 40.281811363609975, 369.29055068339886, 34.941629543067165, 27.225411599463634, 209.117215497404, 25.121716941507927, 108.16450458539167, 9.241167467145775, 24.806514391210417, 204.82564680030342, 150.7841018690487, 26.33811301407599, 137.92065109609862, 172.4387591936524, 48.645050449146275, 7.648322694055945]]"
733,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.11183757477806, 476.81624142478705, 6.685139781206779, 93.35124084237997, 109.20623042600921, 65.0031482063714, 20.994426553190504, 21.091271468078986, 413.6208221724097, 84.99552914865997, 50.32948172579756, 162.27823241714344, 26.325397616313893, 309.3693389549942, 9.047723076509085, 30.023998723617368, 213.2693205601071, 133.13751228267537, 8.889935264792708, 104.99646918890882, 165.75283296953359, 23.045105150392196, 5.096280984807395]]"
734,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.41100557363114, 396.70460762442855, 15.541446522914866, 105.51719650475206, 86.34491141130067, 96.5816572075205, 22.566816318448772, 33.1037632626074, 387.15999139955835, 128.10932641121326, 47.941621173058884, 126.09435688284246, 25.109798982669265, 384.8502105455752, 16.3504376172776, 30.04617338379012, 177.91604278145925, 196.23237830808236, 25.741719578920087, 114.07330282644617, 178.63595531176747, 19.47260547073677, 7.932294079268111]]"
735,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[332.9921495111164, 292.8610866690111, 25.850274779178296, 92.60738328691586, 83.46641778100371, 76.35648540044616, 22.54763410363455, 29.477888032758443, 406.94421115782154, 185.1121137048958, 6.59065212497289, 139.67675651085102, 21.895613958813797, 128.18669315787338, 16.468436322537734, 25.12805562097437, 199.73653172505942, 110.88503809360468, 15.55739941966858, 98.71610717772947, 171.3152727984508, 36.62770999137554, 5.015994546018382]]"
