scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.657175035210143, 77.70834771879788, 122.46483099702411, 244.10467817587076, 312.40136947697897, 22.22119802060536, 86.56324120085951, 69.14988165801029, 0.9200430043412373, 76.09300203151889, 35.35522594772294, 14.295777309094936, 309.31432413691437, 238.02977948577393, 254.7583305847883, 10.267112226622181, 252.5247671906887, 194.5217665641105, 30.162623660853058, 209.27455395584607, 121.29669865840889, 511.7039645105159, 3.6912036451526804, 191.95454994220552, 15.10140963250595, 197.4844496506262, 27.630520790529822, 57.99741445890816, 19.107381585628804, 262.2523772096049, 124.3069946721333, 10.508447124085935, 192.60395878289597, 384.0224834100468, 85.74584671304126, 420.5410007308404, 132.9943523277331, 76.29158912823908, 213.9477261561192, 51.36855035796312, 117.6814635481428, 238.06226385394598, 9.098264549925467, 192.24162985121004, 224.2062534390174, 145.9114466781526, 20.052519828938163, 61.97284064573542, 5.164954900637047, 16.937450957054576, 296.20860612463014, 125.87760785992262, 4.856449739480375, 111.7815653064187, 236.62136216906197, 201.0939388473602, 24.410162561551296, 64.31723301324944]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.853525700927806, 88.09308602483429, 124.70006482911117, 236.0952837715548, 293.2473912925784, 21.13800324359872, 65.50715394146953, 87.15022782633885, 1.1951797704566494, 56.99984231155978, 57.2418579463437, 20.85217598328765, 227.49303775374682, 223.25458334196733, 235.2111185331345, 8.8273039866161, 168.77647666883837, 186.94898407887473, 341.489926725648, 97.41354668708058, 83.75044869588243, 568.7666854665192, 5.233511861999175, 155.4892299679793, 15.372506207647543, 266.70106110617445, 16.196800582956442, 66.1232085895265, 16.188624140796332, 271.34354334500057, 81.22571338921149, 5.506529108512682, 216.22060072457342, 292.3507070910197, 85.60648415649257, 289.4152736103243, 125.55590293569715, 269.96823979207585, 219.7372127740692, 15.893073079810453, 201.43751448493597, 240.79787392087815, 8.87655348721907, 115.8241303853824, 266.4470242393579, 148.4236883606634, 9.84593087170095, 99.08270218364912, 5.362586925989185, 25.44369135006629, 316.5117656295389, 134.30401509863276, 6.327814374617598, 135.38056358341058, 317.63004273112983, 124.15623961350897, 189.00824478952788, 59.40706027669497]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.016580029460517, 99.9280975908548, 198.85455432834365, 268.7611044949352, 213.8916056117707, 23.623794265547126, 60.36450399360917, 90.8801825493506, 0.5431856050314117, 62.584563110439916, 31.940480455074518, 12.389280094401332, 223.21137237777035, 302.1700416688391, 132.02858837490447, 10.063483051608657, 279.83730409627975, 76.09643481323582, 443.96107248989614, 506.14579472737944, 223.55707575515947, 467.22353065311694, 6.658131737729055, 135.1934686463495, 18.7994935725906, 336.68450962242343, 36.374094251005594, 56.73942804751026, 9.21066925756155, 270.21739633462806, 90.1171790856629, 5.472776014614654, 366.6302009488228, 392.4895679572184, 86.1799282295941, 373.2068591696459, 104.92891214764336, 63.44059971672193, 254.52832293634395, 9.850561820391917, 293.1987211459775, 128.98587374095376, 7.2054127430741275, 372.1950273427977, 160.25450239718703, 137.39875026068734, 14.68178819095338, 54.84017246391071, 4.027685209934969, 12.872208660929008, 304.39889538921676, 162.58187728384266, 8.002896617648233, 137.16482552699424, 384.08568794440146, 268.6810870426151, 94.20947630510305, 63.02146459818176]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.202605725334744, 84.27280408083018, 171.7179414568458, 381.90077489468223, 322.82167300821146, 22.511512402739044, 70.9134210165966, 72.62474696579582, 1.8002988279633407, 40.411961249957976, 46.690684175591954, 11.353686674102988, 315.87087821882653, 420.9584533116762, 243.7903720007475, 7.678679225831592, 221.59082616668968, 58.11030882060389, 114.86139606172549, 103.44733085511726, 279.65451554313523, 172.28743188578648, 1.821162210899101, 165.16697762927902, 5.493645473785999, 391.618453454379, 34.085912477836196, 67.18649246090779, 18.38156019689017, 270.6281010831109, 57.61520194064458, 4.293337536624323, 380.8453099722267, 219.05180119767505, 86.18029716784801, 214.57731638212442, 97.75382013467971, 128.06250880020065, 208.00310377000557, 30.682842027632397, 76.38567782332798, 149.70294598691672, 5.7333880316961405, 207.87054761469773, 317.37808169063373, 150.63017955126884, 7.880086372785298, 118.49322314413328, 4.90911266327563, 7.266797099947048, 303.9796096912687, 201.24459919910004, 6.187257872535849, 150.53595159024016, 353.261298340994, 300.1808181839699, 129.94244722967233, 58.800463010467446]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.47843002935523, 100.56643224859107, 175.26254046158004, 466.99924922033074, 334.5194163029387, 20.03941135142945, 87.3979119223523, 73.41670583873568, 0.006038445253030877, 86.88830525528633, 53.23990925095355, 24.069763254616515, 218.83877603085406, 308.8466821209578, 248.5293532832582, 8.867796096922532, 302.47740304015645, 126.60883957775489, 59.813326271791766, 515.9701311848328, 254.94029542931133, 147.61537149353603, 5.25728635276118, 85.45262377337585, 1.323689602969362, 351.20802854080046, 47.0272149153548, 54.96507730871024, 1.8255889969024508, 261.87130349172486, 62.369423499284245, 5.401096614694772, 420.06851852379975, 359.3991825194345, 86.19090914067726, 336.1711441461533, 30.079366365045722, 196.5607132005807, 274.9420999561831, 13.329024803474619, 117.91860718710727, 174.07275856797992, 9.4482835174903, 169.05587240833475, 78.29948951036395, 158.44582174808633, 20.35384135883649, 154.95895695140112, 5.169958464626484, 21.18164303017517, 348.045450792143, 178.58128490088097, 4.040717324512539, 90.37408386741981, 391.27177685122075, 214.24647019012838, 56.41490327945704, 61.54671454601642]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.757998075560671, 80.06026027464023, 95.29732054900872, 584.0033472136233, 342.81714135914206, 21.449420479176652, 61.23777808058537, 73.98421207674963, 1.1197123974282581, 71.99215815688103, 42.4856228766358, 29.399772800893604, 308.16446879687953, 419.8826597646377, 199.01421931871948, 9.859915497813123, 216.29484664793904, 158.72347063749586, 102.27230602773392, 384.9106409139619, 309.55290682378603, 514.6812406368722, 4.8081605663476665, 235.56601298361068, 7.381081283060159, 293.8212277725553, 31.782235237914076, 63.65179262941899, 15.400963438173703, 265.4252286522612, 110.92246612890409, 12.298168173415837, 449.79623813182786, 283.44837116397014, 85.74451892251584, 267.3553205289835, 64.54415956456099, 241.00997633058034, 114.13595197629303, 21.71238974857062, 223.99162678079955, 212.19186254688668, 7.908579257205045, 51.381297424601385, 316.9915109591596, 157.60748492967033, 11.190026091932886, 104.07408672254694, 4.205791856488073, 28.080865098443645, 281.0838928569354, 192.82513085687083, 7.740212098630378, 151.89871948090794, 366.05113811018083, 85.69665091155535, 48.27378341049067, 66.07528696425041]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.937505531690514, 77.94558718673488, 95.09731463658032, 549.836625977775, 388.0725750544925, 23.826990356586812, 62.90886041841041, 81.00293574021998, 1.170792000268565, 87.95861658835923, 37.1325870782955, 10.877548508978613, 243.65292652680003, 484.9490663964692, 206.95782145931352, 10.524693695176143, 250.2249583645945, 163.76194899598988, 149.39502993720885, 282.4400425748134, 76.04087492925088, 161.4809440008767, 1.5032389517214282, 189.5984156176915, 12.170590454555157, 242.35600012971582, 44.10779155130664, 60.46072508397719, 11.443294272981102, 264.3965829835409, 92.78794715004085, 7.047071750943907, 367.97788454963893, 396.6462938396861, 85.86064498843506, 381.2318490292635, 30.581851546462946, 178.4979162881562, 189.21592471312556, 57.59335316765857, 274.78220586520854, 175.99056107755635, 9.73133870909076, 52.811097069390854, 225.53387732034275, 136.09258791898415, 6.311251671565596, 149.59860906338844, 4.548130866833357, 26.680292210698575, 345.3038207275072, 207.56786222935315, 8.237652942587413, 112.58667143037414, 311.090949802518, 74.35698246877334, 35.77700427198717, 60.72214350350016]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.4588525979597176, 92.52066409520572, 189.42491804561263, 295.2382437594875, 295.6940434785001, 22.154368142824566, 59.71395661457367, 88.27736550316087, 1.5936732221914147, 52.53111788470434, 68.05806477804161, 25.561353636895014, 231.5974529669416, 322.44812574906445, 133.64089533398285, 9.756851477385549, 232.53554241108398, 107.45595558068628, 159.1631701169202, 270.320701275778, 93.30229136508851, 690.8873652949236, 3.6586558204537685, 38.59780952662946, 4.096491725106522, 341.7969346986148, 14.415866338219494, 71.06321857065468, 1.206118711089586, 266.29541331538434, 74.0473461860035, 17.96597325153436, 444.39991201667107, 283.8614620154351, 85.15256354007926, 257.21957691870944, 44.809191014821614, 139.6766552907078, 188.53122923866323, 5.602322627358532, 279.9420846677344, 175.95162052725044, 7.567209962818627, 263.8822446734202, 127.61517140219576, 134.98149967093536, 15.68725455626907, 116.00074514322868, 5.422810176395032, 28.492349045281845, 310.6915264060642, 115.35861203203233, 4.4725405394315505, 138.91403224598815, 234.01232488601084, 106.46899025262277, 22.574605857667795, 70.58282447777461]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.529453578602588, 93.61218693398804, 146.7818486216119, 426.2388707809931, 229.19602234139663, 20.77496286728685, 70.24330572354847, 73.37633488455107, 0.21469722193961394, 29.214905178076215, 65.42890415904753, 20.528732851880335, 282.27239190802345, 440.39267207163846, 221.7193857478367, 8.830046010036106, 305.0046104438968, 168.27912865402254, 391.9333858798517, 130.50939233237983, 45.2734706305829, 314.9632667040503, 1.3476781842517098, 159.2590740464051, 17.02944483135309, 277.9147796996222, 25.130662212599262, 61.23859369246577, 21.538600502375324, 272.97598037072515, 78.7930275560945, 10.030812370074042, 241.3350190225716, 344.58330099935677, 85.67671211784509, 101.13598061396384, 109.80394994070447, 66.5321729799462, 156.17310661581672, 55.14769175136521, 281.40886912666514, 143.4541491076878, 5.57993158120191, 65.62131051255899, 116.17112136487216, 152.96498102057208, 9.257284863264948, 50.550607263992376, 4.303146771224461, 12.470277964682378, 359.6396827947724, 120.05771482692768, 4.357005348885374, 158.90021138357062, 292.6308519798662, 110.27540399523215, 176.06758290666897, 67.74734490635967]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9696723202935686, 98.05020438871543, 183.14325022429423, 502.22397219687633, 459.5481475682364, 21.302594263987718, 70.51588938708306, 90.3918844908354, 1.9692538743119488, 56.61351348214553, 61.94847480644675, 24.778031317965716, 247.0851493635797, 215.62017416217435, 166.62704668810755, 6.1868323929101345, 299.46407026641225, 79.49790303687811, 213.53496996449925, 70.67069231705982, 238.61049147982894, 548.9781252554598, 4.831810390963804, 168.91931390626328, 11.071515748860364, 220.46068893562125, 26.099225092687213, 71.19883678183376, 8.44120989032164, 267.76860440578645, 67.59739264642835, 12.144048931334629, 310.8232966414373, 394.9818125252024, 86.08096161897045, 252.16033600558197, 20.990880845021977, 123.51049554279228, 131.30770111231556, 59.5002325008711, 58.99016096142632, 224.26792225998062, 9.594651033819167, 309.9420590628916, 186.47107841828523, 136.1494291564169, 9.790852370147034, 72.0414045760046, 4.876184658579729, 25.549871554453386, 310.772762508776, 98.52976230862701, 8.858446434895924, 102.91003356336566, 375.3467104189132, 259.94402574145744, 153.49529059092782, 67.76139787991404]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.913634639211105, 101.17720283626518, 187.42052020494071, 224.02384421386898, 363.78343521891725, 20.781134306776643, 72.55336307646482, 79.47957697199729, 1.9653780838161663, 83.6298921555186, 59.04878351219717, 27.055489102637672, 220.55601083502728, 375.1741222391267, 154.187571898398, 6.285857346636333, 261.9401520349916, 52.14229253037076, 25.041435967471635, 494.8342768044883, 190.70663262822072, 304.9729195946456, 6.883209222171969, 132.3169249878693, 13.818154389394904, 229.66803701319546, 47.046554982853216, 55.26915023537451, 4.636402804562423, 259.9713162989722, 86.3869128965394, 18.712515957339996, 212.68665931812978, 201.96461285157045, 85.98822159571176, 258.09298499203146, 74.89537464058974, 272.4881424025271, 271.9941570173029, 7.0978738454419315, 93.89235602467613, 199.242007320784, 5.395629450471686, 306.1661883569042, 101.84555842561056, 132.43711044360697, 20.01786070541934, 32.109227875030605, 5.1660397471158745, 34.353102461999384, 284.81260725842196, 171.27679696442308, 7.19175551247712, 10.956253401593894, 203.06745271338917, 236.00642394461758, 41.342008894593995, 57.5477552217433]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.850315477849257, 81.39196649460622, 127.90342650724571, 276.1482296241171, 287.46058049525243, 22.004552744388583, 79.4300693491505, 71.72592453317408, 1.7371228918549628, 41.23158296875637, 62.213076916737315, 27.09619311827878, 259.879237655517, 257.95612571401597, 203.04252192905744, 6.784207197549855, 204.94218422979066, 51.675053353932896, 194.5464526390429, 663.6569020573315, 278.62532206670517, 149.405135289196, 3.29861306490574, 197.9487083126545, 4.381087518013768, 267.78634690804904, 48.01826505844746, 61.450444509836274, 11.489952293780442, 263.6933747657133, 90.67656390424213, 8.662042912502395, 263.17477968089474, 249.45345711538613, 85.05402315176777, 199.23861968954623, 142.7249384790937, 140.6017589578531, 127.77688121018076, 41.956815538929504, 220.73176596605208, 255.92803411661822, 10.349604046439534, 142.95933499186947, 296.2298959829826, 131.94088060918037, 18.406471700684854, 77.54800548790197, 4.516709735647735, 35.11410317626226, 319.777025923527, 113.05532098076827, 6.892966524683409, 131.87959548332068, 354.06736340742236, 216.65625140691108, 31.547378115355308, 57.487767055529616]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.327580087511594, 100.97582711641051, 191.67439837459904, 336.87009201504395, 383.55516406437073, 22.678284141820043, 80.0627742551134, 89.28101945887799, 1.051206427067181, 71.26275999011946, 39.70984253801566, 11.9030963890639, 310.01753628977065, 432.0124831196991, 142.5498276806029, 10.494505509435326, 335.19416527801684, 74.35916366792787, 247.5221914943983, 374.41987407249036, 75.3310320031004, 601.8987274845585, 3.320464437935826, 244.93307301409402, 9.674519518543645, 134.0921200900441, 32.27640612010822, 67.58291038622338, 1.1461052609646212, 267.9291509820595, 70.37046846864907, 7.991525220710537, 212.12565342270125, 378.45144902917775, 86.70877536383365, 221.51185171311042, 102.31400601943058, 60.627403572288344, 194.06981302955813, 57.83214778532931, 141.41184284695845, 141.41190790519707, 4.654451719659479, 361.7341994621376, 286.8881596788923, 152.3463987792098, 16.526578670991107, 99.10688713866128, 4.426022050138778, 20.47285745319198, 362.732426799309, 90.54724526867527, 4.901097598542519, 127.09724870719036, 234.31176304515296, 79.72006465198403, 29.731554237228202, 66.04155020958451]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.198833576053016, 79.05570035357758, 114.36997645831129, 418.1773512280654, 446.02942569098974, 22.572783065535887, 79.67135571419968, 86.1708186350213, 0.4028436730970322, 37.036579118242116, 70.55489854705615, 20.788590988876617, 310.35068844600846, 372.99287366080404, 132.87513620236584, 9.459281882370565, 90.015019014345, 135.91923909689996, 54.48152246599386, 354.5311753740609, 62.4376395522828, 249.26391860954016, 4.59935639534024, 139.6683847571257, 7.452238062342817, 142.2758949001513, 35.897661957550696, 72.09444205457521, 18.3494885178358, 273.1825026896061, 116.8611871715416, 9.889368213145033, 432.906580722692, 313.85020102499396, 86.88521175302184, 419.61881821513566, 95.95746607345598, 200.49599960322294, 214.5110614130432, 12.327120633564974, 190.70498738225743, 143.62216805682584, 9.307692853542656, 41.81023660939732, 272.3061351666833, 141.4446394198163, 8.871372602839571, 72.16132683851947, 5.4152856013477315, 34.422788342354906, 289.5441727108895, 177.72267583148232, 7.218717025671252, 135.8099712849521, 248.4736950688654, 124.72919022092358, 36.142071822631706, 59.290876949029176]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.016334742364378, 95.41929378428046, 183.89608588415078, 541.4496599190168, 454.92322334016643, 23.630135192676356, 85.2698949383834, 71.44711847308963, 1.538593292485674, 77.61557469039315, 72.83292876440075, 25.727476935439938, 257.27784208844577, 452.10486249761897, 240.1068836132704, 9.01102738413557, 310.5022813293581, 112.74044503760945, 112.16980270418702, 716.6303358199906, 84.55963623599644, 570.3174984746465, 3.179212693917288, 54.96990326995224, 16.810839717007603, 416.2302128720777, 35.929399537772056, 69.63366610297132, 20.653115402304174, 276.79519986348265, 81.57217935327624, 3.6581585773743104, 425.485998114632, 376.96720635911845, 85.18758434570434, 386.2606410702601, 22.25036129521603, 317.70719419396664, 152.85682866824686, 31.84516895348513, 144.2927728559373, 231.17230342902286, 4.844266817386773, 330.02618020240357, 178.96027608333156, 160.73656673572856, 16.38880059459708, 78.56286497019259, 4.195790436699361, 18.385095836140287, 309.138607456777, 130.31240859133365, 4.279959987799202, 87.27727537098541, 285.06319431388783, 112.88892582333689, 70.62621080210633, 70.92757755113016]]"
