scene,edge,cost
10,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.06026774636176, 495.0737966597966, 95.422660570247, 174.6369718899633, 20.388746985084772, 304.9982809575878, 50.10556465932656, 95.52056810466999, 53.872951618258575, 111.25795187014444, 309.6787542444835, 537.247870686374, 223.29590640209483, 97.60953943245528, 109.44899065751113, 106.67359866799923, 172.3779334831869, 1.3788643408120882, 369.58481531050273, 52.7218960186289, 550.5779529374956, 1.8592796103525664, 77.5818951364118, 21.70590007793927, 64.07719350225568, 76.83064580223882, 86.96828632975384, 6.223932081715385, 418.7309925242866, 138.1551147597075, 275.4295608532751, 268.3572509167759, 331.3108351023549, 172.2923777973782, 35.04783484883559, 79.72807937868114, 29.84340621790149, 18.00559224478986, 20.73655971217071, 350.80910478244334, 9.198522193110959, 162.9266441949885, 188.25940821625483, 5.181026698423302, 21.449210943013544, 115.3735331612303, 205.72609275274542, 143.54057506695216, 42.99564702800999, 287.36680290540534, 8.916088998602023, 163.82493237173685, 14.621972116293161, 227.62637998958425, 34.32252158236223, 203.1498756902635]]"
11,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.45115410586664, 479.89300377828704, 112.51574294535587, 192.18276259369276, 6.191053394274077, 118.97924230738323, 58.74291687344362, 107.53580234672296, 104.96678008099089, 101.69539164820314, 300.7149047373204, 623.530887180303, 35.8946230841416, 86.35931048090967, 116.86165278673407, 58.40876523371658, 104.35398709761219, 2.620450147179808, 205.49894139516306, 47.9127477726276, 420.0865785263153, 1.1571913028316037, 74.55582984072572, 7.467751776790637, 63.230615043657195, 183.62358483931328, 128.2044484801046, 7.486512091986478, 214.44812556426388, 67.14944614192645, 263.09898914362253, 362.5022831176469, 298.00125734770745, 475.39074715644347, 9.831287980774452, 79.1845281752031, 7.889916529698895, 12.530743418048317, 41.21289520467246, 209.6532594019965, 8.378156277761958, 153.37421185436096, 210.67814062724295, 5.981309009503984, 19.2881571595031, 191.1786611935388, 226.7345342133419, 132.1682909805388, 75.5037743142816, 289.53488813728967, 21.546571523361433, 96.53927347495953, 6.036332230020946, 139.6032525764154, 33.9026706027224, 205.1919364862093]]"
12,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.45164700522166, 413.7353483361819, 131.654014704524, 171.38405139359355, 3.1993862111078255, 358.1465800160692, 47.72537375227405, 124.32594968157848, 147.9094964785354, 101.67813166363793, 312.08740108335724, 571.7944553996615, 181.58442708005927, 98.27124259340346, 121.3465310203797, 96.85141390453225, 183.63389411687783, 1.7650567979274965, 9.798615394060457, 49.9119073526253, 99.5237369530857, 1.2041279906082012, 113.09208964955805, 23.16388507239992, 51.06533080588204, 103.97564837099223, 87.40239607535304, 6.115711929412665, 413.1331501799251, 54.29751577996509, 353.71892444877113, 375.04482869562884, 162.90616742650258, 383.33840199096625, 25.893511150669035, 101.11074713008492, 25.761631645134454, 10.837351348013666, 40.36898306098543, 325.9339165209901, 9.249021670641152, 156.7115296552942, 95.5517017735262, 5.734181588211975, 37.839301964257984, 125.97759842703925, 244.97140058668415, 86.35007696515464, 120.13916478535664, 257.82759657558984, 11.538454831351094, 101.35037855707297, 14.239489724440912, 176.87099642575913, 34.21562584120019, 204.4344298125748]]"
13,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.25038643923193, 481.24972183129603, 115.77054114560795, 210.70565905161686, 9.256261628334167, 333.9405424958922, 60.730953784958544, 144.78494130605037, 189.53176069573163, 99.72868233408147, 289.86911929741876, 381.0749292847474, 203.45981259252343, 57.497525453972166, 128.25966827830217, 83.19170771575581, 109.50024533255595, 1.4694679114847145, 162.96995425126417, 40.95741096547464, 162.63126419172875, 0.09269429037383459, 78.68568316609654, 14.852008209963689, 67.05079991651809, 33.27082953220585, 133.79105160290706, 7.943469261368447, 420.1548641551442, 87.90378748650579, 265.8389558741865, 414.33751068095137, 301.85731598075887, 254.35182240126215, 10.680955062258178, 109.41566641055081, 24.83657384519387, 9.763640092048043, 42.28083454890573, 262.2011988564018, 8.02364411234402, 146.32374911366435, 22.72480244392637, 5.484719605812407, 15.273722318155919, 35.031941604463455, 257.9429774700555, 97.95504093539003, 32.719432165526115, 271.4505524965209, 12.167625480454223, 241.36965808750583, 6.511257374870295, 168.3610505995, 33.77682930131129, 209.2930266662119]]"
14,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.679601746490306, 457.5872210023775, 130.90558654361087, 164.13381493174893, 17.261085943483916, 196.9856078553137, 59.341475634158456, 230.14556117595788, 16.465561748085904, 103.00352736227114, 306.05840544603575, 207.49495479954186, 63.58071294052782, 86.04336111326246, 103.31461723431948, 101.22778733730941, 124.29431203407819, 2.739787562141763, 295.33768118259906, 39.64699369416914, 112.30991537334219, 0.13802460902958735, 97.407108283936, 29.678878807522914, 80.02468553119529, 109.18504224549301, 152.66547304544918, 5.511590034540672, 229.32392960958305, 202.63356684637833, 275.2133795224946, 487.18835216154025, 288.1783138319224, 401.63480147735726, 12.405094730046105, 116.25474628458704, 22.38300920857251, 1.449556521395615, 27.356385441309627, 634.5582152177446, 8.707475718365083, 120.01745765125999, 9.220802286971997, 6.557777322987466, 19.491788751271297, 302.5625389138963, 200.55247417719661, 112.84606936806622, 118.3073159657666, 253.85146404820313, 24.769940324540972, 112.14256549397699, 10.061883890618768, 69.9194078071604, 33.37653640021641, 200.9849893585228]]"
15,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.88031744065137, 414.7436824705289, 128.9631176230526, 220.6513818816804, 19.876994530367053, 253.43911060938677, 49.051394199227666, 109.29386971676118, 189.33251025749234, 113.60936459948209, 298.7146506005896, 361.95144532087147, 102.90458550820124, 66.28537448611003, 138.4786719729612, 86.88258950732612, 179.24468299466943, 1.515690337006442, 243.07062722120085, 49.540137711950486, 529.1680308240022, 1.7569732916823628, 65.8275705811986, 31.355472036122823, 57.72162265666318, 124.75847015345555, 155.9138212009288, 5.911411587431763, 191.97154156758867, 96.37573589173698, 350.7079975698242, 106.34217560904906, 225.22816249452026, 65.58929970346819, 20.967414522309195, 88.96965890459025, 15.486383050360423, 4.1387045734176935, 46.11244790641535, 771.5606838327129, 8.28563369408992, 98.43192308692105, 97.4226672282391, 6.348026812246897, 15.653860828847435, 340.4653443594918, 217.7274343548108, 111.04096445231767, 71.59419343169321, 280.251481966228, 25.94329121059404, 136.9888736800143, 7.604826710278754, 217.7768183780257, 32.92059419151686, 214.5147768325863]]"
16,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.625918499680466, 436.87198081161125, 128.0579865600022, 234.487415454849, 20.76139479692967, 259.6157715510036, 55.89576042654318, 138.93883892395706, 96.91554032732812, 101.88602249607595, 326.6068444835149, 730.9275110463954, 103.84295974215438, 59.35685867907202, 134.5188341045122, 112.26353016500565, 146.8119492360169, 2.397508952989515, 246.98369755151057, 47.23973316377298, 439.29111459905215, 1.4193536539022835, 115.13002961613692, 12.901743044373992, 71.62917901194585, 101.27634457453297, 111.28151054251981, 4.64611116533471, 315.20058170372397, 189.12402945360853, 319.76579523410754, 388.559839675543, 194.15272196465656, 139.23238188457162, 6.47398059630661, 127.18169100366828, 16.71705074858878, 6.215202373641368, 30.69362373619731, 809.19428400574, 8.953582597440693, 164.43854891795922, 54.831768360173044, 6.473833025101855, 12.691525994604174, 124.50182146191995, 243.23436073549632, 86.25282412658186, 60.39019751059784, 254.80668062354226, 19.766276908889047, 172.25213443363674, 7.98755625991766, 262.8448768713285, 35.03357254216485, 203.37970716302604]]"
17,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.97270804280794, 424.92159693379995, 129.0308738923082, 199.2537973876747, 3.4573225985692004, 240.39684324276476, 67.96893806977666, 134.54237532684724, 138.80158185308628, 104.25727763457445, 297.429382454287, 191.83289681804655, 22.462963493714682, 101.8373531406499, 140.83182459439146, 116.74715818751089, 120.6650666621687, 2.6174285957098657, 194.77457729273232, 47.08656382604926, 520.1414057313791, 1.8965154549709138, 71.92265684807319, 8.22347414787281, 75.43777524343092, 88.56374599924082, 125.19864161783413, 5.89448058223746, 119.20764478527286, 84.78942289626661, 310.2085864735324, 175.67206728646462, 357.02637256431035, 70.72180018128647, 8.226525101008, 138.92362284232573, 20.87268825794422, 18.18437961196634, 26.70331280659918, 497.8251944542751, 9.847298079629944, 93.80616187146809, 184.43830707702728, 5.8932315433762685, 30.04104009650358, 306.18920238103647, 196.21259995606889, 116.61645539198861, 52.25711932230603, 261.0892740569011, 22.777976397516543, 237.2496765063133, 15.242566517116348, 192.61791472668853, 35.99615163561249, 215.02651667570478]]"
18,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.80182357582953, 419.75497420419083, 116.29179186309074, 190.22391150645507, 12.77241119716735, 258.9157379822039, 69.5570691243181, 130.83808171848156, 92.58967143589174, 104.1743388153036, 304.8712317763365, 397.9980530486404, 163.81570401854395, 97.10318395639214, 138.35211859292087, 114.58673925641767, 163.56127408534428, 1.3158161186361454, 97.92070439394146, 57.582955383857644, 159.61901959150396, 1.16650575036065, 98.92307021987814, 22.340710760047216, 68.88995597934803, 34.74355794217296, 145.0435888341092, 7.220485059476743, 160.38212504585536, 194.4392075762007, 230.4099013326731, 416.46927885161625, 331.52913298990075, 230.1443565945614, 13.046917116665096, 142.16712263319374, 12.201925921818297, 9.820761098565413, 46.14360052889801, 615.2876808879018, 8.653722434110337, 165.00789404974938, 86.02786509695545, 5.502227580851945, 37.80613823818271, 304.85445486850915, 270.9694366764828, 127.36342359659312, 47.649970055845095, 287.96009537658176, 23.256158482438984, 210.0924448098324, 4.36869594026852, 163.1389294662244, 34.14796972417068, 203.44521852453752]]"
19,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.79903312754942, 460.77568425000914, 144.64229838700552, 164.94395157822402, 13.258232768925069, 362.4286267688191, 57.41907291650189, 123.74448237540346, 147.22403360104147, 103.87287717762598, 329.8318805625333, 565.3318186115187, 223.1995562523215, 96.8576584465161, 109.637963445782, 69.9873724119378, 173.46954773758404, 2.7350483755478754, 73.03848369913746, 58.658795217255204, 485.5895992206708, 0.8431707959517314, 71.94324039503452, 10.186903556142855, 75.12971049860116, 155.78569481875257, 110.91766331202297, 5.984441400622206, 281.8212686982793, 81.05481092289935, 257.7462029704855, 136.86354377410535, 219.04137978831145, 339.1077385768559, 9.448636892641908, 78.21108293232658, 15.890608599884068, 18.686078007200535, 27.181831650253688, 567.0303398600286, 9.455805422338397, 119.46212161832344, 106.77405773526505, 5.105539403045022, 31.52774502225926, 225.90250839751016, 198.09451726950613, 131.3210048680714, 121.38152863258472, 276.006350128679, 25.277994508698, 91.34927969351915, 6.795195353584176, 287.58259238851093, 32.92980600448826, 215.13509866923002]]"
20,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.36435896207451, 442.19633913878334, 129.32304992712983, 152.78896666461708, 10.194753144407386, 141.77630778162677, 77.36952376810049, 172.76846564373818, 151.6606737803001, 117.16034126252178, 320.82598613085395, 416.3902625371323, 228.91034377712882, 95.62451255421524, 106.2376032006725, 65.74722818797203, 189.5102872765965, 2.8466372950900034, 141.7762693089312, 58.65846963111237, 113.83183406779146, 1.385033470278221, 82.59812779227266, 8.334511152740987, 46.25498207245775, 90.41918928577695, 110.87375511732552, 5.928571120586311, 178.20297194321626, 147.00354889305373, 271.8781053874532, 227.56705656130669, 240.02509072261768, 150.4340665924664, 13.822163877824721, 124.30293800608081, 29.031214095643463, 18.732654282864317, 25.076145218065697, 632.1820821667566, 8.550189642874257, 155.76047056169807, 72.77764752604133, 6.314744590332336, 32.944682522102106, 337.7743187447061, 247.55682974480487, 126.73643453233822, 35.860700943120726, 276.76139348523594, 18.106903312697735, 112.76541618358584, 6.252738336419006, 124.07612249966084, 33.141142451295785, 204.68206668916875]]"
21,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.08211159283934, 455.90569766585907, 144.34154813297238, 146.02257806098177, 9.219365785781774, 79.53178308141777, 74.08910789235819, 121.3281867044648, 45.67216005951976, 107.06668934590314, 316.105479814915, 631.678841895008, 229.42379269360282, 104.09358668391909, 116.50855783383263, 117.48884661748066, 165.60092760051484, 1.4511841401081982, 247.31781591139762, 42.41219570677041, 99.46160583858179, 1.798573603748896, 68.9848978529866, 30.944918821641217, 41.444058111340965, 102.97936743192082, 124.63107249815945, 5.619187855343377, 128.31574633160767, 154.9281450036799, 210.04265346617225, 417.828222048216, 405.7048091299625, 401.5700283350369, 11.193296334799044, 140.51050302388148, 23.476450126777994, 11.003989573604601, 29.878736158103145, 760.2949432143907, 8.231759593676504, 189.40542834541242, 196.80945177445946, 5.104247092747214, 30.193267723423652, 169.8826984042378, 260.2078613899124, 109.88782825113157, 107.81338802341202, 280.1451860318997, 9.942612089293602, 91.068824885388, 15.739484460329813, 173.65317753144873, 36.406127398345404, 209.2280513535889]]"
22,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.00549501908136, 468.56857490711235, 114.81115221483627, 136.9970317651804, 18.47101061317361, 318.42999464571875, 66.63191557008895, 198.22616559576858, 128.7560794396972, 113.19973049214717, 306.64505957857995, 278.01872765586415, 78.48535942212176, 59.15853750466234, 115.48763461334549, 44.19711712011655, 139.81005453805847, 2.401827138314121, 201.95513427785477, 57.119462762299946, 91.45542331500415, 1.0872521718605277, 115.25173399103625, 24.392645825958883, 65.12309370114636, 54.314337344167754, 107.21936400653591, 7.657620999205726, 236.79554090372775, 195.0392168032753, 306.62746432360365, 150.70831653246586, 184.17171263449382, 283.280825353474, 43.98661836236457, 76.82016259602113, 28.557969650243507, 15.777743691938106, 41.23750407702306, 700.4415420306397, 8.607142282289939, 112.3644185203615, 111.07891271203374, 6.668717278408962, 21.699075585200802, 226.79178391948312, 202.7466266349958, 143.94178774534726, 37.76914099874495, 262.2795251777219, 21.63058573271642, 208.3251850451388, 6.4153300490561085, 79.42765222384398, 32.251843321050295, 199.08528965813645]]"
23,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.797703753808776, 498.2982197878454, 102.57336019217217, 156.50008709459507, 11.908700842564343, 60.37658459395189, 69.70789995880264, 210.49530475127682, 175.38302471741767, 112.99550084250029, 269.49822454847526, 198.22552974059113, 94.89817494803445, 105.83301934734288, 121.672640836964, 118.02684949658752, 162.285330792484, 1.7870632634157035, 175.02196753081918, 55.88987661048303, 431.1141485079113, 1.6745396977367926, 78.22672737030683, 30.846246079865047, 35.134458579009475, 154.4703446384628, 93.14180959384163, 6.003476591116984, 95.84782598709769, 52.39950999783587, 265.89386606967383, 204.83829754906583, 266.5571112311155, 153.85995643339706, 43.01174454292506, 76.24461323573499, 9.512311827968325, 8.017994032548378, 30.422918902739074, 586.3936431266242, 8.239653301954922, 117.43953687672882, 182.66966868268682, 5.359842717149263, 23.654820858173156, 367.798987524918, 279.83386021143474, 105.46025080727938, 112.72896094603682, 284.40288221856144, 21.95170542037529, 138.4306725170328, 8.886638086886899, 171.7505617370244, 33.92402855614419, 213.65911932619213]]"
24,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.96361663300794, 425.51150536317016, 124.44818392870584, 224.68305906723407, 17.484226333903624, 275.621766148853, 74.50577918451154, 161.36326153934615, 54.26910925677193, 105.74819013080914, 284.5652085910582, 271.45011265328674, 85.71667689490863, 92.10682521156818, 104.97805921479151, 101.15281646530698, 165.62428353175437, 2.8376850620776013, 272.3671146923796, 50.381363490023624, 263.3598916991645, 1.2416313963345682, 89.67308458007265, 12.38789917338788, 83.42536816365602, 105.62063748614659, 121.18288860409649, 4.966479170319394, 291.3625995586873, 116.23650718102246, 356.3536539937368, 145.77377168038066, 385.61172263924516, 177.67002686654453, 11.11373973043619, 90.6837137638086, 17.012367413343863, 5.149489875350615, 31.188680836238703, 340.658436175763, 9.936409259881422, 109.6287900773089, 57.710076593243016, 5.66165087360926, 28.05321659414213, 330.25770133557194, 241.89472469251518, 87.02315620405176, 38.82966373225513, 274.43323465453767, 25.810292655106082, 131.89329649952288, 11.048080332536381, 256.2035915139736, 34.3077945350644, 208.99656674639976]]"
25,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.86570567931996, 412.32810796104843, 98.32451759137383, 224.05239406763621, 4.566163719027777, 242.6211380137771, 79.9812502950498, 91.78442147419233, 97.34708698918575, 121.89808735353655, 301.2932030220647, 774.8933865886113, 127.94789483563001, 62.588350962335646, 111.00116151058148, 107.68911798949689, 162.71704153831715, 1.574795875646478, 248.99069361072048, 52.45271313912437, 221.91067443189016, 0.7950571785566982, 110.85287998645171, 6.961110023338579, 47.19483071486849, 97.85314978053987, 96.5084584346152, 4.60968485133313, 68.4356176253142, 112.55090479122384, 355.0350662788626, 282.2422067585269, 475.3199039336665, 133.9290926496696, 8.048968124187518, 80.98786949003359, 17.521878099266495, 12.261772457407119, 26.73468587602096, 703.4092452161576, 9.37588554196035, 156.97156578048111, 253.54520059352382, 5.467979239164141, 15.876759655045685, 228.29802178881886, 247.0076199555199, 108.03422935148154, 114.78482445670731, 265.5177589472217, 9.039086230586193, 105.81848584352191, 9.644870638415899, 97.97928571770436, 35.32993445354463, 207.74005928143282]]"
