scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.01824279756507, 452.15373144292704, 126.22828792698682, 199.6976274962799, 3.5940113923025176, 270.81716081286686, 40.69487111980244, 215.42377341971292, 124.25223348165981, 103.29202229945375, 288.68494416460464, 564.3929576936489, 46.565252107123925, 59.95637503767781, 131.06372811926855, 104.78218326723103, 159.35399810170213, 2.752354359554359, 336.65709089356346, 59.02600847608785, 107.54411496032438, 1.3233871489481275, 71.55865262682603, 14.219188411563385, 44.36726644361437, 38.9116070145597, 145.5445321962007, 7.999196237537415, 192.71502894748522, 58.7401862258735, 356.81744057239894, 263.73428714528626, 285.4464744956101, 385.24405166841024, 7.293154893785376, 125.30958371621143, 15.769404356541667, 4.0046868150098724, 35.64524092783529, 290.52329697382595, 8.941193687562485, 120.64918335731934, 51.00060328053972, 6.998830718049398, 30.916620035785506, 310.88698297262175, 207.11784361005635, 83.41518132545468, 43.860424955347376, 280.27581122396293, 16.58031470403227, 212.6246774780088, 5.943845475903545, 176.39415104505215, 31.22404389317423, 214.84054856475453]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.81774751575543, 485.440996016722, 116.06415466356647, 150.15292664515104, 12.193208064123725, 325.9270185570802, 63.71057684781158, 158.0284019999638, 67.54014711728436, 123.299026601827, 332.03501896655814, 514.3894779038927, 95.77602730718208, 91.81539561388269, 107.25773126527699, 48.97431846963374, 108.03354760479169, 2.1619942136088337, 288.62897314269486, 60.92681258335004, 72.00261641402065, 0.025523205583436015, 105.90538009744716, 5.426252760598864, 44.70553985851451, 187.10932139901584, 110.74464409578121, 5.465561751699553, 298.1455848013029, 68.91792785296389, 237.55646657834492, 422.1658752836993, 282.9147512413975, 66.09154677088344, 41.05389918469678, 118.38491874741412, 21.736646422707175, 8.431196231034482, 23.99307233140261, 768.0465207226168, 8.708547064177798, 146.16980575030612, 163.10549895255198, 6.457110723615787, 18.01069804269678, 57.27606757290007, 198.84680865236288, 94.8653780419179, 49.86812542407586, 279.47938556081726, 20.653896171647823, 181.153384660313, 14.392349747973078, 147.56571274836247, 34.210760164697696, 210.97721694151866]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.93194616094877, 423.2350281973687, 96.01995048975658, 169.17839870296328, 8.485213524494874, 285.4546841884277, 46.014978080483004, 94.30420507803828, 126.10374521901127, 126.50665946681568, 282.6795698950422, 378.1227562021535, 30.591947560535907, 97.14171132245325, 132.1618470960127, 50.34376664330159, 153.30765278406753, 2.6299376801562957, 391.90344120843935, 40.29140619080259, 438.6766023406413, 1.6314959050945301, 78.9260267117794, 15.5621159530078, 59.351894830223245, 187.16420747888196, 134.19263272678393, 4.159668681646836, 170.17393510445066, 114.46203101302238, 303.888369483287, 295.089583989321, 219.99764631976424, 394.82330049687005, 15.666934781695868, 114.37494298072208, 21.660020834661903, 15.342072512525915, 35.7761438168138, 499.69432707548964, 9.676506000399925, 135.30548810589667, 210.97239123259573, 6.321161393572806, 27.481626135166923, 91.31048452951488, 282.53417616179144, 132.73959251889994, 128.28765172755195, 287.3298616879597, 25.362908021314002, 126.94651549378823, 9.29634137676978, 210.2207655241938, 33.049753613279826, 200.00471017036648]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.15286079592133, 482.5208177661845, 129.1267995834143, 213.29056786401551, 5.475594722976788, 301.41439781029294, 79.52571149552867, 204.07118473940852, 12.371405066708256, 108.61263246721504, 299.9773475501305, 788.5432995430501, 196.63864681827198, 107.41809008151972, 139.6971236686212, 110.41601796286687, 158.36859501039518, 2.406793391000469, 196.2355515699113, 51.127274048931206, 332.30965355857893, 1.9286502850665597, 77.36337064072121, 15.417716546356434, 75.08686311183577, 147.4598898561571, 131.1436232189607, 7.353160221335056, 396.4478448947092, 69.95967564335254, 214.77405004168114, 116.31057370367716, 143.92789457284331, 175.19305548972716, 43.02901424541689, 76.32151949795684, 15.057986457411237, 17.35053389043588, 25.976990309431624, 355.15712274314114, 9.68569689999372, 160.1565246122605, 141.8930754756695, 6.158098551833241, 18.346248324578575, 400.1052622090434, 199.88584764758247, 95.53005820581726, 148.79356873580582, 263.5490166078308, 23.02745617631021, 97.26408691341867, 12.427817405707415, 232.27763196596106, 31.95530271575362, 199.1727331752727]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.51776572490253, 435.76011524674135, 105.32683284113259, 154.12576754459084, 13.667740645433307, 78.78754207113188, 81.96819813004983, 156.35663841507835, 120.56125596949457, 99.95041654531661, 296.39994110879394, 287.43617793628573, 229.6309385889221, 73.66792727469307, 126.30271182140757, 80.0647805838909, 150.77110802897505, 2.831569037606618, 373.54325671791366, 56.32710314990869, 67.33780001301481, 1.2366927869343467, 85.16238565092353, 28.399494453359843, 63.758951009433225, 148.08004489720128, 105.88647762164008, 5.050492820617358, 240.26723938801956, 138.04249496932016, 319.6641745373375, 171.61078761905753, 238.13570522652782, 403.76747447230446, 26.87837591881416, 95.81767980493028, 11.01250058858652, 10.364179186582453, 22.217181480718764, 897.0348896800814, 8.462372808985922, 153.57006294459808, 38.39671629716729, 5.486524363991769, 37.76387785629812, 114.12852799730022, 229.5998592580283, 130.78032118322662, 124.97710724572958, 282.45216085838894, 23.12565633440815, 156.8202460290621, 7.76989480073895, 278.54904053463304, 34.22068612858781, 210.4444153841903]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.198304060806706, 489.52596169153423, 131.8111145756011, 139.80111517689784, 2.4795629172842983, 84.41126820464373, 64.03967074585131, 177.83350186665905, 120.99830228450995, 116.40045109636847, 286.71811074847574, 351.83060285781823, 121.70066560976178, 106.30335299337135, 104.11427763952004, 64.71641358326352, 132.99605257546267, 1.4918248610256124, 376.16584116664836, 43.623981136437834, 118.1668726707247, 1.100199789942306, 77.15828566335065, 5.431958092589449, 77.05006167531722, 113.3074914193928, 96.95082398459753, 4.458415530565734, 98.89929302404204, 170.20383997784205, 222.0266894777285, 272.29673267465677, 195.46272886690377, 343.8590369076071, 16.798111705123787, 106.16178145110719, 14.1355439537484, 8.895831866734506, 49.14669913967016, 766.5962111238479, 9.810762239910552, 116.78745986046039, 51.924875222089746, 5.255326765110382, 16.59077988980233, 24.244904456538514, 274.30248849353325, 94.1644646048329, 137.05267542199323, 263.5225337640346, 10.860729557134206, 173.54598177911208, 11.590554060378347, 98.97255689328796, 33.983435743579655, 214.57407569814401]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.63128669422309, 490.46152665021884, 144.08201297616412, 215.21549391144902, 13.423444685823757, 222.25614330051295, 67.8980497365416, 132.2397348429459, 192.97640747409133, 118.10611690496088, 282.8021861819481, 332.4817236192476, 133.05031269235127, 88.00379001399742, 113.29732014877227, 65.08029823432776, 138.07066345093634, 1.814099807418375, 170.64034485871866, 58.92128398326519, 396.787969111379, 0.541892564806365, 79.43014374299075, 16.057210808705147, 63.85339960023734, 184.05538674112498, 132.19680239235714, 4.718366395992366, 374.38267831708646, 63.967962731255014, 234.55060551004658, 375.96051228646115, 362.8126142863197, 290.52008569401653, 17.288062744331576, 121.60743204029107, 26.57365944544398, 17.458284915329084, 30.098368032454054, 257.41614743306604, 8.123182841382164, 142.60485589734301, 175.0128210161939, 6.000444121164197, 16.47347023426456, 186.23928276917113, 270.592604141316, 144.3104988792876, 115.71200990974604, 270.9945898133108, 16.78833961220169, 222.31987714261126, 11.804210282467574, 133.87081348701082, 31.79767642004672, 210.13275021307513]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.74074269455139, 411.797090370324, 151.34256204032047, 233.24350089003147, 5.637004211649913, 141.4326119989492, 44.0294963448592, 156.85862899491883, 77.46869445861762, 124.26200049427084, 287.8467708975459, 280.0329864978493, 65.68863564436992, 55.76513828382161, 136.22800040603025, 95.99886949754145, 144.07988204695903, 2.6326256687983616, 204.63800342397198, 41.77305411048777, 415.79681263228986, 0.09834597249456056, 89.70226650523466, 29.143693324117265, 59.69707753382772, 145.37702758679225, 153.82515191992806, 7.736371577759284, 360.69759797711555, 58.822826720708804, 231.37804150279342, 230.55263952512888, 424.79842857903276, 285.41544032710453, 34.90794132302232, 96.97846524431583, 20.859822316518024, 6.874148383551381, 46.92299393551059, 469.737654418361, 8.650309520293986, 176.9217735997106, 61.06522252964807, 6.180234742763579, 17.078749589155557, 294.6895843744739, 224.68176619619038, 107.35318036391389, 34.67198722380654, 258.20740958925546, 16.869479291845565, 220.45942788022055, 4.734627882679424, 77.85024575571613, 35.42570473116207, 206.81633616181946]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.76666760636928, 447.2218093561388, 137.4401444801541, 175.00887998917324, 18.192537544377338, 202.4210769884386, 60.22823006140354, 133.47605265881373, 124.1516752876712, 109.40399821640243, 332.0183693816833, 493.6747584750582, 72.98249213261607, 61.32416412104128, 105.8122885502033, 76.26206339490032, 150.16499528980285, 2.9751138520619715, 82.78604161523468, 42.684085982771784, 338.5257067120206, 0.502668471263084, 64.15358844920057, 21.038405769981257, 58.12913187424832, 151.51524331888555, 103.13412087453605, 7.336353056007765, 105.6311804876525, 53.082944688239365, 302.41760334334526, 380.15517882670343, 193.46018258336258, 139.3901803064806, 12.27505430701801, 135.2396373876505, 11.240268557751154, 10.907977630754223, 38.504715030211436, 610.7181620001323, 8.397376011752797, 121.18067286196731, 130.52894364313227, 5.611068892800176, 25.40224219269279, 45.25850877712108, 229.82193828402706, 121.96436390553396, 94.94461385513712, 260.06368462760383, 19.559063367078824, 197.11860807642228, 6.2563288449041305, 235.52212139476313, 31.543335604919456, 206.58005780877417]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.04865712360913, 473.70241470040963, 138.15849562031727, 142.21615600815872, 1.7767647012096424, 194.9698106323014, 44.45113680604346, 248.03200027867825, 83.20742135186687, 99.77300639813261, 289.13912110355204, 354.7810583294656, 65.30032776859187, 81.77583914111158, 131.38916415793113, 48.99471942152219, 117.18590443924646, 2.820655693618263, 283.0419709451026, 44.697814143007335, 76.38005940940029, 1.1499503254801993, 62.29742491579553, 27.092290951865508, 65.3826634156061, 165.18908925434343, 127.54671158881791, 4.904800185896487, 152.83790073935137, 132.96894141435445, 305.46287291980275, 400.8061471721784, 422.2922997955982, 382.0659308370896, 38.19099583518154, 124.90972704722094, 22.623232912572522, 5.092583314312643, 49.088133048121946, 417.3170699371885, 8.956320411861785, 192.7178890554705, 133.62611333210145, 6.882249358084321, 28.753095098182886, 283.29533420960325, 246.83056969211222, 115.76394983979684, 15.927727034297245, 288.6387550869027, 13.607614506426955, 206.22266061544127, 10.725290637658663, 195.54850319993523, 35.61951031807621, 205.99174063581518]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.17289495312954, 422.1476825695401, 91.54581135042542, 144.09009756806614, 12.274589993818712, 99.95942518326257, 59.55004366014509, 189.98643618865253, 194.11581102275846, 107.92678637841502, 291.971396197109, 295.71547803427507, 99.8051881806553, 99.78174661830143, 121.91064780940928, 51.02732613524472, 123.2680917543835, 2.6770995009648626, 29.763848009127987, 47.447474681633636, 376.45410742638586, 0.11904145699493918, 77.8824001434978, 13.045785904959292, 61.081193408650876, 201.50060183606917, 94.07135048434941, 5.692543152072039, 265.56049887134, 59.70047402964889, 260.82836268570975, 153.5616692727387, 416.8692258219361, 491.5604703831469, 19.517164813487035, 111.17449029883062, 29.50653930798314, 17.612639242795073, 36.38444844883857, 724.3881511937427, 8.344947146158129, 125.52035536679948, 169.43646404386647, 5.945538256948637, 25.611433151026116, 405.9393108859283, 256.17163017754024, 114.7282791662306, 116.97713662257775, 263.3606178320823, 13.251513635241738, 141.530453441225, 14.948596988180945, 177.27489313403476, 31.435643388223514, 207.1520938792041]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.20312057964301, 463.7444977425108, 91.71405320926809, 159.00117913146158, 11.041412371697277, 161.4921964698643, 50.90661468796852, 133.35245450389672, 15.405851456306905, 110.3999810933235, 279.3224238643564, 296.7260314842074, 226.7771702552163, 77.73118960921755, 106.06648304449693, 72.5502086064988, 148.1131782054344, 1.2837645586945605, 376.82086735759304, 49.885801196538594, 371.32872335461957, 1.0924410569493779, 92.13829434887367, 12.9976776304796, 78.77301897762624, 147.3760925372253, 101.4002428005584, 5.8389825896628835, 246.64471392969244, 132.64732794671284, 213.15803008451206, 115.47256252316167, 253.35285866670614, 470.450219476058, 26.60190868654296, 81.99058500179657, 26.704146242925702, 5.8679335502225545, 35.794635687254825, 494.4621126239831, 9.42154312117206, 127.94887570508244, 101.67800014436598, 6.113414262498165, 34.209736926766986, 325.07946985689574, 211.36062707331226, 94.01928504184716, 14.697241259919494, 288.927261453164, 6.44441105723215, 231.96212181941632, 11.135824409588365, 114.01677658989385, 34.26227530624823, 209.66873995663357]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.23591346877763, 434.83327719074225, 134.9566389305721, 190.20195109653048, 8.034167571727748, 311.3892042904413, 60.76027090804307, 103.21181296087389, 102.86208202973711, 120.33914185650315, 305.6404952083779, 750.8498346192036, 184.3849864937972, 85.49967068688872, 107.44113387839171, 120.44130220002363, 115.89694217711651, 1.4244668007458519, 224.6151922191133, 50.20868915689617, 483.64093539505154, 1.6357346809593536, 96.43562259666922, 9.127680754115584, 35.956257846368814, 96.16116788996342, 114.4161323280838, 7.219901778412487, 324.8786621085472, 64.37940174202429, 304.25421616496624, 464.3030541244954, 227.91853571678348, 365.19594971408475, 23.34395876454661, 114.78482883126941, 20.416573526947506, 6.259125381083516, 42.92247876489244, 252.44420681725393, 9.629786503558275, 110.29913768942289, 27.90892099223614, 6.5196918219567355, 12.953293546866618, 35.39181581041741, 233.01353231337106, 125.19431860948319, 69.22763038888131, 272.94488812696295, 24.914534488631997, 180.51987708441973, 6.184395291763332, 299.01501876147506, 36.180165656243574, 214.68634815035728]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.054256856948346, 435.3950858106725, 149.66969264613596, 236.54193506419955, 20.12615942867466, 140.1705944986409, 66.1669179278214, 195.5106277972485, 40.39647690604485, 106.3372052886344, 301.14747066598886, 495.6430337598967, 138.24821408621256, 60.65449294067531, 135.37123415810896, 50.730480593992844, 138.4285820987256, 2.7046503950747516, 218.9920529982112, 57.45685772685738, 385.196533371481, 1.3499703750178378, 88.96420434773684, 7.7724160600350345, 80.72678439181084, 199.58555603323413, 154.70288754898047, 6.795727052138373, 344.85063850818597, 204.99618582029606, 290.22226220992417, 212.28822237039805, 358.3693582352296, 197.63770489994323, 38.9214876176007, 108.7991327159045, 9.323157828268329, 15.387571145661047, 33.677471966697404, 935.3556210128652, 8.384837033349969, 138.32793161486194, 208.01683173723598, 5.8906942829286075, 35.12429602570823, 89.22679217160055, 256.7797463296018, 105.7664048427221, 74.00768202334258, 264.2625750121433, 22.975886455920946, 221.42422278357546, 8.679948714343189, 74.90613444537719, 35.670070749472224, 201.06405662093624]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.87934779756655, 412.1416981854843, 98.55962477299562, 161.01668457152294, 3.1100569255246793, 365.80469963418557, 41.96096565896046, 218.1886422479378, 168.9344979788827, 109.6452356828554, 311.0081640118167, 192.2686472092107, 144.99902591165335, 58.95693234471746, 119.53683395373851, 45.921038689434035, 135.5411691041146, 1.8738529719664165, 83.37792788348166, 47.21177735820884, 298.6608960271427, 1.6760730250004685, 57.930296691144875, 11.13950221192127, 75.59156164415813, 42.51907821803979, 153.18383802207177, 5.302973428696798, 224.30425180688192, 59.674588900811614, 338.839433943387, 279.47051166129563, 386.1539932689034, 272.16603283780097, 25.065412319076085, 84.62365987515356, 16.504938763894657, 6.052022304144718, 42.173351751808084, 549.369786452193, 9.813748081495895, 172.71978337278216, 92.68099943344528, 6.092610938251672, 35.14104696324258, 113.75911503072477, 224.4941697713252, 126.0621414429386, 84.30777495292573, 271.38515157560624, 9.22410167673059, 166.14396847237694, 14.238229253513966, 115.08737081657291, 33.78607607864926, 200.4822473780175]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.12192477824686, 458.7166095783223, 110.7792688215051, 222.33798499544946, 3.3345377673120837, 197.63477599004773, 70.60379870722335, 164.2774978817092, 95.16766651010738, 103.7149682603328, 328.09929559973494, 537.8437358988303, 177.75764551020634, 62.9194215035272, 131.03413098986775, 54.17883309620376, 134.09173037406637, 2.84946710264658, 225.9771891756511, 53.04920786019051, 158.12192322760765, 0.954096571810404, 84.93356814513956, 26.464388995460208, 77.058429225758, 176.0220032361334, 133.78913804589214, 7.530820971923324, 238.29399247135532, 89.44472891798696, 228.49930387222966, 315.35965755337367, 318.41321199856156, 131.4225483147375, 43.60121374241411, 132.1351169630451, 28.851160360854042, 4.743374380946055, 32.97275145338001, 359.5262898499084, 8.01224152425879, 169.0678189183638, 128.33965784060456, 6.9863929272487715, 28.51532647550317, 414.12414873362917, 224.79584335087395, 114.35740540233378, 65.15337078106165, 281.6957999991759, 24.216101637789105, 190.00466347567237, 7.614744413125093, 290.52525291176005, 36.30497543480233, 208.50136117984488]]"
