scene,edge,cost
9711,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.97884813392215, 7.641845029851552, 141.28611734112505, 180.99409504845346, 219.76878890180026, 138.47172795556153, 9.931770412499487, 652.3025543615629, 0.45380372657805257, 43.14616662464499, 24.286264819732747, 10.834322819984273, 13.265123121362876, 30.001675685323313, 172.44243987293683, 44.33067577533861, 551.138219517575, 14.920156697015813, 88.72013613630669, 80.92036834043355, 56.09305021844442, 21.222595844900265, 28.88834350246289, 33.03056726826975, 14.84539096885369, 120.15817088213338, 294.5905470729195, 177.7672439513324, 0.8271980652032, 200.802795473571, 161.96289248639224, 701.0180564308571, 16.075912312727933]]"
9712,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.57231999601096, 9.482036123737085, 131.65940092157186, 34.60381264536155, 232.42220144127393, 107.94418503549801, 6.802273550212587, 386.0908311448881, 2.312586704820754, 39.09158026773002, 17.7356458390333, 10.037449212091444, 4.830555696359942, 71.67117572940366, 168.69758570754084, 54.86821181086668, 610.4417731140444, 14.419346161619632, 90.01234707563397, 32.95985214995308, 13.046713927983411, 20.3808205837068, 28.050791706757845, 43.8912139280345, 32.617741656219486, 131.67169089676534, 245.21533740800504, 177.87190478103608, 1.3130696041686878, 251.52645637991697, 161.14728112732504, 274.5821922370438, 5.471255540478232]]"
9713,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.582540977962445, 15.175640815810452, 89.28034794496253, 245.97963513055836, 230.73764879366536, 132.52293262735077, 8.99750774965082, 380.4679625887547, 2.4203564690761032, 3.2274712027175276, 10.614053950439084, 6.136975501022263, 2.5247808427808813, 45.6456767819837, 178.00771877276327, 45.39083957185487, 146.44398761114843, 14.168247149687815, 86.35254468870625, 79.50660481583746, 21.66788335493567, 23.725751961897302, 10.350867794021344, 31.760619028214506, 62.51519905882493, 127.64735712843103, 330.998376837053, 189.07102642137292, 1.7345214374013764, 131.26318041607337, 93.67901245691068, 402.6350569785267, 2.5711656157791274]]"
9714,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.999865742434636, 6.669375186346851, 100.86490617167098, 79.90923774177543, 171.83872223767352, 150.35354387813544, 3.3141097435592792, 639.0897642546336, 3.3552693089813737, 24.53918078845949, 13.529988106349089, 9.235091276099947, 19.169346042618514, 56.14748868180855, 176.19403340060325, 31.90222517024815, 112.85355954426797, 14.894834601830947, 87.34257031270744, 153.85417999527436, 98.79532720939456, 19.184290788541283, 19.503110152634846, 38.65841658301706, 11.135008278325849, 123.34213108154319, 246.3625621556545, 190.28229779044474, 0.5952639667996975, 235.82609848604255, 174.15418686699806, 644.9704954630025, 30.32243372731562]]"
9715,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.40983206430346, 19.77817550981532, 94.0858043567367, 116.28809803053129, 194.75702094943546, 141.68988971946993, 7.982226237650023, 623.870545947295, 0.02188175282202076, 4.385823582719366, 16.06453113780208, 9.132122893821123, 17.780941020772925, 27.4136438893752, 176.99768510508764, 55.04436522998711, 538.780348575897, 13.204824848086767, 91.37395296736273, 140.57507899861037, 39.16610517592645, 23.408349472572855, 25.771889582979323, 34.41842228142617, 53.06440347647602, 128.33549924400293, 386.81753035725205, 184.26075348411365, 1.3267359923359925, 246.8099746964683, 144.49249261517863, 301.2550875681692, 15.407569884589357]]"
9716,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.86952817900269, 17.405842566678913, 69.04061802796159, 203.39463823259146, 173.32520448560865, 134.43455729923613, 2.8851867436867864, 454.5613935834401, 1.4916469126095144, 47.41679036691253, 19.41086101897475, 8.622880404638874, 1.273058083054555, 23.85420246022192, 178.67277060509747, 54.49975626389069, 153.1408084893625, 13.364596374167016, 89.1389304421129, 94.76429836242457, 36.43632181770191, 22.47737508780579, 28.179483622230038, 38.27505127589005, 53.85791464580116, 132.55885155593296, 335.80483431541086, 181.1053793401137, 1.8260485366493802, 293.37829920988077, 107.82532311815612, 510.9977188709249, 5.174824866081758]]"
9717,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.004009099029595, 19.38473540358882, 60.557985653081765, 334.8606367597864, 205.11113074156162, 136.280358538217, 19.378268946872158, 676.8206921308692, 3.653478476390424, 44.86997352028475, 26.091710313687912, 11.897115827323885, 22.543155427902615, 39.320627449078465, 170.07898490471436, 49.50286807101541, 563.0542667248958, 14.462212453229279, 84.8042298371821, 36.43560964653179, 14.85436633970567, 18.714719619106177, 24.383977573995654, 43.32907204851023, 53.187552394358086, 125.42033519618796, 375.4536603205219, 182.77097865217354, 0.7268125967240602, 101.92637321469735, 59.11618057202402, 253.51051144403897, 11.568638423667297]]"
9718,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.442370917765345, 14.830056268990305, 88.87207787028987, 169.23137510170466, 203.69970165922777, 154.10516192086396, 14.832349006182259, 447.389030512272, 3.118435478349222, 48.08602633622691, 16.889039502319875, 12.060613215979645, 15.14645520151295, 59.382582950345956, 179.21017353828938, 52.5470040205273, 115.02475330731242, 14.514107057761379, 89.60291134504871, 99.84511229204055, 79.17273866880431, 19.287716415149, 15.27767033509617, 35.645585819573384, 62.689225776059025, 134.60601139623387, 264.8752151105146, 177.48070451996333, 0.40915734636007817, 77.0376608000582, 50.57785099443911, 331.77720761570293, 30.419887860970995]]"
9719,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.140959676770965, 0.7079215522782123, 125.64598081896584, 112.28894267506314, 197.65751829082862, 108.58069389739292, 6.797491111773967, 443.9312486949978, 2.704166512764419, 28.485486860403864, 9.503489657128124, 15.400213573067141, 20.93056701395669, 38.365650076604986, 168.71512881164045, 46.97215399436115, 355.9727472605595, 14.805831455652001, 87.0811294887931, 68.05714126629596, 50.96396600670758, 16.094825617010816, 11.317949278896547, 36.61174273731979, 60.682057119680785, 122.16121577114909, 278.58826649407257, 184.5707659322464, 1.2941043974077142, 235.1893331620648, 128.88723352286195, 444.42344315324794, 4.10716334455965]]"
9720,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.33492532659855, 10.90650236702752, 141.37687550307558, 179.05496830183986, 235.13398876638, 117.04718270202648, 11.758471153091492, 501.38204596659534, 3.4198200157189684, 37.693390814911105, 26.491691533937498, 12.623966024901204, 10.772208083721088, 56.421507413171774, 181.7694457555893, 39.57972004823252, 308.6660129589476, 13.293818279487875, 85.09865309235119, 30.480537229747757, 53.987772751083355, 17.655711401411416, 22.349252245091826, 40.37175007251002, 60.534067875009356, 119.49469024912354, 276.42505891565014, 175.0725301745531, 1.910070271842699, 108.26184599443053, 129.79963430781243, 793.5245957500794, 18.377271779518267]]"
9721,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.26212179477658, 0.9993215373908404, 152.87412064923427, 308.89043983870226, 180.41522384248708, 123.24706270258855, 10.510375274502957, 371.6335729770324, 1.7539353588382052, 30.805864463286003, 14.399166672522817, 8.326507205437755, 20.28475389521562, 33.05215400267751, 173.52859306274758, 31.36286704907537, 311.1886215103475, 14.438160313509101, 89.56798966755088, 108.13250659480794, 37.44000501774511, 16.701470998823922, 9.100487263156563, 40.620276667358816, 59.63514643984514, 136.9036481266686, 341.6709733260369, 183.14327327647442, 0.44750409379641254, 279.35884671894104, 136.70336905385707, 659.223292625605, 23.59278682122812]]"
9722,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.63808982212923, 3.60354441828431, 58.774560604854415, 327.9739340807043, 170.6650912022456, 147.87330894640786, 3.1400306912115066, 660.5137045959598, 0.3577746484048605, 41.45571115567006, 15.915166473013292, 6.6884366617666915, 16.015725704422785, 16.899669280292105, 179.76484986842064, 53.74564750689355, 170.12895460256823, 13.42421785471583, 89.34640344234344, 46.434485057189086, 11.245096716158322, 21.10590923336318, 24.76912990546946, 44.739645101977295, 16.183294990491223, 128.07783094011592, 341.2519601883021, 184.28050814990814, 0.6443379626110257, 149.0851094924493, 124.31035810681057, 804.1068193299221, 5.65278930952889]]"
9723,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.472888161700343, 7.633009862413647, 158.78954719556043, 168.7359269738146, 209.75729282022454, 107.9938206857811, 16.61066150274004, 441.80032922246335, 0.5413346225504294, 37.00606492530831, 15.92730520637343, 7.95372172727499, 11.193095612203408, 72.8975826106116, 176.6691304915904, 46.754680125684224, 307.1414617580778, 13.49634008707575, 90.42575209948498, 122.49521768723703, 82.38499556539286, 22.495773033219038, 9.731686506672652, 43.89059145527524, 53.85138688436361, 134.49776198551262, 288.93173569905514, 178.12333922721655, 1.9085575346322916, 129.42355703523162, 169.84843536297646, 889.9496118245273, 5.649471019303737]]"
9724,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.52190474155511, 14.365220114484774, 61.862531892780375, 58.42392110423881, 243.1290605227103, 97.17980049856436, 18.578645220281324, 471.9244829785205, 0.5955359340633422, 24.485175318099298, 9.754794190185558, 4.792997500281174, 6.256229585415802, 8.127922218097998, 170.10864471364755, 31.59075221963986, 174.72419679791477, 14.523378365559326, 87.4843203570165, 38.237744018260415, 99.72540567100609, 22.744695654693693, 9.427015154269611, 40.20915384023391, 43.435909684943226, 121.4347153509397, 300.3128490913153, 189.10780426313667, 1.1045146438172802, 126.60203039485155, 54.992363162437684, 478.48667427850455, 28.668784088055936]]"
9725,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.92586959888165, 1.2298435589805212, 54.52777258616064, 229.7970883840662, 183.37707055039104, 98.92730926112367, 14.487741042564982, 632.5473069805888, 1.4715969171190992, 34.99468425671884, 26.78741694609359, 14.010183561343664, 16.838185663586124, 33.73386096543068, 174.588149505784, 43.70328105926362, 244.62365468746904, 14.908180029111959, 90.38369376326715, 134.7417212676702, 70.56863838253713, 19.145435229971987, 27.713362879357188, 37.25934291145148, 37.32395791044088, 119.09693239657925, 278.65372562843993, 183.48642902709588, 0.6004730257968125, 114.32402364718222, 86.41043930782519, 549.8577368969977, 15.255364515775991]]"
9726,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.66420826382336, 3.102038964063718, 158.63576012370405, 239.42791157355967, 255.7671071140628, 141.25806139005638, 6.377360318481534, 683.4913715543901, 1.8457809445905933, 36.90155708586706, 14.693475729358003, 13.57014720604038, 17.005237648053203, 39.38660810993886, 171.5207011366465, 49.559411842199125, 525.9397230772352, 14.503361040036925, 90.11372662043343, 156.87270902962027, 97.71874555722887, 23.053710906601165, 23.674744099625276, 43.49439193899321, 22.430077932670528, 126.81335087792505, 281.2463298688157, 178.8500630604257, 0.8059301143167972, 155.77311416290658, 107.78588625689517, 827.2582478004847, 7.622872996881513]]"
9727,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.22451895865761, 0.27813946550562463, 94.46806135422554, 274.8527202301977, 184.69377721011128, 105.23915745082611, 19.459519072627, 422.9159599121395, 0.7112580707789551, 11.276489506365523, 26.58518621301796, 6.0983891077027605, 4.885905735858542, 22.997238473655443, 162.93963765884655, 37.436266257478444, 464.1008979288845, 13.089565039074337, 92.99110482531697, 65.7763137939222, 100.06121735768681, 16.05655774271036, 22.286471259063195, 36.261922571887844, 47.752909274230056, 132.5330007263295, 359.69375531611263, 177.49201193695208, 0.8473340031607917, 191.33955380887446, 70.48943902575297, 697.4901250966509, 23.411353820768372]]"
9728,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.70773124701748, 3.0875207169419827, 81.38420978735407, 70.31881001436373, 174.84728777621999, 119.23719056686585, 12.49807532779394, 507.80356253571154, 1.3920090005845447, 43.443066842914966, 25.74991021603648, 4.643782529223309, 23.220325118741663, 38.62815217667388, 181.05765316867627, 46.912047591422024, 260.31344329797497, 13.94618732538857, 88.851512679102, 150.14273409477929, 14.901724536309754, 17.616295086344948, 18.047337949024758, 40.89349177734976, 30.11892394500979, 123.08693660212799, 274.73167788153705, 186.65909091515522, 0.3280391586322433, 104.54785442062897, 109.12541878356475, 539.3778021959461, 13.733364086250864]]"
9729,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.64715076201733, 9.30380788692774, 98.06927858582118, 124.76526434140673, 253.74427982019685, 141.6525585753623, 11.226472305053644, 607.0070490498641, 1.075412637132212, 23.537880771867485, 9.769556310391524, 13.90292210452753, 6.780593857328736, 66.80931751475399, 174.31736318522286, 35.61757024878795, 420.2293310571004, 14.659856073010035, 87.56585693290454, 132.91582139170688, 28.329795470862873, 21.65310800858095, 12.834637136375411, 36.95161676344672, 17.106888896523067, 125.24612311822108, 281.1061797505586, 176.16269427820004, 0.2691639986929808, 77.80796899830301, 123.75538876308183, 550.7326548232911, 18.57976240232881]]"
9730,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.72551835974634, 10.929643379272743, 48.74048804668516, 148.25007437454474, 211.06235522106422, 143.70996698208555, 1.5538367853309027, 472.07430057624674, 2.273854317858894, 21.865058571810174, 18.00778323663493, 13.722835982004842, 7.220303038994686, 41.207117074945856, 176.70576834835305, 49.13718365240632, 294.9852003086844, 14.43031368675485, 90.8626782161998, 156.59966052903283, 67.2037852089909, 21.780546290380492, 26.759581090823, 36.974159124794475, 37.07138269471319, 126.62350573304133, 324.2194139174974, 180.0673700071755, 1.467642910532819, 193.50648189356826, 22.248602993556588, 461.77109798149877, 16.505259679684666]]"
9731,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.614850878845715, 19.886610595492414, 121.61326895967694, 352.1546175273389, 174.28061046865443, 117.16676527790209, 8.212929415318314, 381.9418127414986, 1.417805760967338, 37.44523850201338, 14.810178250704647, 12.960063745486401, 17.01965903636535, 10.230284840022124, 162.2615595769563, 39.866733810553704, 183.4089996632767, 14.53097019418891, 84.31620194586318, 129.1441505991586, 27.810547429128878, 18.97667566895693, 7.31836146024366, 31.611758868466634, 39.934579222466446, 126.19922296228192, 327.09105554432244, 175.56711482847842, 0.06805877859017295, 214.35904002413332, 102.21340852825244, 340.40528618740444, 32.5148482482706]]"
9732,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.94031158009726, 8.559413816106325, 162.27757075573152, 365.46726782186835, 201.55483803207625, 102.75285728108906, 17.99384731578297, 693.82966354462, 1.1644324078454256, 25.724243986207302, 23.96931940338826, 13.382400179153949, 3.870517620191011, 21.314236996019837, 165.36545401822596, 37.4588249360805, 162.16472402884762, 14.819081063929138, 85.99400693810688, 88.96482246072982, 19.63224414236846, 21.03613248432342, 18.7468098504991, 35.60077982004489, 18.995214137221637, 130.98540852697468, 262.680248459699, 181.5259884039751, 1.6820542304151573, 255.51188015427533, 39.02784135983895, 876.8721776667289, 25.063328408050772]]"
9733,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.38825803026134, 13.470905793705422, 70.57799882292721, 216.84445646297533, 218.08015572135253, 145.83743747228792, 4.6546999731231455, 491.72008904884126, 3.50156408285336, 11.16860791698752, 17.127762508936943, 11.535751745248735, 20.652332583101696, 16.595279329486942, 171.38785380078727, 38.554065022346784, 399.56760412516627, 13.233052422447862, 85.68953757848199, 140.72143153396874, 35.502516674160226, 22.29947994807464, 9.265410585372369, 34.26540543609908, 18.683832677261165, 120.18641196608822, 384.1449872832769, 180.581328420511, 0.4265519396929094, 281.9503266043009, 176.1950732534503, 824.6815336616412, 0.7696629002745308]]"
9734,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.65349597671961, 11.632787809883624, 68.30508540092856, 318.9259587348077, 200.4957308737183, 109.66066884651411, 6.343957866315115, 416.2846765533742, 3.450304982540876, 21.08989337575015, 14.248614604336028, 10.953140429375216, 2.4028220955859014, 8.733214450640581, 181.87225272101213, 38.59673743842802, 622.7890981766973, 13.098963779584363, 93.1998715724755, 106.87948623650611, 43.3246785117137, 16.40081876260805, 9.024564225713853, 35.81430740356549, 52.63326502549889, 134.8288613366737, 308.6518961328568, 184.59592554260945, 0.29094503432758057, 270.21425340451935, 92.06124363383636, 857.0261155107518, 25.704179952906994]]"
9735,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.113870342052392, 5.717835062753778, 113.40207697354433, 12.208730249488596, 250.91661651211615, 150.18224458318105, 15.684971992956685, 541.2973306234394, 3.842520492825612, 35.15264910459773, 25.63154597013174, 6.73635410379039, 13.089626734185568, 30.327691295040406, 165.83178642370365, 46.9879460208676, 199.63790815538792, 13.817814507255566, 85.83768437885533, 81.86349955124142, 39.35643855866583, 22.459542865174775, 17.41207472498241, 33.36675595811211, 26.70152536258955, 120.78316364798106, 334.7186244407425, 179.08198851831682, 1.9543049054133856, 63.673164063803114, 125.27249747595428, 663.1045575892521, 34.84324970074418]]"
9736,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.19853257688941, 19.712316663889432, 66.65231835860573, 344.3035239149146, 174.03328915127963, 150.578438757639, 22.34580854663663, 455.8600639868992, 3.362362471325322, 46.243417212104035, 17.91347884948119, 11.208665799554101, 3.7302580591886896, 42.569309595649486, 174.5495001447992, 34.91033847401686, 256.0850827177585, 14.057286173114033, 84.65222559824934, 49.49091522342107, 80.6750778163627, 17.993026530984743, 16.022647912345512, 37.69232298230455, 12.436532398297334, 135.71740605580436, 250.2260070281913, 184.16585322046757, 0.8646881722784439, 131.28037753617878, 128.9254960048944, 539.8077351772836, 0.12450305590724353]]"
9737,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.356419862649417, 19.52986230071842, 147.75437681816214, 114.86448934771121, 231.40382804818935, 156.5153668807334, 10.568474073164722, 552.8181300250832, 3.008486547327776, 39.43807471170773, 17.72525517077171, 5.070751218619909, 3.9421820049044305, 52.966792473275625, 169.38755624985285, 34.53825681860845, 470.44567040980735, 13.815488196531899, 86.3074079877021, 101.05210201984619, 63.872068308249425, 16.78229059162969, 8.301188207181047, 33.37337625042453, 6.647039866156391, 133.62475345720523, 298.16688961595133, 178.74950543185716, 1.3303436322519657, 152.18027973556002, 49.408685422022735, 371.53765951155964, 7.795043546127212]]"
