scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.827719054301348, 8.041111650224002, 273.4870204592505, 13.015697417106567, 54.781856885475335, 261.6023514187245, 194.67196686222917, 247.9069959067258, 289.7299473220441, 137.16072454831306, 16.911615661265095, 18.3688371315603, 244.11207435191662, 29.515261718964258, 25.005324574097198, 214.666152377755, 22.632556277048327, 36.85679044529924, 9.35215204782765, 334.22656817083293, 45.78406690118962, 0.12475543747246687, 111.72735012192028, 52.68005782473374, 368.7395041047189, 28.451074843907822, 4.6962227146058275, 125.40408548334227, 468.2944402684217, 71.10496040696049, 440.3363973495309, 50.63346875264113, 11.35063197781128, 45.70286010808151, 771.4098679353725, 14.889279658123503, 380.37813254715996, 124.41299192706094, 353.74424964014486, 235.70102221164936, 122.48713512620662, 8.520381692322811, 423.9370483679777, 8.947204396528967, 64.34097545519569, 41.19334336573249, 24.434016303234067, 175.92190907286522, 246.22021454019446, 8.268416222453695, 33.30588687687478, 31.475777048476484, 76.54562134797312, 14.893226450250369, 37.06665482460896, 35.75020618554369, 474.7614453346427, 120.596609822079, 68.99991560850637, 94.73096022318214]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.242514413087214, 3.216799548584648, 268.72317177111694, 15.615798241336986, 29.806738057729778, 370.73106955373646, 96.20839049054172, 185.45888837598068, 507.4160337532009, 585.8097681917815, 21.100032404205116, 50.27688778053761, 271.86255909480565, 33.184716958383575, 18.513235445083073, 101.1213863278031, 23.85672673541917, 53.300655966561095, 8.634377999883345, 315.1982751341777, 42.63147068226885, 1.4830605631426845, 92.1128468657686, 64.85236219671, 321.4758015596742, 12.973053338975525, 8.475936391128725, 11.001536115325226, 558.5636579471179, 35.08600641537932, 313.0539164323422, 10.738384335314507, 4.360405207702409, 122.68405269100066, 761.8248443354846, 11.328608397956932, 397.32057755639437, 168.24553176541977, 443.54201492568967, 379.76770797259974, 89.8704739129875, 9.619460929014288, 392.2895322417002, 6.571310397411698, 68.72518576339695, 41.49261844061927, 25.42770879695251, 177.353193291229, 246.73326132438802, 9.158482125238635, 41.01604666488636, 30.851019267064647, 96.53139103584677, 13.382481381292418, 27.385101171902654, 504.329193009026, 606.5886663900948, 120.51644551005445, 125.25826136488125, 94.67240173426526]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.61207842844944, 6.610758295241931, 268.2386127167006, 16.74554592261961, 49.50997955809197, 280.23014137908814, 66.61183851029898, 210.48485318751904, 551.3074843379028, 103.81490398456191, 11.250909368125576, 29.208710161438916, 303.1115294306336, 38.11768491482353, 12.041728429372125, 216.79736494813224, 29.374625315974395, 21.229025995823413, 12.95045577218035, 390.3563789998457, 36.11080810513987, 0.4147387383694423, 120.16378703955637, 58.62088214252712, 233.86170459317793, 52.97873535706644, 6.4099990610255375, 250.5059924332577, 791.8368790670621, 7.8844731263434475, 274.799118669892, 31.120425182492298, 10.683187538661992, 223.66054182203877, 687.418750157215, 15.416545481345686, 396.0882129993945, 237.0762884185359, 235.22449058372487, 379.3356921720596, 77.71064002046097, 10.776855403755707, 463.0353609999519, 2.24741938150318, 55.39901043310306, 37.899063687504906, 25.9401487723166, 177.72009189001557, 162.25040734252167, 11.010728660660266, 46.58506249519709, 31.124402498845306, 22.231140233113486, 14.123619263552898, 23.622069079776672, 535.8843406704888, 589.027580488164, 106.81004231776548, 130.71540066165284, 96.37551585913305]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.012116372640246, 3.7137311449710584, 270.5004392686997, 10.597535609772331, 35.66502976597481, 268.96074214299085, 144.02255904116325, 215.6636648851828, 273.61951820247515, 503.0528200547956, 15.30023023911041, 5.203896739573503, 256.9037333235433, 29.76882551562302, 17.24327282898227, 137.1027080315835, 10.632180723651821, 59.459216927296374, 12.978379093968403, 149.16689320396344, 42.00834845431012, 0.9611884181926669, 84.15064671647167, 29.845754069394992, 246.27507025859785, 17.457722097225066, 4.550791965935108, 10.4703274748636, 738.0399347090128, 47.06158892132991, 364.80925099102063, 9.153765584049236, 3.790164390226626, 131.22038602015115, 732.9205370058912, 7.122402223713007, 373.8712305814894, 182.49384699681286, 419.45110337878, 309.8138925981725, 132.85302888618037, 9.744789535365232, 427.0962073215025, 9.215726215301377, 71.10975565992213, 34.84580889822688, 24.253044943365943, 176.08288819118005, 253.01622565768545, 12.115616311295073, 20.26365376541598, 30.397151066067973, 61.72659900501969, 15.328668190976241, 35.260164496131495, 327.4661762963269, 444.9982634450443, 37.798186350536845, 90.83053686444374, 93.06361953657428]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.180173077235, 11.895695477615218, 273.86342602878125, 11.151744371701762, 32.26099615662947, 318.93553617551083, 83.11844894097881, 231.54458690202168, 568.8021574536532, 318.61946925286526, 16.457335638055547, 46.60764302613276, 257.2637795872326, 36.51053949266912, 24.534139141118334, 142.26032505935763, 38.43581229115205, 10.149325485631529, 9.490370118219303, 207.1399789134497, 53.84006819641596, 1.8126367410098565, 48.33567598845143, 53.59286211974137, 317.24231716668794, 53.73399857569247, 2.2971690813574037, 12.822071526726146, 458.64045319954425, 19.38353650451975, 184.32559341287902, 48.726400432205516, 6.565944205085252, 161.1042463240628, 634.9941814224063, 18.99999612557866, 394.7041171982178, 130.54829448354042, 289.95815522589675, 326.6439146622407, 128.65325705983514, 10.25423046006761, 463.2427552544681, 4.4094987049586605, 72.78362042267418, 42.0970691206613, 25.14065666567028, 177.40330857936175, 209.14297786502397, 12.760791062513249, 30.48161030005718, 30.949198849434865, 80.1273617329797, 13.233964233477277, 30.26536698855378, 263.8660142338911, 643.8226599426214, 48.472805416506205, 136.70934480127113, 93.9391528684578]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.1544767901506, 1.0083874097921353, 268.7342403627926, 11.78047623548133, 38.21961631644319, 321.62898766337213, 37.906459778405505, 213.70452097184705, 234.61165134276376, 134.53635284903658, 24.158957197695372, 33.859280506860664, 252.45130894506957, 28.987351276687303, 27.491193168324656, 281.28075757620957, 16.95365794932512, 46.47459928190833, 10.66641263792863, 395.6917169057024, 50.96107452356917, 1.0362682823130638, 132.56605717404122, 34.0403312686616, 281.4283764613108, 44.08043998054771, 2.3989595603486347, 315.49705259098596, 558.8499562373115, 53.107596996547095, 181.30426879937602, 40.65009963342619, 5.668264254040087, 27.379340469950673, 659.6769844834894, 15.005635476902121, 388.56100289119615, 94.12292959333811, 397.41851272753877, 344.2225500035547, 113.17572616970081, 11.190522071376169, 424.3531392971079, 11.020815984222859, 50.05615045513954, 32.64969506305481, 24.82460466859234, 177.6032801501395, 172.1306987905841, 12.241714202977647, 19.48610339501219, 31.353959346015795, 97.452812746997, 14.409009587540226, 21.55170198249769, 85.31665962554224, 489.5367139018942, 99.37574628845752, 101.44961159430454, 94.92911735968416]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.303620944774764, 9.340106688597622, 271.46284223630283, 11.808977033813322, 37.786300718009564, 357.0049939745099, 34.35584190344963, 216.29450537967415, 249.38051858409142, 420.2621220751458, 19.23910706699406, 32.80285103867631, 247.67087632431887, 34.037070526658724, 12.250607011679305, 193.81318656194776, 16.026450691568883, 22.8200428725654, 17.214797036837027, 390.86215010961405, 25.024013890551352, 0.6804015050281862, 63.953055304668865, 69.17817761375949, 434.0625723281753, 91.39848909907838, 4.538542762360867, 241.44024524916065, 562.0790234078299, 19.84610506417519, 125.65572405417572, 9.660048167519188, 8.063744285781626, 48.482113061985395, 704.7875121493901, 21.270666415887575, 396.96457853714566, 155.16173977892583, 280.5136498295593, 357.3346283828304, 121.06219203692645, 8.358930074853834, 360.94702637639074, 8.498889274916042, 73.00786262984582, 44.03094771451267, 24.04724467048852, 181.1035773104549, 226.044981224351, 10.07030492863896, 51.30117470374451, 30.321917500511468, 56.24912310535846, 13.345080148450883, 26.197784415839127, 163.77635018813558, 576.7635730909569, 133.3201013186936, 83.72555619093066, 96.41156079169455]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.283828203060494, 3.5553543266739442, 266.89242887438155, 9.46511248887512, 46.10579281973973, 330.4279786211382, 201.7841162698205, 220.7359828039292, 499.2892272002153, 309.22942936165407, 16.40095744479906, 49.56338294165415, 283.2225938219701, 38.21677438303385, 23.272964480358006, 126.93977316525826, 22.167076034856514, 52.45582588596584, 16.867931796048495, 208.1859171972775, 36.43604304942869, 1.9511141904519156, 150.24125081840043, 70.70406780985245, 331.23579547398134, 90.74190807304845, 2.619028112224872, 279.697294404457, 518.5071352039213, 78.9001714695211, 126.97687418077481, 36.60460871916308, 10.068694110126234, 126.88165983471553, 724.5071110695202, 19.123915062018177, 389.0817845080026, 260.26711234921436, 296.3866329453945, 281.629949762902, 103.69089566370104, 9.654452296401008, 302.3091958111423, 11.017153114761916, 53.96586567193583, 45.95809638665743, 22.68257786089918, 181.02192350186016, 200.22910125190768, 12.101373049732647, 34.23071488726761, 31.34702430901937, 101.70797117162859, 16.67073862501484, 40.26981308834931, 190.75206046753777, 536.6683998775604, 98.09858562087709, 47.31661357970393, 93.08760395744287]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.382195165831785, 14.14875260677422, 269.443525703121, 9.572550339503993, 43.82573898661845, 252.7970640690078, 91.70043704066956, 183.42486968773974, 458.9364301758454, 402.8854412607676, 22.078545584370083, 44.11616846629025, 259.41473398513904, 40.16646400287445, 22.19971036157562, 202.7646458484716, 18.930826364004673, 42.348716813628556, 10.553308613009412, 352.1840131194699, 53.63349816315324, 0.41070051927407514, 77.84155590365089, 33.745296380392844, 177.47041994897785, 40.01175096449661, 4.066254660282162, 279.7971838096255, 478.18768364144626, 69.13313382348551, 463.72128099337334, 17.883956266697126, 3.098772833431564, 58.952270698493905, 742.1561527597974, 21.554618615153785, 390.69669999447706, 189.82620479692966, 438.78186250363456, 306.1137947541904, 84.32496830845275, 11.042842245357631, 296.4454569757307, 10.86134308487935, 57.24334106484501, 41.24783613359742, 24.217127309552325, 176.58183949522146, 267.5404511965568, 12.878391026824824, 44.18553602248159, 30.735960515741773, 56.66862421270117, 13.100994582539396, 21.633501984640077, 160.0994129598486, 530.4476387186239, 108.69367405652034, 61.04013957681818, 95.74664467445913]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.08305630670414, 7.223379178644256, 270.08137068529777, 18.57797615018636, 37.10834346911034, 254.41141790129842, 39.9793921347721, 193.1809767256151, 420.1455687062501, 478.5336247788827, 16.574406891640855, 30.093024591874453, 242.55600253281756, 36.33720507809097, 12.658911909474144, 192.66623288809308, 25.535826129568058, 33.96296936129026, 8.146646655043334, 279.378678708808, 35.404839071510395, 1.8790693253890345, 109.3491659111836, 39.45375343793045, 264.29624112636077, 101.58194938844282, 3.9410481613165445, 143.5124656173725, 488.3612152350661, 77.56291008571222, 358.7382470954608, 6.298269236003099, 3.0337466606842085, 118.76525768398821, 760.8953744169352, 3.650007597255825, 379.82103053862403, 245.84763806560525, 412.7508650388525, 328.48619863103886, 81.16574363235488, 11.909609638465529, 414.20479549827735, 6.561352479384551, 54.54409577283524, 28.9554647716505, 25.23900582481845, 182.2205830897407, 205.52769808196598, 9.87561153114212, 46.8821207429737, 31.274238851807684, 36.69713241805053, 15.366175957665593, 29.75585030452529, 386.21810499218907, 402.30883667067474, 123.2135327867482, 107.55931918270143, 96.51512481162526]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.761154176452685, 16.524022666466273, 271.18698794099674, 7.4525462673356575, 40.22846850768593, 421.7421271733092, 83.48896164099682, 236.40000877646017, 274.96367257380336, 324.84544850586644, 17.204905738506987, 21.85125113233271, 296.1202469668755, 28.126374110847983, 25.118807168828905, 171.41034614602808, 9.143576140958423, 53.698474209356455, 10.244038166619706, 223.94355210195113, 36.761708071983094, 0.35393860490012585, 94.82229293799278, 56.84998716141264, 407.2518340996599, 28.139103677620668, 2.1072259444886328, 115.51921472609546, 538.9873750564652, 85.36443224121285, 468.3974187763805, 16.117246279436593, 11.593247308609804, 177.7281160799336, 650.7874904074866, 14.189256458812398, 377.07219380448174, 78.82627275415213, 426.19522890470057, 371.7206485496172, 115.53625220474638, 11.237224435600481, 472.7037062734927, 3.6799552430372033, 54.395510697865376, 40.23053488811145, 25.696223056772823, 175.83496549067854, 84.68826215784355, 10.456839247068663, 62.57890253020503, 31.229857569650484, 27.207086119180357, 14.879661101422252, 20.307842360376124, 589.534259462451, 648.4421460692771, 50.318703882297434, 94.75297752827308, 95.87145340723984]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.651679496104364, 1.5000902168097792, 272.86102923557945, 18.707101619240316, 35.82208500358449, 318.79050019827065, 129.63428550788325, 243.99094884790117, 83.38022241539704, 196.58930420302818, 17.048891876901756, 9.659499153362525, 261.9636112119091, 31.124718872115093, 13.338017575355684, 125.18528110068897, 19.194181000598057, 34.337535837445046, 17.077566558775082, 206.88538202298997, 41.5002733195246, 0.6000936776783612, 61.25817354206526, 43.006192376018056, 443.496952475599, 53.23551823153914, 8.60948508403213, 81.35806115714249, 491.2036854028297, 12.156575160087474, 79.42157665229242, 25.810211735985934, 13.91551341155975, 190.46846369666864, 714.6573560044898, 14.664991643277085, 376.33445736653437, 249.57614220631993, 433.4994267573472, 266.6213044429701, 91.07288988614374, 8.153497614724927, 279.54289743873994, 8.219566811755138, 42.0956510489717, 38.213011480769865, 23.179932939902116, 175.96682065908877, 110.65198908501804, 11.327349350226843, 45.72609150627015, 30.778287267128814, 57.08020300883109, 15.521976663538958, 20.47060667241603, 710.6861676439161, 542.4950984082552, 47.09184064835164, 114.97441296157457, 93.65899171211487]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.3015871533093, 12.586726901343976, 268.5953479493199, 9.097424737978358, 40.0272761197275, 290.59518745425504, 156.41749664696806, 248.88863814614567, 298.46426767328643, 489.44383314362733, 15.039671018822629, 25.595182033808104, 296.58356980963083, 29.400111271136517, 16.36835916328058, 249.5944632350426, 29.056407160070176, 44.288720188119925, 10.389130845628419, 408.60809694390264, 42.3465181896533, 1.510133891705758, 106.65356624346924, 56.31029894428831, 311.1951049931643, 60.22667874946531, 9.889207823567617, 13.90466007909336, 662.257217365646, 48.09781653039429, 158.4669176330383, 7.28494294300874, 13.510722812045532, 184.77731498239385, 647.5836794161522, 7.029131712940227, 378.2796432034886, 111.33676958078728, 231.13400327405117, 320.6947885463512, 121.12355997263859, 9.554545049963858, 376.23511097976404, 5.0555870462794745, 50.95338466529937, 39.63805846181179, 25.013003720565717, 175.91750194966494, 167.67113493170288, 10.410238809836692, 23.215222983209674, 30.008232292877768, 26.975037285047367, 14.159297846167473, 39.517380830046044, 145.8271818311265, 537.690437302354, 35.072823136200725, 105.53681481344252, 94.05797275783151]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.807318083249537, 12.985989849108675, 266.36398533440047, 16.274417603627793, 32.26969701600111, 334.97990525800617, 91.14061455857683, 234.34761817416754, 322.73848545793027, 299.0159854938105, 22.281443453130272, 30.44648035599297, 276.4661408737521, 42.65586908788417, 22.471202518579016, 210.4665850088647, 27.174206263092575, 51.95114776064086, 14.430290482282645, 183.41196837361568, 56.82894024741502, 0.19273642182138673, 61.96111980821067, 49.1089596547826, 193.69038826612936, 75.30156976450661, 2.83297115201714, 321.8588026683585, 797.9221060825992, 34.853518467176855, 422.98635666862293, 38.55308114440003, 3.2369446505862034, 26.896589816541933, 736.942217800557, 21.116194088963013, 394.7902630164986, 93.44768669616457, 274.2286630459717, 287.4530925043266, 93.46456660680323, 10.374038194436729, 432.80247097122907, 5.048062401753979, 52.52428317867728, 35.707782177352755, 22.43781863718538, 177.43799890233487, 207.23381446444324, 12.519937580432478, 49.731272910597454, 31.97297395634994, 59.7491889551521, 13.093327146128708, 28.192047388703493, 403.96759981578793, 438.0540785541533, 74.85931623462439, 60.40102481400201, 94.93302798989389]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.702263510944356, 11.09595625235602, 268.2853175347539, 17.12730062891533, 49.05586777634982, 320.5621996054572, 174.8979066855735, 244.78200610503455, 513.7249010709886, 194.67327115454793, 25.624352642465784, 42.84362698473204, 317.98504092276863, 30.11010185750281, 15.488447619506514, 114.37665264463351, 32.14799818947456, 27.023967569995463, 8.827635626637862, 264.18851590776393, 54.13407469845604, 0.8121003979353507, 34.93882199725299, 45.57548508907654, 376.1294879168187, 35.878955968444934, 6.254367878363529, 273.30207294717627, 603.2512921663839, 46.546634213340404, 406.29109493798177, 25.19611416760693, 4.305509143962069, 103.76558607049542, 639.2181010502811, 8.365297485515045, 375.324624307592, 214.45250096623423, 428.2882886173128, 312.16920935086864, 80.13933746346466, 8.109264370545105, 282.2614622816413, 9.133094150187656, 84.4920502211456, 45.96262854016008, 25.71405326387661, 177.80012446885902, 135.3798940268544, 11.672552195615252, 34.04244446074164, 30.742610149724065, 26.171822190573874, 16.671750640836787, 33.38486540993377, 376.55707737336985, 414.77199481926726, 83.84052264487002, 58.37110252775044, 95.95757657950242]]"
