scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[92.46257675446536, 72.72604371939238, 21.011848662197263, 11.472650216326576, 11.838325827552431, 318.38955211727443, 267.6366814675936, 385.8604208821323, 995.0129452128596, 20.451519486037206, 116.24130102861267, 83.07225899167207, 53.9589975503601, 422.86944895116136, 69.27058222653035, 19.26571363739459, 579.4567117249298, 13.351566697507545, 27.632298526836493, 26.422614104686836, 230.3250735189289, 47.71134918122936, 226.47385696815581, 147.7621939683703, 590.8024468261015, 117.09973852335591, 39.52827328026781, 334.6024880997299, 668.5319353348331, 827.2056414198914, 102.7616325078676, 264.02413068514295, 8.080326708055091, 85.58872803433437, 17.643077612242706, 17.233106859635924, 298.5398306820346, 14.883480069724898, 86.15567887838635, 593.9790739930745, 230.71618165019217, 63.49150889645284, 275.44956744094407, 93.86718579193811, 266.2111355950437, 66.41166450290493, 25.714924186658326, 90.92806333459271, 36.69327854444623]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.31020289464067, 65.47089936071777, 122.58481674758744, 55.184225084964886, 6.869972650424186, 322.40096106722797, 237.93729005926906, 405.1700711250735, 632.8935978039826, 17.393602319463216, 120.16266359105921, 84.03702030028427, 63.01748269128801, 392.30776093362726, 231.41025910080361, 31.788703173501077, 382.5021054671843, 17.53296017193079, 50.003545838769476, 21.168008878947134, 212.4561073148361, 39.210225357004596, 537.1341984286735, 128.5153527803323, 274.99710549899555, 333.3133978085617, 39.86949092585414, 335.1945889316173, 730.4255599413757, 414.24562955318714, 45.722935702993844, 218.7060004857156, 9.505622949682712, 166.24797138587067, 17.730331538444407, 5.4816343366201785, 361.54682071522564, 43.46231145247512, 136.85016236432733, 347.769021841386, 201.697630574111, 170.873032089364, 132.48768332598968, 34.952789765741855, 321.2115762611739, 65.02723302294268, 66.43674634498477, 37.06668673593289, 27.521285033895087]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[140.68987105672693, 63.826311760265014, 111.39439948187753, 99.6646048991857, 22.334626499457272, 214.14489378656648, 132.214510978565, 420.1304997779043, 536.0827661043166, 19.083976906766566, 20.90628663879523, 84.16189362325056, 41.84103716020276, 367.4972662942168, 68.98733819976641, 23.95106923092776, 602.6352919095967, 20.69563345152818, 23.209872889691223, 25.223316788660163, 232.46341552857177, 47.517154565456934, 165.20183456972796, 129.62762626983644, 635.0822602701401, 216.73647780365198, 40.59687395831512, 354.3190652135153, 676.6514619076039, 849.9211822548784, 79.55482075303003, 283.55597698007716, 8.060094806362077, 25.032909897503107, 17.042924407655285, 9.571747115246266, 64.52691369497816, 8.64632722030175, 97.82896140609004, 1044.0234910273184, 189.6062944362355, 88.89435955946526, 227.31377003098763, 121.43377631419455, 343.4227281663778, 55.88917261427889, 70.11281162516772, 91.0571838985014, 18.832935949207403]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.94966329767719, 74.02105609481808, 118.20994141815135, 14.061692416195605, 1.3561704205454443, 246.5890267781677, 151.74167483754246, 400.5806775804497, 1332.7727434492044, 19.767601505718208, 97.80424782763042, 84.47617109586609, 58.662812060452424, 375.5526943801239, 254.8918214388898, 21.150069189169166, 452.49825525737725, 13.41180246723606, 34.98704309251031, 20.745710800911475, 206.4035026875063, 50.36808434582737, 351.4351262902903, 228.03049913568637, 388.7757644460293, 332.45084666291405, 42.484292073425664, 287.5097494680997, 674.8614166305769, 610.1314229525011, 78.71171389649766, 121.50730696455167, 8.831281997796246, 52.171528732910325, 15.513428787198244, 26.26311450243082, 61.53765598995254, 18.81780790843019, 83.33533959225802, 833.1303816864744, 213.20249151576888, 54.27180504592372, 138.71604789693242, 96.52466197945105, 364.177730069929, 60.507956760596144, 71.42802487036161, 37.28266890772631, 51.99899485432969]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.01750780223523, 60.58470198322414, 115.60817043087721, 24.683288705000408, 11.805398944437565, 200.023741513239, 189.12506133415636, 413.70312231773033, 1165.4237968966581, 19.16294262308933, 72.01415160486117, 84.60362540562326, 67.65070973079189, 404.0472737466811, 156.17102752827762, 15.732116666317047, 563.7081888988037, 15.653481313394398, 66.65821252644787, 25.688742815281095, 193.00754916324883, 51.05337455083589, 435.3865899218124, 249.90133444452616, 387.369970349597, 190.92128317899537, 42.80070911050099, 319.56648443802317, 686.369383528601, 385.59272932221694, 86.74454861709873, 185.5645202551387, 9.37956067480141, 171.1603887204276, 14.31818111452344, 14.83961119324941, 254.16972857151993, 40.28653332935471, 113.30433296448362, 850.1671617138454, 186.41160488010723, 79.55464109133426, 272.38135961477906, 117.43173778457367, 362.2027446547241, 54.25143081715503, 16.15669767790305, 64.57480231831023, 8.635861705820849]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.31352422391734, 72.30245084521819, 123.90114914162585, 85.66587155359039, 11.729679432860802, 242.64109575100304, 135.27566177715104, 368.0066380078731, 567.6273353117978, 17.264429548661077, 17.13740263458059, 84.21171107685798, 58.34366836865091, 376.508873989925, 242.10526639775657, 11.8059695353816, 510.8119374822995, 15.433479833025293, 59.79264058843056, 20.622238792335395, 219.9498722911515, 32.93614178814512, 518.6086164956654, 253.57516874678925, 206.72793717480212, 60.35814913348867, 42.74943776999163, 237.80061193787813, 737.9358033614343, 62.05097455780015, 61.23767094484572, 257.1953573592308, 9.792204624448317, 142.85001793433426, 16.528599766746325, 18.649739915358744, 333.84984586280365, 45.6863038573804, 86.34881786918439, 1057.9033061834125, 226.10534558912497, 157.07204525276117, 196.31424568120775, 56.8618274517383, 274.5702479126814, 71.71555758394938, 3.769519382930888, 120.63282398339972, 24.944615878991094]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.51803552093929, 74.38864463503538, 34.99710031257311, 8.060807068216494, 12.366661397310203, 201.55605587237045, 272.15075268845743, 371.3582410944989, 559.358027709779, 17.29973646604094, 90.71559541538386, 83.46083583033642, 58.15696329583457, 386.4973257315654, 119.55708051306742, 12.464268752425353, 529.201763703758, 13.714982866609898, 16.009735962452353, 17.32373071490582, 207.12940718789477, 47.983784567656016, 372.99441564806966, 199.17685413398132, 516.0386936037233, 253.50116106986775, 41.44323644147748, 242.2847922022756, 726.5904327638943, 93.7152234667808, 61.49645325367133, 244.65263594327166, 8.221658188678974, 128.44367688631343, 18.80999019182601, 8.073605082806434, 207.3058039110459, 24.89355847447216, 108.17175554701596, 611.2354861240739, 218.19136638685902, 76.66580785429747, 211.76498619698606, 22.14897302238799, 315.94482225078366, 67.38039430739673, 18.85230128078778, 49.89314231018983, 48.98976918044266]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.18039221891456, 76.24638837408943, 136.41886215926488, 67.03958479052298, 12.073590115373651, 318.69520635050503, 147.77707506637424, 368.0152516998387, 998.7068011325039, 20.69299712045749, 84.49723635043792, 83.98162631930643, 47.50574618612473, 371.82298410949346, 267.703904512192, 14.98097760032835, 590.7471716747174, 22.26731369420104, 62.712077392705176, 20.752748989424937, 200.6016666093387, 26.14653594004274, 149.10553467723471, 192.93941429951204, 519.2579608919839, 265.6070524834712, 40.247403082902444, 274.0120874419204, 725.0254117636943, 574.9868999376249, 63.45009564591484, 236.659381505415, 8.493761717403492, 43.91099105880636, 16.764439446495636, 19.618737670026196, 176.505503438127, 37.49887959405702, 121.0721993234996, 1102.4370632834539, 166.7098837129791, 53.592061295381676, 237.2555935883333, 108.48061533992077, 273.4254103903731, 58.42617750226048, 25.350957296404324, 60.81279570647668, 51.76297161986482]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.31403779058303, 66.68955332673691, 14.636867819289465, 34.49467866304823, 23.711309926361782, 278.7291417607351, 227.37139471917644, 393.8858243079611, 1170.8840192422836, 17.487814886191046, 15.95106221065451, 83.77829829089117, 70.93471314390115, 414.7954388222819, 97.5252294039016, 15.855736394960065, 601.2532003830983, 16.33432110249828, 23.830743829772707, 16.838474151614022, 193.73645080091214, 37.55527686527224, 182.90504335801617, 252.54735999169935, 607.7827638228443, 52.3842964939095, 39.75974277315627, 275.04549990880776, 666.9331539248391, 331.69936757679676, 94.22579189830046, 259.9475699446354, 9.369780183729937, 155.5455738122707, 19.19690343622024, 5.981049505964146, 218.8386890024807, 30.518926184690336, 132.34223291689764, 1126.9322942230815, 214.6105112027014, 119.55660933215664, 149.90546869309796, 61.365793677463586, 325.5635135871878, 65.46466678322581, 73.64441402639095, 78.77448987691857, 10.841678580268315]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.93798501376943, 66.14859864942554, 33.46008816052127, 32.66926133333597, 12.801023879181763, 260.26159143065695, 198.42382476957678, 363.30507104599116, 606.8860676892406, 20.483106743880075, 61.39230296124697, 84.37047134473276, 62.00614255724806, 371.69351926768854, 206.64856398871473, 21.473865367901322, 513.1905682404436, 16.159073864774637, 64.17271466890999, 23.93748665850428, 233.82342385069853, 58.624405563988475, 461.0718029914386, 225.3018786863708, 355.17165184379706, 176.81389705340672, 40.6696659325151, 228.50954215911048, 730.7192137245895, 268.6260861104676, 86.46117868862365, 183.48913853970546, 9.205313552425896, 183.56379966006955, 18.069490075394413, 15.391993818580227, 336.66792541284565, 29.40914427856539, 135.40620355571082, 288.11146196642665, 189.68852619211057, 112.39522092672419, 94.3099471292871, 88.96477309455807, 302.307584150795, 60.821387414305576, 23.27541602734213, 48.69668627873742, 32.46611650618826]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.73459652863252, 68.71461271108763, 18.035552595133357, 51.27794232433505, 4.936119849061455, 263.57159809043225, 164.96589410951924, 353.55102548697664, 1324.3352121783619, 20.53965310698344, 6.477584667376386, 84.08255916002335, 65.31460818696246, 360.6406374815789, 185.52819514024804, 27.034977017025202, 334.6304502165705, 16.101588993951754, 17.67020300596948, 27.638143567116085, 215.6052169187193, 57.942643286191526, 210.84608178662785, 176.0752967646757, 550.0227465753626, 126.10550362483131, 40.71834389375321, 342.5739364735824, 663.5937656951061, 73.84762544169553, 64.58034320271612, 152.90548477968278, 9.23120675208484, 136.6999658817876, 18.97085624911316, 20.801228103851578, 45.87936904627767, 32.573824776993696, 111.29190628658804, 1112.2574953133771, 219.78546492568952, 58.900478609588845, 169.37886186639076, 102.43895949869764, 290.54317644052946, 80.50172599847602, 15.530989127046965, 126.24295524431957, 43.49771256142622]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[187.02030437334787, 69.87686690706921, 140.38943750544718, 96.9678748017626, 17.76185985246882, 294.47894875735767, 195.80219507834605, 391.18237529395725, 1318.9813900004883, 17.009971115486493, 118.20716048282698, 83.60424356398812, 43.12804316991624, 373.3264900287431, 153.7809745059161, 20.553209593632893, 484.19686700117927, 18.29549918186635, 50.763745131927756, 23.017250318567253, 236.5912390387476, 39.59984471666003, 317.98962871364006, 208.501264396775, 529.3370939277186, 304.514364529154, 41.9460023839963, 344.71609532026855, 709.1918455867883, 682.8323521356392, 88.92812591080337, 184.49296286748898, 8.642112374298398, 125.99071657958821, 15.896079582050081, 8.456174293584532, 232.79446662193504, 32.06272927190168, 122.41881141272425, 762.152285414621, 180.0062578742806, 152.06585597241246, 249.86113183465082, 68.8974138295179, 357.57484875667797, 56.525373154073755, 63.9640086019854, 128.7277008863477, 36.56495217258984]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.17833756214878, 75.22625327633946, 70.12450393890765, 14.938482247089082, 11.262292695001477, 265.2935837703291, 126.80454835495543, 364.5144688758362, 606.6881990340075, 19.441107381444485, 53.61853311941866, 83.29067997938256, 49.56714601614681, 416.71304943314044, 129.50620026135903, 26.30299769433316, 550.1802923288019, 13.239331701888464, 59.993753057767094, 25.58811280344441, 215.56533930363113, 36.93791767114031, 256.9751569630034, 243.44019802486991, 245.7627216323614, 80.88794124488777, 42.60675254583411, 368.6748734383466, 664.8498528316167, 846.4621061353255, 106.70648196052858, 131.22097662380426, 9.308771866334892, 146.52170254903072, 16.135229732160376, 8.873964163558018, 61.306897983929275, 7.2491356600462655, 133.90991754176866, 544.3506885262219, 156.50151853964218, 37.954519559940536, 208.445124851068, 23.1071381470392, 286.9115821497814, 80.34409582039927, 16.728595943776398, 113.85646671696759, 12.7672070979316]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.88640776451916, 65.55974405899093, 43.58912282688159, 73.53868050441079, 11.219097865480597, 239.345912208453, 215.8330400007519, 403.0740022492349, 617.3329829422748, 17.013402941323445, 110.51140642037775, 84.77383627139956, 69.80753066842908, 367.81510977666, 76.76422793270032, 15.347260998086611, 513.5101711329976, 17.938067755688415, 43.81226010816553, 27.487279082104656, 190.4328398356407, 40.79186458509453, 426.97227154843625, 237.42323450821576, 401.28033927785316, 224.3718251329598, 40.27294799305851, 279.08215835365, 712.5993277519923, 591.517075699262, 42.883254489581894, 242.38055880967855, 9.77551760883985, 123.47067025648923, 19.25627536181863, 3.5965994303413527, 90.44645501999948, 12.774779042521706, 100.20389856811022, 917.3532430077782, 185.6553804446416, 48.525199367573336, 231.67115495044476, 128.2708664775027, 276.19353737164886, 74.87204187116178, 2.604660711966989, 56.256550963902384, 9.112781368710777]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[116.72314266827297, 75.54054853835285, 114.69607280585248, 20.77841130845156, 20.270447874117973, 187.47155134447374, 160.67914874726378, 414.749642592201, 735.8918906356957, 19.552224292288532, 23.91628261215177, 84.22195948579021, 58.313534462382265, 392.6458460158105, 137.964207801589, 21.503577218532016, 330.09181097219073, 17.432678776024837, 45.50142076802753, 27.23217672239977, 226.88342980447476, 31.835330213416007, 161.2117128575912, 218.69945160128842, 406.45096242238697, 223.6668576196705, 40.162089016195004, 220.45016807146317, 687.5144071490682, 178.20240911186266, 59.727779784854846, 136.4971093295481, 8.201614909159517, 38.0413234138518, 14.55967828002509, 19.607612933962482, 320.5623071767634, 44.95575275330178, 136.25001157187128, 937.6488926129683, 219.48768511007341, 51.73738440896701, 106.49515673748658, 56.0054584608015, 314.747717604914, 69.99087426232683, 31.181062811801027, 42.738088195195004, 30.160391861265254]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.0612118383934, 57.04729661206814, 137.55509001179033, 17.159200146906795, 17.373706258678162, 322.2246807945651, 151.94098105462356, 415.93980205043283, 1012.8541855679132, 18.899831046365517, 55.34596310748108, 83.74785372046384, 68.78733133873337, 384.2617835027168, 239.11118004344615, 9.293482935434795, 587.9302226609898, 22.739452848922355, 46.47742095714041, 21.67443421291681, 188.78820243494013, 35.04123492076594, 360.36565309577986, 196.7820815333012, 622.9312542039607, 134.79973659353735, 39.943237742247824, 263.5662653837163, 727.0613382203817, 698.840658029597, 60.2111200104457, 219.82541618469747, 9.589508147742992, 185.15714427290592, 18.195130985520073, 24.500983684696408, 128.1446663480292, 28.811314198904572, 90.80663436031756, 870.6773953585142, 219.00793988895367, 185.6480289096628, 284.92548224692996, 45.66974655844197, 340.60568168206015, 75.79639977604351, 9.284815107162926, 125.87375726343133, 25.579180559058248]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.21989139533963, 70.47629248518687, 113.79255696621763, 40.3495697341941, 20.337754677901096, 275.88715152021246, 120.1163634043548, 406.9186052196684, 692.581283310696, 19.39283850598927, 30.3688909524812, 84.58125594019599, 39.87435304979413, 374.2776369628967, 251.85191641337445, 10.875749359430875, 466.45872036107363, 19.74352906031046, 58.611987770160944, 23.87996757298096, 208.0005326837256, 23.790969352638314, 164.97720753253657, 172.67929401976428, 276.66307416781615, 355.63144517272406, 40.27177212801552, 379.3159622197262, 672.1778449268988, 717.7473554805459, 58.444985316018204, 270.37700438789113, 9.910943167745558, 164.69505256738722, 15.280500219440183, 9.787809946653807, 353.741202812336, 23.777110356669354, 126.27435336081703, 412.1631014717526, 155.3249880078937, 134.50239341286482, 106.98242205744455, 100.66050723678266, 273.20967610410213, 67.5635179355984, 13.472121524065253, 94.61867305015919, 41.30867837449361]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.63925753273168, 62.70795758453409, 67.50264388596638, 10.247953813395348, 21.293367354073936, 268.80748035306124, 273.2317930961584, 416.5305551491599, 523.984484887674, 18.482375606343076, 48.91401520271793, 83.38958506640768, 47.59488668581495, 406.6685269801799, 149.43751569759468, 11.547136647748165, 475.8911665301762, 19.226575759916333, 39.011064964022374, 24.28907606549855, 192.04404836473276, 40.3543295865322, 289.8276122214956, 159.0336446143001, 237.38280115706013, 185.06623011689982, 42.11616236333759, 375.8281464846692, 739.7617936122473, 851.2255654628935, 46.64113664317571, 181.81631565432917, 8.651592620385868, 48.99189083111562, 15.678825545644123, 13.25806003989464, 127.35378433375413, 32.03190448423982, 135.41271671399994, 974.9363521123108, 151.00121302884423, 176.95386740682682, 101.17427758637315, 124.41592901827322, 276.681593693584, 68.11614874676046, 57.1549477989968, 37.489430231391125, 12.109699536728828]]"
