scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.86736338727755, 13.911625736322689, 36.97563957856828, 10.07527640091613, 258.4825637465025, 266.0649313499306, 34.63261575690476, 11.406299440421126, 38.36502421794083, 44.17788484745495, 342.40253299652363, 464.16004821110715, 121.29821316913561, 19.1124588941232, 33.21470493903192, 2.7040750661324147, 75.62346409469691, 22.997741668305892, 15.291685502597133, 357.65131857214385, 80.56550227572654, 66.67153309439102, 121.08166996157463, 51.17122876773732, 149.6047903749946, 124.62032045255002, 100.74607677067357, 394.61537543635717, 1014.3123071476649, 60.02385740685622, 120.68705300697971, 202.85819578571218, 324.49176673813895, 36.09183968444373, 11.688647916450982, 3.669151172368254, 40.445757380107594, 607.904562941797, 1.0293926249670942, 230.13032429343434, 488.7390615647678, 10.488283815317239, 392.0887727362923, 100.98590999798864, 364.58042607279293, 166.6387293314569, 149.05618653251418]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.51209754081844, 12.316088421722071, 59.896752057052886, 10.849723139407395, 243.34215679448673, 171.86835124973553, 1.5636168128810257, 13.731676572356612, 54.14775263360711, 43.10507322642188, 510.85835270885497, 457.998269287214, 120.62212230430745, 16.14136979849764, 37.21637480313651, 10.38699312881451, 90.48887615592545, 12.11406388457796, 35.91473170805344, 170.243130252574, 99.09460836930941, 48.13741887775028, 94.24954330676935, 45.27154072680775, 168.76335525304262, 145.43148545859194, 177.7271072410584, 320.69632304376705, 443.0945093774907, 98.95834551768557, 25.728645236133303, 135.37883487048887, 301.0955394801469, 124.78121939116993, 9.207993265620644, 3.849331872521396, 39.373752060207586, 419.8967227345855, 1.7663727299624463, 265.14362758776554, 509.66250979767506, 12.653464154511354, 315.15742621458537, 57.41091157254564, 376.7532330226195, 52.13643034836716, 86.73269228940538]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.45764132232807, 12.475451787663498, 69.57484881050837, 10.563504079057711, 254.55470264899816, 278.9493493885352, 36.71959422032306, 5.548487932452907, 42.78780347388383, 44.40348343457474, 399.03119006759744, 417.63867901911294, 116.07021051680039, 13.882686854394528, 103.28007985533668, 16.984588353323076, 112.22007036246436, 21.665841705093023, 24.295951442705874, 132.5379032227267, 45.97079146303594, 99.7736179869252, 122.07676054998767, 66.19228947026208, 177.83426061469447, 153.93825857915417, 71.68078881849539, 316.2629372375693, 495.0806966782769, 94.01657435752387, 66.52912442699146, 170.16247242018036, 321.9521115842311, 109.81201975637163, 8.476553835217802, 3.9182514973143228, 36.94447377985439, 299.03460891545546, 0.7813127539783304, 396.49841632809375, 335.21992290806867, 17.88382271755358, 431.7534931983427, 13.3236723798371, 418.70322647824236, 180.06831610367573, 186.64997068212537]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.89039628985415, 13.825630228751216, 50.61110661985583, 10.272106025794152, 253.49558003749587, 296.1984227620347, 21.715443395736663, 10.54078709509199, 65.07927171980808, 43.03416286861981, 212.8800329106079, 460.3680868090325, 112.05845923903063, 25.513595124376998, 78.70010219974449, 13.314484877003629, 109.05600119915323, 16.574976730193924, 29.6506784856136, 216.8982904199423, 109.95321474951706, 54.444370532982866, 119.28545376338914, 47.702051595301704, 165.90169147414343, 51.617805613863, 221.88365920400986, 222.796745293899, 821.2308531514108, 56.68145273595173, 121.08121160843032, 192.49602719547485, 301.2916266551874, 53.8112068961422, 10.840306911228717, 3.4910353744114273, 37.647200623287034, 433.28080437801873, 0.1433371770122598, 200.336065135971, 322.4078503161178, 15.503810389473362, 484.0936047611766, 71.21594647083285, 360.1693129223394, 59.19976328139642, 98.6672405351199]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.5953896670546, 13.643512211490744, 63.102683061891916, 10.1053654358722, 244.30174614102225, 165.96609255145185, 39.0104707435415, 13.294306931462305, 45.632644628952626, 44.08338087802824, 463.0008190178776, 451.80933985998723, 113.44050974988899, 19.972024040142266, 117.8130887593258, 2.6025217559625666, 81.20772058306181, 15.862076956382385, 24.869928019993825, 202.1449298796859, 93.79694914769554, 43.494240472313635, 108.66834784582976, 53.642474326295826, 138.6766275910261, 236.86206811702183, 62.34816206488604, 355.46621633057333, 501.07233409957274, 86.44024755246473, 6.82404052171985, 47.88716632228274, 326.1801725570526, 110.2125029963457, 5.505964034235055, 2.5453669886119084, 34.16204700709069, 142.66189606091882, 1.751909072173807, 323.9280617389669, 328.89661113041865, 18.717593549679506, 208.40820608886705, 59.445540486600414, 248.36514282772106, 115.88521287518677, 94.77116867403105]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.36745873406178, 12.659172236511248, 55.477680721802884, 10.733271240305848, 247.76880953974404, 203.83671541656065, 7.503913886641735, 9.388115420552545, 56.834114007415195, 43.53645396830447, 253.61009593523818, 449.8017732281379, 118.25527453203013, 26.44695505230395, 89.44826549829214, 7.261404335360213, 82.43769680358784, 22.90976193922525, 29.390267535673622, 243.42961146278955, 103.85568908878346, 50.20881154558757, 102.82262476300912, 45.877739411030504, 173.33150213714615, 122.17309528873888, 170.52106671044464, 285.19422534487234, 255.14860223997874, 53.27731742925137, 11.983896106160326, 187.9305199451047, 310.2311431491799, 65.134035132828, 4.845646104983214, 3.7703620261327027, 31.662220308847765, 518.7231891058193, 1.1696313367779096, 210.05565495567419, 439.11420802782686, 14.070915400812405, 105.25449410055853, 31.268506716344096, 240.93739399560852, 60.208972674887484, 199.5462768406236]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.72560504930377, 13.50811527693378, 99.14541118567813, 9.821754655130292, 245.78951788826697, 240.7971239437145, 4.2081849261710325, 9.802539604849974, 41.601127666406924, 44.752640569196934, 512.9558187666646, 448.706291476044, 107.03979042799672, 11.776779447849922, 31.574779410886027, 18.38359824453724, 103.3581675356795, 20.576541005694445, 20.5324993561385, 509.93399208314696, 97.99036738104967, 40.995520145858464, 76.83025273152414, 65.71516159970278, 153.65918108102642, 228.74559530071102, 142.43865031299526, 309.14739184024063, 607.7439233234461, 88.43321739422592, 14.756098522616972, 184.30295750547836, 317.6378889679718, 111.7476585022804, 6.845069141007535, 2.9296333614313808, 45.88581591550439, 310.9388423912906, 0.41850584196971385, 252.47959149181196, 254.37946221589814, 13.786702600959883, 289.41791464401143, 10.159295082444268, 406.52064722874417, 71.93804931245155, 187.17705171442995]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.8579666081974, 13.097266392273356, 49.654971692559265, 10.260667008973924, 262.1535676021838, 266.20595353008645, 12.176272740950775, 4.355971787837079, 61.993303141878926, 44.794656623020856, 438.7756181615474, 435.0882122195402, 114.109461364238, 33.75423566372653, 99.0343961590404, 23.536247783728623, 112.51031301252871, 9.273116008097379, 19.788400794922666, 128.638726470797, 76.02628051567207, 44.011066096530854, 115.82237163989699, 60.56661700913517, 161.909686848014, 206.877976866386, 232.3933146864675, 218.6270110660576, 813.661881683326, 66.17371435269487, 107.11880662205208, 149.33661333348877, 323.032953579968, 30.62467593249631, 11.268926713320155, 3.560478919495595, 44.80904413911561, 410.84350882815465, 0.9966425824708063, 165.0718094057602, 336.17630011009527, 10.373938142795764, 332.22535297391335, 22.970775262652616, 357.11728262333736, 123.87552351907893, 209.00975459538307]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.6561888772549, 13.167393225601014, 115.95968048650441, 10.488112281580001, 246.46920618296, 255.8520462071118, 3.6602796504661845, 8.089969098816553, 67.08392047918178, 43.466137351355826, 456.2018953879831, 436.99232219118426, 121.7367009196143, 23.880309538439555, 91.60367784007789, 22.68290383391486, 107.32295764930065, 15.126431987397442, 21.2605252742945, 336.71901984411573, 75.41819735782417, 54.9291860329946, 83.82744818412839, 58.268924166958115, 173.731275069654, 96.07587897049301, 97.12541509179744, 316.2763406353797, 735.2955018382788, 92.3589202148365, 11.816102464044654, 96.59711573933065, 330.2247553057965, 93.61088106776138, 4.666745237340775, 3.8509662794337087, 31.835022312377795, 341.2217067929503, 1.7128443260446722, 370.83294022293506, 524.7484050310488, 12.541261059977447, 286.9976872132386, 87.61548261297546, 240.5796704085528, 15.821595725725157, 65.94096994816957]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.43344383704803, 12.297729078726206, 106.05863112274291, 9.869108076481172, 260.10422790437144, 229.02545315381997, 41.09477136260348, 13.969406821728644, 57.41079256793445, 43.4199551179928, 368.0376641138854, 416.34561956383857, 119.8158783314141, 29.231469663175968, 57.643296365136926, 23.9688907984903, 87.70230193276882, 16.17594060435957, 32.03268120685583, 170.164921943608, 111.1490339729781, 31.712893318426843, 95.05049338987294, 66.9866995247111, 119.08731893911006, 262.13050235817434, 137.47637646682642, 370.87380418624036, 948.2326402616949, 82.01225209010252, 42.84010694112458, 183.6633155013484, 305.24118421634256, 75.00673279658301, 7.380859529107575, 2.7141124675649233, 25.377071669526558, 129.9866997972928, 1.7917154297295632, 459.9903735913294, 547.1388683940665, 18.740606023604208, 209.8464130366587, 35.579398006155024, 308.88237249437003, 142.00198275911538, 85.62867958870387]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.74369717127958, 13.941993121257012, 90.05698969207421, 9.64614870361396, 243.04909568941267, 275.6952320027426, 31.4262173458235, 4.83210073954534, 38.72334815172432, 44.967389678568786, 486.3506685241284, 451.0766913201466, 116.45615846152165, 20.322549101281986, 24.874326938535464, 7.73716210278265, 71.90805546364354, 9.808336563542753, 34.77439708545237, 380.6797877513746, 105.69704585445226, 43.93253336276284, 74.16717158106668, 54.77676564731099, 154.8948792449873, 67.28627961145472, 173.41074663182061, 232.28520344639088, 687.832163770579, 56.57768039178875, 30.17787404322945, 28.66821219896574, 301.340939054346, 116.75115383961975, 11.34120734984121, 3.3585785974795526, 31.922286613552593, 548.0467708442716, 0.7527162171523567, 209.551400622459, 252.89088118254475, 16.836107682307222, 136.48981295125418, 68.53812572154753, 190.8400885089748, 45.51608843524461, 137.9323593340245]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.81234859768352, 12.86346755652132, 64.30713150177931, 9.08178356570847, 269.78794038708145, 292.0837190337656, 32.655570677081435, 13.424550065827741, 66.89641300279038, 44.26925632613699, 493.4443942479623, 417.10778598682367, 111.66862145817517, 33.80899315972006, 22.69241660736538, 4.465908327067308, 112.18335954826408, 10.62478852777595, 24.675983946170916, 118.54536847042696, 105.98468376577242, 56.0511577087825, 135.81374756364949, 66.66759604994527, 125.06412282967528, 85.79455239358325, 46.44520195135249, 309.0345412050915, 474.49872192839666, 85.75633507482027, 108.01360304518687, 139.96951910620436, 299.10538902321457, 73.3068428329691, 6.133859975559867, 2.2583361769666266, 31.590301801060942, 551.9240201300743, 1.3336991298577916, 363.4014970061578, 247.36923254978922, 14.821683715393972, 196.17464175949257, 50.60387659252949, 409.00149981002573, 125.57590443156737, 46.28997039659214]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.2175864987273, 13.798417340750463, 94.3901633392953, 9.810278050932897, 261.2256808684808, 185.86392810027922, 7.804258542483969, 9.087516108647034, 41.74300831338895, 43.32308077672441, 500.4738943201413, 440.29117853763864, 119.85417467870272, 23.061067209460667, 44.82823091572138, 0.3360387451292359, 77.33473142030965, 17.818779785898023, 32.47554440383493, 353.725095063362, 56.76921222134175, 101.26618314868355, 112.04634610617089, 66.92937391275416, 144.84442077344087, 56.53399140095763, 211.72863359115593, 392.47698640688475, 343.9645420126642, 60.16778302260623, 85.8783631813643, 28.946851192623633, 305.34134010093516, 32.9287831202411, 10.179361228870333, 3.6225112427159685, 31.587422168898847, 534.5642613224874, 0.2542433080627149, 387.8717235486124, 450.54905314144094, 8.921298288558155, 501.6468444386464, 78.15394713706297, 353.5034992066694, 65.62411534549629, 177.73184541536747]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.10600843287712, 13.619668419863787, 100.20765790969426, 10.24710550690102, 264.60747228823453, 206.0971237854282, 36.017369976160374, 11.481519878776961, 48.17774888582193, 43.05046038587307, 306.92862065981063, 466.7504088718873, 114.38809380609075, 25.915035450850844, 89.15597320106706, 0.08859811374335269, 107.9768532470656, 21.22308212750204, 32.01275996305239, 197.59073055904085, 111.81523487008442, 53.11952293284654, 144.52832046784124, 52.04626512447754, 146.18339292138364, 34.88920633044271, 112.67439375903815, 319.21590533240305, 624.0496055020391, 47.46729703773255, 126.80987911887797, 129.3725173786029, 324.1255611032326, 76.74009766417898, 3.7050553910996964, 2.5940340156243504, 31.32785438604288, 693.7419608238461, 0.9148849329952464, 226.11882119366174, 247.20654471372922, 18.149890153164954, 315.54838836909664, 109.39663182206621, 421.95409091895635, 140.12059812604855, 64.13009657395563]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.8341706955282, 13.883042878994551, 57.78994453116533, 10.337378430055141, 268.02163684561765, 302.3334971649323, 40.30693058680942, 12.570674934183543, 45.33720933118104, 43.69652028550764, 283.4037605106064, 433.4590639085983, 117.46447798505868, 26.04631806387392, 35.371746292991105, 3.4330673002386396, 66.47045891639583, 21.43411290565388, 17.056345077519815, 470.4935192122391, 66.71615095519103, 37.114011611334945, 80.96049647887135, 54.552060347514185, 177.8381394814076, 217.30439411614753, 60.27130771138598, 219.1559901306407, 917.321496316215, 90.86318574434668, 54.917206204368135, 15.6228059457833, 314.3088386096292, 122.93520211416771, 6.24782866909004, 3.207745643469472, 27.133129239041285, 468.89637187793, 1.4485033102595128, 162.37424421509536, 439.73026413943785, 14.04777707617681, 196.57550995005948, 89.85943886987963, 216.01369052208892, 66.52149439776365, 130.2449184189761]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.13488297599415, 12.516437580223537, 97.17496363178543, 9.213662513194087, 263.58717119550624, 220.26446237610526, 40.988560370098675, 6.72545542118344, 58.17086661126206, 44.64972098811047, 473.53022476629394, 416.31423756597775, 111.84249006010556, 24.951621480346276, 106.19067118509072, 8.206550945500672, 82.5227907087074, 18.800179192055875, 31.596658465179104, 325.60496325893223, 33.5298237899551, 56.985256099816525, 134.96495593578163, 54.79452834003861, 136.24440798405328, 134.32508211460973, 132.80798399385185, 392.01631612394476, 695.1501365363692, 52.38018927191274, 54.68132916796304, 168.42905663165647, 300.1753148217234, 120.44048048314177, 2.597258536467751, 3.6839994614927045, 28.29462648169376, 165.49628844635478, 0.046046166839770475, 239.00617204571083, 453.30490812639835, 8.964296232231762, 111.71714730362443, 82.24782994132765, 240.9030428527958, 56.08535906745788, 51.55065773857807]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.9038508036715, 12.568339807676193, 75.42616215775013, 9.594058522400367, 251.37821114383294, 159.56989387268504, 11.734410586168554, 13.657430291784086, 42.79058665654943, 43.301914463033405, 483.2618827044016, 418.03756825299547, 113.21304477823509, 9.234011271504961, 83.06231694734886, 3.558407985921585, 98.75536801689039, 15.1273924415556, 29.953678201909543, 208.7863511704029, 105.21242887281636, 83.62476016580798, 102.59963454638299, 44.69400679284156, 178.60143122622776, 116.42609413805172, 101.75312184433928, 394.19417606184345, 370.6902759680893, 68.85058522628024, 36.28732931218888, 141.91860776850234, 329.5786321695209, 61.5652689450704, 8.505730636294215, 2.5983844885439726, 40.37893079351741, 495.02656459541737, 0.7458101228224971, 162.60958747612776, 474.0443869152937, 7.454684156510453, 134.18407899523137, 108.8689229376031, 417.01992910346274, 168.10087128623422, 122.76026557943766]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.89815881928837, 12.028334387966694, 55.457373843194276, 9.931980203022228, 260.2491124029673, 218.31328253863515, 23.071267638715284, 7.223735644804318, 56.43958908329967, 44.58671170552442, 410.64674544493715, 455.566135627164, 104.04272105549578, 33.29200237063298, 32.4861378319857, 4.484390104672727, 102.90902260613129, 16.862718784709504, 29.413133696547177, 358.6807240726432, 60.64262938159141, 109.52851264089298, 83.65129673843279, 59.21654106360156, 151.31643428862344, 159.91855200845433, 183.56396830809936, 365.88786650252604, 251.0888749372724, 72.37083099256905, 34.34764822662756, 36.02096683588424, 300.9389918498475, 37.22982532661564, 2.307505977146823, 3.7082105542400194, 29.035032361827213, 207.83486468556086, 1.4467422721421137, 175.3235110256946, 323.48028102068747, 15.666718821724547, 381.2536330510878, 71.66861793716645, 275.86851991517227, 104.41760623557252, 123.50909744191856]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.0961451464792, 12.109736836620822, 82.72040707015621, 10.842339951705279, 249.5694718441616, 161.17107593420815, 26.237409820860808, 2.5727927658965566, 43.63972360067799, 43.386939938342145, 271.278251415076, 425.9422572743435, 115.04158897289875, 35.348203049850824, 57.72340808496393, 21.616523529557227, 92.41610271289687, 17.49629684213479, 27.932394284435343, 423.6868700164298, 86.91725428067897, 10.661365837440496, 98.40467343803216, 53.488229576712385, 157.61647844618466, 109.01763954797919, 94.07900513727205, 311.0542668637271, 436.30320974310996, 76.51035978007121, 67.39452028891047, 176.20146215891725, 301.8985648461133, 108.84567815592303, 2.4366975442020355, 2.5219828056979336, 25.248552647089017, 462.19232735273204, 0.10198744970338258, 356.1628022148866, 503.0617591736438, 14.164995875824808, 462.00583709873337, 31.9846724503116, 391.8096832952789, 184.8371064180423, 37.08052845578767]]"
