scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.39788039208358, 402.1969025530379, 417.830680216868, 80.40683763573603, 234.0662868299082, 132.93088877658357, 101.17607557097291, 151.01499532170004, 17.561681555842625, 65.24838398641066, 17.46555743821558, 521.056934233315, 36.13848336161044, 19.319521896244417, 29.28767254892525, 11.858962766164707, 20.478849371240617, 224.36441252048218, 57.183421484322764, 148.24206978307558, 508.0976272620674, 476.3025868273237, 575.5125052747962, 486.97916759578607, 134.75336196976454, 83.56140401518589, 53.72326858343537, 7.543363579438055, 136.56885788926294, 183.61051147886022, 101.4884815202783, 81.39324564468505, 805.901779868626, 274.71513553827697, 68.48921081838506, 18.836379458804796, 111.0842251727775, 179.2262998069993, 88.4627713215088, 125.78657793238138, 298.07207721884384, 343.9146139993042, 349.8682468945051, 185.10904589977872, 89.61061599380558, 28.304438406745202, 81.60561583405311, 458.2058998786268, 419.9031871747393, 302.7039956800894, 17.665306835979635, 68.029334525809, 159.9042659332714]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.99296173198661, 418.3062243559698, 420.67780812492737, 85.50215004187581, 50.410820679827665, 132.8711996071001, 238.39669415408983, 247.4150293807896, 27.15403084141804, 43.885785060026706, 12.689905717038792, 418.8070152895804, 18.527459083574442, 15.787229836831017, 29.813623691978304, 10.73894632469015, 28.812584804082704, 229.66298951898978, 49.405594373053866, 397.1550948460269, 187.7529704370612, 410.2109927947635, 571.9497161382043, 319.4941279422918, 231.18562845014551, 75.24766078146656, 33.34696615311033, 7.668211626028019, 135.41284576705982, 147.95561416929536, 149.1349602185275, 81.14330422551687, 788.0364513972484, 592.5283297258094, 98.34174128410444, 21.382184844061072, 48.027331913817314, 55.81592137698718, 306.59038588134484, 136.5979803294783, 254.55609652123735, 139.03217759129518, 366.05480610977645, 191.34367590802495, 26.39969234162517, 1.0431574135139068, 94.6286309589528, 400.8255330871816, 455.5760185140927, 285.1360487016031, 16.531246319025, 75.58083239692013, 76.98122651012119]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.69970240175098, 442.2138537344564, 451.05327091202076, 84.94861269107398, 267.3533840832256, 143.80603002717325, 225.72119743154673, 143.67354594971786, 15.189439258908594, 52.860956879902815, 18.626053698299305, 382.0284212153567, 30.97941213938533, 31.95837021208488, 25.687988908312057, 22.09728922379518, 56.30289444398477, 305.5569470552, 45.72572063923703, 70.37024969234338, 194.18425616834378, 454.72346283013246, 548.9850610689502, 366.70407734911373, 103.05717212075561, 88.83778556378329, 37.88974609777514, 4.477451326177481, 123.05711559913041, 199.53135390576062, 138.45906484276668, 92.49598416143594, 1071.9398469691462, 414.33171328874795, 42.36344325111703, 12.573156243296523, 105.99509508821274, 259.24339002363945, 200.2313545992621, 280.603434802381, 199.66252282813173, 256.0938019537571, 284.7790336703272, 183.89090145775668, 18.072798103272486, 17.802030006193142, 110.75500156969073, 435.55653267236966, 462.45433005684004, 296.40096658089, 5.451740408977745, 75.46786754214648, 134.00119280185925]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.56801130665514, 282.7620104668496, 207.01817581737322, 85.77148978224749, 202.37355328872997, 140.4025430616214, 184.64038751420352, 166.36051394712607, 27.520215196829923, 68.3244798059647, 9.746412714156198, 465.13148205115317, 16.50396126560644, 28.61793123029095, 27.87595597723122, 14.358794527171025, 53.24236718993992, 326.1927860305242, 33.566407160930964, 99.14307174795242, 439.25605024067477, 434.86855177722174, 595.4374039755147, 440.47700324342975, 102.64202741842574, 88.44293622585475, 66.98575820176347, 6.4622958931475205, 94.4354102768515, 174.5095380306972, 92.0194400294796, 85.26919439660146, 251.60113882617267, 240.36062227910284, 86.45503209579789, 9.006053739045768, 32.20110698370183, 185.04371213124975, 215.40135042198253, 164.18443252308572, 302.60818851600027, 294.93005238290357, 226.66817523964954, 194.84947400369475, 211.27603741658436, 22.544802900114668, 82.64872804560503, 425.6432466161358, 453.1674014396359, 296.69963123629657, 0.6846468252068996, 67.76922954063922, 182.90039185459761]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.0869608298974, 178.0005407548282, 497.2059748760669, 85.1318739671909, 301.5939184872966, 131.91995962016816, 254.96036290076952, 322.70122330294635, 22.00996248104957, 65.58612749447613, 12.18555864362638, 459.5538790788046, 34.76210787914846, 45.99365492202617, 29.279146029166206, 11.203619214943487, 24.527553294040246, 256.89489349227426, 56.86776187390223, 206.18895255705579, 241.9496344538818, 379.09713232410274, 581.7689171141342, 469.69650648851734, 143.5445796354813, 80.94264591628676, 65.93317792428826, 2.422392809362508, 178.199116736054, 148.28841187228196, 120.89256597272703, 91.67533567937387, 575.1219118874544, 212.44306954720918, 87.50559691452645, 18.10151691575549, 4.5339321005627315, 161.27495522877598, 194.4052374300073, 283.9511249815648, 279.1238516896552, 368.9253424213497, 332.9225634230117, 209.32960329056314, 188.58476461996028, 31.905942078124777, 86.85092169221691, 406.7519148026959, 342.81604619181644, 290.6534554467779, 15.521130435185583, 78.27069060519088, 161.5853596974331]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.97256329337227, 70.6261218640262, 333.2960257543146, 84.7942812398879, 133.8846984077382, 137.35913369254064, 72.81363744994805, 152.2567727950035, 28.108690737205244, 25.193806279114646, 14.800758002799483, 403.4352127364365, 21.534900867632253, 20.29679529782601, 29.257107687307847, 15.282017242935932, 45.86041401693053, 231.19681424954814, 43.53008102860555, 320.607935969678, 535.567720036434, 388.1767099781171, 612.4008839752311, 495.6738932107728, 94.84689920112626, 81.70309191239456, 56.23543537054266, 4.300350452384782, 84.15522927142288, 145.4769142864415, 172.03146103050602, 80.99334545947475, 204.40493764761882, 180.61901662728647, 101.71045449082006, 17.558430917375414, 37.510269161257916, 142.06173284182339, 96.42292853253248, 277.26533794036027, 333.4956339184457, 500.7181519311814, 213.64337403801144, 204.4125102315434, 132.9439793031392, 2.0226501583531613, 113.97725850201478, 479.59698147983704, 453.4383639852988, 285.8152923095573, 3.2974697727160667, 64.73365170092887, 193.64527935581188]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.37703115177216, 379.2441231139696, 435.93018230753955, 77.43158097319849, 236.88717102202722, 127.36063998719159, 352.7373713936789, 265.82036769245724, 22.126333264677463, 31.61221000707004, 14.403635210547428, 430.30693954049656, 35.23726339296488, 1.9026871630147482, 23.9849504228287, 22.605661806601233, 40.552422174235446, 225.129211702529, 50.90744712556076, 363.3893766684041, 318.71403676844795, 498.5885387271349, 591.7752589244302, 367.24794608695464, 73.65951036929913, 73.86122581102742, 63.429411918970864, 1.2305888055795269, 158.10544900425657, 181.9671646418486, 116.17154659251544, 89.70086536483895, 823.863878440422, 537.6631257265079, 25.359960572062782, 10.238354639307211, 123.24345844571816, 190.28409346965913, 108.68737598344083, 295.54117698724315, 268.8329509008498, 419.8218917019253, 366.2309479121156, 180.37427638225446, 48.83197970839861, 26.22757168897642, 111.60455454955189, 473.3013776246596, 438.2711067712344, 285.2936924118075, 27.10966448300168, 72.92317548211558, 110.56662794634846]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.81275933368639, 521.8050852264469, 320.9222227156597, 83.22538824706234, 264.11407028181355, 130.38476002682373, 190.02762577410755, 136.41340671121824, 16.732261537796717, 37.29200996371054, 14.01170101401835, 566.643330494994, 21.755672707665695, 18.17142240065175, 29.70188646064433, 9.371269927295675, 18.120503620872775, 150.4853037444509, 36.174749416370666, 99.96912933721916, 337.6473203756051, 487.4459750707197, 558.7554482794548, 294.0695891597739, 139.56895034846497, 71.95028075167897, 48.00675580098509, 3.1292450961267995, 55.85810225590361, 276.905800426054, 190.06175624518627, 86.69976774176942, 549.3379381315017, 451.79409390016934, 98.78092526897579, 18.881938655555807, 62.17335227656167, 145.21963159413593, 142.2378835329024, 205.7459561720884, 234.8998629578121, 169.7162271499198, 536.7667623380987, 215.05851264139451, 197.15273699397008, 6.39360280049036, 71.73307412021137, 395.25224454009555, 439.5447579315702, 297.0871196445265, 15.789816662939579, 79.86667546645599, 102.70251022961568]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.85028082405816, 328.74841096888963, 445.6507042938581, 84.12058601190314, 20.842369556985417, 139.2180225206713, 100.06361119293383, 222.71533697046348, 17.114183611083888, 48.977341400770484, 16.62372685360457, 415.25409313361916, 33.24001854378094, 11.685913223139792, 25.20422576534773, 13.845216547299987, 64.22272829779402, 190.19750849113896, 45.907255551609126, 301.530082252573, 175.9674971107815, 482.6364182953304, 616.4002623708457, 552.5692590929555, 200.30448008498874, 72.22636005059604, 33.80831225047674, 1.4325311980432545, 127.63214209723333, 133.90129618864006, 57.126054165329904, 92.76355942537904, 590.9243952226069, 465.6555680470659, 27.36292448851178, 3.0575831515916803, 129.829228439931, 274.15677349830355, 111.6336397642698, 180.6064414358491, 236.58735651749168, 150.39958007505206, 186.71952435916688, 219.91540711613007, 51.923001770875004, 40.68758400980471, 99.8201370175312, 405.5597306684858, 350.86453560467055, 291.448906971244, 10.65066030899774, 65.42104076749199, 135.21996056013154]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.67104415514969, 464.59658153609075, 334.7441351284578, 78.9948663128918, 107.20638839348602, 137.8084144288293, 198.12338660285008, 175.65576351504134, 22.056743756528164, 48.710641925089504, 18.623300246202984, 392.7266794324436, 27.380133948131206, 38.270383740992514, 23.461538408927932, 26.960244855528238, 17.54726031726211, 158.57884423230422, 39.77571529984623, 227.22293994503102, 207.11118599033057, 384.38047945348364, 540.8644677356082, 404.66367039105876, 109.42451648073947, 85.52336973513468, 46.32891421208037, 10.22953149015573, 72.3259262428062, 282.7298404441012, 80.81917135762257, 88.83093441750225, 468.1748595554071, 655.1874601621832, 58.71833405641666, 12.992413298205149, 114.4353077847608, 30.248397491198936, 158.89967480907507, 72.97839176004352, 235.6549406272717, 510.4185229280686, 208.69641477187446, 224.906426402801, 104.6172511757799, 40.235101126130516, 84.31861714849374, 383.0996302180751, 362.2288764760814, 299.3252660101463, 9.774901038060761, 62.09024012703104, 106.27364719484805]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.01041736577746, 114.72695259583689, 462.59051678475555, 82.19629131437281, 334.2427031798598, 142.77038996244318, 192.32451295768064, 196.27834611487697, 23.796500410445802, 69.37513686546396, 9.613607456920082, 528.9014309637068, 35.10204901772748, 7.891927600184372, 22.503509044692773, 13.137933159630132, 16.051685870277936, 228.41631909751823, 24.91641503766814, 108.64318121618255, 324.3065635572184, 445.6973150844332, 559.5488954209354, 507.3286276471747, 131.2905193352092, 90.93980954858924, 64.93061977521205, 10.324575141440818, 148.42198975875039, 156.10554792254197, 64.03127839537491, 88.23094634011467, 1081.355913671433, 498.50788563882236, 30.184010239303475, 8.934444795502785, 2.347666995332518, 221.9967555671037, 97.07840696152729, 119.29102405832529, 214.23136603178065, 156.04771421496594, 399.76659696911474, 225.0948934750274, 74.02841911066213, 26.987875097503178, 100.97608712382356, 452.6613451797157, 458.9934428681496, 301.64283093831546, 12.108224237737927, 80.67211790728544, 187.5817778323765]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.66661658584823, 74.4484140104847, 132.93072525637893, 80.09383565156669, 296.5942277612624, 133.7657667408144, 103.1279440718907, 111.33598590208, 21.258106755366338, 31.850386228234125, 16.374619667267396, 550.2291514894334, 37.19801093950657, 50.19547781600303, 24.732400105715474, 22.323223299590317, 13.718352344705345, 246.02438129053135, 39.27655581522443, 318.335216278155, 389.70495028234075, 441.3751895915467, 613.1839863527127, 382.0182553194484, 54.11443138243848, 86.22311442289184, 64.85814538474828, 3.616906534273875, 128.73170882901468, 150.09537237390464, 145.81353571378583, 92.47507349825335, 886.0810503578157, 191.1955232965952, 63.256706710096395, 4.744513877855483, 87.64815737914606, 160.79762550263263, 220.332476338676, 147.88688071625273, 259.3641544782712, 454.83539423792115, 388.93334348027463, 217.54613426541687, 54.686056942109566, 26.240056837991098, 110.43592019153556, 379.7382805847847, 336.03009273341877, 298.127333549467, 10.065836481909702, 68.75786373742267, 89.91334086255031]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.84657841749414, 366.3847870466535, 144.7658654501742, 77.87692889940223, 279.230221999503, 128.18428567935945, 106.76765486830621, 243.94468948893802, 25.900853827624776, 66.31479744344887, 17.478109960786256, 566.6436995817423, 34.81212378103719, 41.06552148468635, 25.20733129485548, 9.957966344379672, 27.30078822477536, 167.82293567754803, 49.496008392068816, 385.64378620351613, 236.40426123889648, 472.6840234330573, 609.0567135654524, 540.3125410068697, 249.48728038508153, 86.08788860893111, 38.927388474808744, 7.908075412675327, 168.69956878161912, 252.14313733270265, 191.3264918921938, 84.89626468700303, 579.3560075495873, 205.32218620110677, 25.038798760256167, 9.763366150636156, 50.697665392392715, 188.07419359155463, 96.81039160024687, 268.38495535404104, 330.08012003745, 195.01311110633003, 344.7410761769543, 197.32876118461257, 230.39157538097479, 4.254876742321992, 110.73274743126467, 424.17874187263266, 334.45781677687955, 300.30461968988556, 24.903088027685786, 61.39928063179725, 114.15501603954857]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.65882808056014, 497.0764456433064, 263.18250065038876, 85.69774386420508, 320.2595408131477, 131.5555986870228, 138.75595814686045, 151.54584389713398, 19.476123754544183, 70.4772977050495, 14.73583136929154, 349.23514955477265, 20.186541590998537, 5.32082815593472, 21.97939328877765, 8.896584770810836, 39.384393929485896, 223.30157121903596, 49.592292094372986, 307.2637918707047, 444.4475433541221, 407.22770335755786, 593.3472291065017, 458.5865125757452, 143.42565801066024, 79.70482778697408, 69.56915187248416, 3.1926793614004536, 172.77923818419816, 184.93266305243196, 218.35613177419486, 86.32033058587261, 61.661840163589204, 499.3824836320739, 100.01518460734778, 3.097808103792741, 50.89320777725762, 39.15022784343163, 282.81955030613153, 79.15756129918799, 210.24731975030713, 495.46291549210946, 359.8440889992139, 214.1471150312791, 117.92358582228226, 20.697233694573125, 105.67813867932912, 421.8111265425802, 364.02330508518327, 298.3079675059173, 9.631222159271697, 76.13262477853755, 140.61154588462654]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.17434213963753, 445.4473258267034, 125.60258662756729, 80.37690298193834, 183.5433813480499, 145.07967638206142, 215.00700245099785, 151.29725942834642, 15.579281341384473, 56.52556302164173, 8.006890901712655, 447.27707407836976, 19.251762030961302, 14.502308980645218, 29.29828367168588, 13.090301879590438, 69.77153241924393, 248.75216568508176, 35.396619321855134, 348.79559319110837, 159.63025701487746, 432.59866541200864, 549.9959956168587, 552.0500843958371, 242.1759854551612, 84.36351729641731, 50.656244632699014, 5.77048285905202, 106.75286296568034, 285.8766916916562, 126.36294953156539, 91.48319071175194, 545.6775218617877, 262.78318945271536, 99.15308081493309, 8.653490972521594, 136.31384796127273, 90.4640345256256, 168.0150893987896, 332.19692080859056, 192.6466443103978, 170.5212045547235, 552.1115861946611, 184.95143532095034, 206.21855028077627, 38.371008266712245, 72.48398425853559, 451.78261019255484, 446.13977664441416, 294.161257236595, 4.836402563423922, 76.51616594469218, 187.5991487663583]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.05614593327289, 575.3695742026865, 298.7582363763426, 80.04039217866061, 215.51950524492005, 137.80248998527102, 161.26523196498377, 178.40984822206792, 13.461333856254429, 53.782271948565054, 15.97861167495956, 564.8445020318309, 28.6209606608705, 30.863294181036753, 24.55443971660128, 12.294094320011544, 61.593981523746244, 277.148219736065, 52.62857422141096, 210.69683006604407, 526.6803348239546, 414.3072104927048, 605.2373580322601, 382.6626926193136, 188.6396224212623, 93.75474725189122, 60.15357560689334, 6.865600210744763, 29.17977602945715, 248.36409747835154, 70.61144482844674, 88.84564068264844, 1132.9441420506205, 201.21787252159726, 40.983197747934724, 11.613552849938156, 49.38975975646506, 149.13368261219773, 113.47492627515899, 283.01033975047824, 311.4652905577273, 314.845447910911, 303.9466224837917, 180.25777615647476, 124.120993387418, 30.57508984892076, 93.91942302857493, 400.70601051118626, 453.2059094885175, 285.7886369481165, 12.615904644299954, 75.38790132300845, 94.68482721512078]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.59694598279812, 91.07367344969578, 190.1247463555785, 86.5655900953031, 150.52108220580203, 127.22107062781646, 250.91630700333803, 290.58436546212204, 17.297009991538904, 27.526607783536093, 13.027782152083754, 511.4101347097623, 29.463447396193626, 31.552868250089567, 27.48329693391161, 24.99131659267776, 30.74354443203903, 300.86981770880857, 46.52649077595287, 65.4372422354067, 166.47404745009823, 416.515112425133, 548.4522191406994, 525.3282148409696, 101.29851053859339, 88.46333747694699, 37.424667996472955, 8.293233945843435, 77.23619187749495, 300.05464698303, 186.85861349933643, 80.23704563505466, 886.1208937287528, 686.2355216482468, 32.31480912072664, 15.957330339979674, 69.1755337444475, 208.98608684884385, 74.8046446538876, 229.96732369455435, 273.97088121425463, 214.7174616443346, 329.3746339939123, 193.68070134291298, 153.44285801023602, 2.1357770660505118, 60.982762525846034, 442.2198621650376, 307.6702090296776, 289.9906310944198, 23.89551721187857, 69.50788518909118, 109.17218257837827]]"
