scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.3333618513393, 24.250057082585645, 22.151216601117373, 7.189574050281074, 316.35980873247314, 69.29572843800949, 23.049514406904233, 141.8509140311074, 164.31240872948848, 632.7441336067864, 8.803474146365156, 55.681747173265805, 230.7465550128657, 46.09911289240756, 23.03026077456107, 42.1108644049094, 273.25350815723556, 168.60878626570164, 10.215999248459209, 196.01771878556175, 329.7745114300625, 30.715326134444975, 34.48975192178628, 11.913709725623349, 70.01892009171347, 248.50931806312957, 763.8207648601192, 405.6499214205307, 33.37030155935646, 141.21358920148285, 32.485514552195596, 28.10952876165572, 96.22891166526662, 10.387645481768484, 279.46982740721546, 212.32662351881137, 154.6793431455714, 70.89008682462642, 66.3373416272432, 76.01686257911572, 110.8144430042745, 67.67436704100896, 140.84064761917608, 395.51378972129913, 282.0051598822648, 223.86024362051634]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.5178991395568, 21.767174809255046, 60.27761609698347, 16.423026541870243, 116.66835675111886, 85.61033203305307, 76.09745444506689, 170.29768151893143, 65.18203055309715, 489.7441160194817, 9.65391278180155, 36.08323347457116, 319.5331856946136, 56.01669650006191, 26.33774516722952, 48.901329884613546, 83.02088066064854, 192.11968198188634, 12.040840629292717, 203.02632925285732, 207.68591704223047, 10.97455879650367, 37.65223225615631, 29.963392149406424, 534.6468945812101, 161.70400906856062, 634.5611599224023, 462.7494588999756, 32.737829163354824, 38.325194522847895, 8.618910996776886, 35.087101881971456, 99.14785985776513, 50.05191175591469, 111.82571626519189, 150.19707864560453, 92.22277917542623, 66.16376142195041, 71.22021212668706, 37.68200521882426, 76.78337438016347, 82.99777207294298, 158.90469295135995, 427.2168310613308, 302.1432256622729, 312.27513752544706]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.7213900726835, 26.80699889334327, 75.83739150407058, 12.7273685897372, 284.2738151895047, 42.227448802475955, 45.4351365813077, 68.9522995558782, 263.13143134622015, 551.7911791490326, 9.983239484199263, 40.430840581058916, 365.87219773800143, 64.29718593975049, 31.893151672521707, 37.28049034395882, 212.10081485144178, 222.9400595702116, 13.977077404368949, 199.1700310029731, 129.3430342208443, 10.386603203740929, 36.76302021546405, 32.30132061799548, 479.40462026663846, 149.60905852418205, 712.8779266073984, 405.7793905148884, 40.30946779335608, 107.67051608799724, 29.667869999320793, 27.487496433284843, 119.0573007095505, 37.11785688943716, 296.67436679691076, 107.69881527959676, 132.40644304436566, 67.14246439873241, 80.54444800674696, 62.93314452187561, 153.08493348624097, 54.946179195966316, 174.60338821308545, 280.2659853780351, 270.7229605093839, 382.4084326302564]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.3947304677413, 15.74638680271377, 65.25432458020347, 7.915091663091594, 174.13553519868782, 169.38580971671828, 59.977851423395606, 118.40835519197134, 203.48325981976478, 241.1897986965574, 7.948851132168985, 55.814156429638906, 317.9521045942323, 51.56854902963339, 31.395019833931414, 83.41950670890246, 41.72359981069328, 43.3000264658251, 16.796740229342156, 195.97011883151507, 294.96016671537325, 9.321385657447593, 36.902296203729236, 26.268278910437132, 223.4740156702042, 416.5391918608947, 616.0359023282248, 568.7131626623271, 37.117920317109196, 30.145857193750842, 4.937367944669337, 27.568351729586137, 145.6387547728217, 28.332092555081168, 94.59789027402672, 220.21198262057618, 88.54117850827762, 80.43996974931761, 78.8273658325201, 41.789219184154874, 56.107645939301996, 119.20500594950957, 156.67754674717986, 524.009776257024, 141.6482735202486, 345.7792942731266]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.06500085855834, 22.934453562648898, 65.86240415630192, 19.78532031150015, 196.30061246925888, 133.84153296735244, 18.16027054919365, 75.62107539111074, 55.44972757862363, 423.28114836643323, 5.657985098131991, 36.1941414293173, 390.6407912796668, 23.058204811665057, 24.258605030867564, 77.72667566651282, 307.7272253791194, 202.43535976869663, 10.176694764673597, 201.9590895320208, 121.49866510225138, 39.43645843904034, 39.40170485809351, 14.862436314064896, 70.74795879968141, 386.4392876249812, 597.2863178062001, 321.4503641676628, 27.851540567520605, 70.14525586035285, 7.028608257909152, 41.01620226084452, 96.67734308676941, 26.284842751310844, 290.1738251134236, 144.94863996759548, 97.84141353936765, 77.91552812465245, 70.63350273456837, 40.86082014672713, 150.1362813781803, 119.71384415361914, 174.11235774236764, 353.62363271996946, 220.25424019102275, 181.30290722499137]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.9001620862178, 20.26847897706851, 76.54731099735773, 14.027378902144646, 221.09683492278788, 50.58166088982283, 71.61892680629117, 166.69647322596722, 295.41229879309356, 271.6012138899535, 8.315402402605784, 37.43384745480281, 384.3857599811016, 54.26046177680639, 23.920070722705464, 57.56366237662445, 282.3556418064138, 151.53756840813986, 13.372789384403841, 203.65601235033813, 313.62326295754616, 33.86056325225043, 37.10314549496906, 60.312374224939845, 475.6693445543499, 216.82874420251477, 652.6816782759345, 436.9150857194825, 28.650285722983718, 72.63454398781931, 29.80170765524955, 35.826816924760706, 54.12132482997659, 41.68473605329984, 267.3444433667968, 235.32509923043952, 151.80556525763836, 89.60787025440038, 79.43829512326404, 41.379987271093, 143.09262412923414, 47.77044342273132, 151.60892577839866, 351.74038928725804, 240.8832488611589, 176.77698411679572]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.1060445238045, 26.619052128714287, 66.77333393951936, 14.057957335136724, 337.0845731510072, 33.719470083026664, 49.26366582679336, 140.96696311586106, 17.035217840622828, 451.13749066056806, 7.117281677446225, 58.09864293862308, 375.2926577349016, 21.78529498389091, 25.404281481350235, 79.55718950172138, 112.65599114015622, 160.06063083656636, 13.187919891239442, 203.39495322801199, 326.16630165378, 38.23946403361846, 41.857553102373615, 48.03842350462169, 112.043037039544, 271.0846472473041, 638.6157736516562, 521.4977961431575, 31.417681184556088, 125.59157268898393, 16.4798632382485, 44.39583402961835, 162.4673306757148, 35.85454827793176, 180.33441504521318, 222.57488038826335, 115.25825831715966, 68.15772350643638, 68.9587865775553, 40.431119543601824, 128.7087627612061, 130.91535908433417, 188.73538014378323, 207.95216442318252, 255.91451196559342, 300.2254888282318]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[353.90483865091153, 27.579113404434054, 14.723704440423449, 22.895833789981786, 180.15875078450628, 183.6465292133212, 66.36684797501827, 65.85381563864115, 278.4856663417853, 325.9292018320364, 7.065910187771449, 60.987729347632026, 208.43913789184623, 20.77237712701109, 30.831976496202017, 34.070746419021724, 217.99003063788416, 232.08683904354623, 13.972801876411374, 196.73221790408755, 194.94344375198867, 32.30043873076381, 34.122090097131434, 36.7434083495031, 356.8439762370334, 220.55315487779552, 595.4644798395148, 434.14651198103195, 27.255403279208238, 128.74614659477507, 34.427720375071786, 40.81022520865669, 113.11374988024434, 20.07075745312888, 252.49796284557223, 190.38472836589145, 104.88709328313419, 103.6317616240922, 77.8790101677044, 38.3167770971841, 136.18895467014386, 120.6967035576921, 139.11992395851593, 530.4791204039468, 138.10378205717618, 332.7036159785978]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.2162302828237, 18.07594048628205, 43.679658116258246, 14.355920089249627, 238.1667697218776, 155.6126118565927, 49.073601931163225, 149.3907266243737, 111.52015338613555, 469.97320651839794, 6.887712975373215, 61.294495491261245, 381.76276973216727, 25.874582400663265, 33.15720720059856, 36.69278710051622, 159.4844719054148, 93.83882266784582, 11.327451062488095, 196.32884287400935, 201.74600544878342, 9.796287185750156, 39.67118792789092, 64.25859916513178, 452.9034072227581, 475.70040470504244, 848.6544679174863, 388.757787466613, 34.57149221874758, 94.07284987844697, 12.34740350224168, 45.21610163778911, 126.8346815790779, 46.304962162848916, 210.17563289078512, 79.70028844595384, 70.11194655107936, 73.48014490556065, 75.71892037284009, 60.18744191910988, 83.41161308007503, 128.16875149710197, 181.20743031554082, 613.5890019165131, 200.53599670908255, 288.78338380656334]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.05187407836559, 23.68300699148967, 25.831697110710323, 10.682976075260587, 115.18561000090378, 136.6948416934327, 35.28310616757333, 95.07133531514766, 138.1838468154003, 519.1913279748005, 7.890071723870757, 57.12516089692183, 303.45566280811846, 21.905408650840958, 27.492070836414307, 71.11403061616762, 107.11666875412557, 71.34202028257401, 14.025099707937025, 196.16050969445055, 284.2957097566858, 21.63007044292493, 40.07272157570036, 54.63656305563182, 271.7744965561134, 401.3483766335566, 715.2841373037362, 345.749830903719, 27.69529149619592, 69.79470553987096, 7.84947086872813, 44.90204342595899, 60.61211689429611, 15.187965272893399, 224.93727464574093, 248.1494190747543, 131.83965056555147, 95.72964785362105, 68.2683425314021, 39.60906260034667, 132.32734516695297, 125.3741520093916, 151.84759469833125, 515.2216571831501, 219.3130572542555, 233.76243231506538]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.788815885967, 23.271378974561323, 37.160940612733, 13.383680334348659, 242.83510567919703, 153.28059856200727, 1.087261266139013, 151.93721692199745, 138.0500749848413, 577.9068486742789, 5.794177901315835, 42.71268829022352, 249.52474538263735, 15.799379469005094, 35.198906606864384, 52.93016336801593, 290.61951814162063, 79.09013665110004, 10.693637375402897, 195.8463942403189, 163.52094859266003, 14.046281722214582, 41.11951379810059, 58.29440484106307, 160.3834471634006, 412.79492432052814, 608.9862519140565, 427.50424039616456, 33.81753961868279, 44.33344394609384, 23.751433687923758, 34.08716930877219, 152.79853289985851, 19.413511366219307, 140.18024085346724, 64.73453574133893, 72.44355576276983, 87.28116910919249, 68.29875552865623, 42.54883995610798, 143.1082284785939, 67.64280297634255, 164.2009371221132, 248.1155044360422, 236.24199244516996, 326.3307404341376]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.9876709101153, 27.14539205220861, 67.34128751881852, 15.480769263592443, 154.7270729904407, 39.66598644890833, 55.83704891726084, 120.15467574135778, 223.5700592075494, 343.1401856236845, 7.487642547347407, 53.77497683820178, 170.70285449150884, 62.768196152630054, 33.99845712019443, 58.78289372582313, 311.9707599789143, 29.624056951416428, 10.88093946618728, 198.43356449106128, 234.1774741984672, 30.827653991815268, 37.13964317847013, 62.48987882804666, 386.19773764613325, 241.7670981042486, 628.3049136147337, 444.55620448668213, 41.430919749864614, 49.528403068132306, 23.727037217550425, 42.39365457876744, 128.49326728433746, 17.399994686258086, 198.82944726221848, 140.90699065442033, 81.57161220187274, 102.64632511585782, 75.33903019350748, 53.83905077236045, 76.5513026393574, 133.2574416913492, 187.32473045644122, 598.3796266487443, 325.4660228752384, 170.35378046947815]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.5122519918223, 19.937293054366194, 42.623048631967265, 13.201245628119342, 273.35709831214217, 144.9891393617914, 56.77554561747007, 165.34638782889834, 40.1502034180706, 256.7134150615225, 5.2330888564037075, 42.6144869346393, 390.5092703205893, 60.9647496504091, 23.573145981413553, 59.23940118072804, 133.91230386165248, 238.71123001254912, 9.714033124033932, 196.7662014648928, 226.94564806737432, 14.199047393446039, 37.98909012965766, 44.1130984430794, 331.4672403538007, 178.01661329946066, 818.0145884381618, 541.4141196250547, 38.76914452669777, 122.5833550002033, 15.803602961456335, 46.86439110519737, 103.42558601466622, 76.43167139408054, 141.60544267031136, 20.439616725601244, 146.26105682132334, 97.31388021144497, 67.37361788257967, 76.69296626434028, 53.06295520616482, 99.46147284629103, 163.84651274543336, 284.15808504472864, 173.83158576844858, 269.99419690970035]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.92791963462264, 20.95209771100867, 77.11863206868284, 7.175010236153005, 156.45577522250127, 191.26888583087214, 2.076356431671888, 107.53694670517251, 257.7536119335949, 97.27059545913662, 8.121723407123422, 39.0302431587786, 237.9909506846729, 44.075053694771476, 34.33264389451587, 55.32134304177954, 244.1245933392946, 168.93931638881782, 12.74154980087508, 199.94898442155306, 377.70234964478544, 17.456447592231157, 35.56538661744379, 61.52219018712503, 128.2444850583267, 372.5633652052672, 808.4296893022226, 362.65553072579314, 27.526245173024055, 62.07320078117819, 23.986248888289598, 41.919777913239656, 57.33822013092567, 45.480619073475246, 304.8527122841073, 258.00089146516143, 107.4640705766814, 82.17391364839409, 74.19073184869792, 56.79788511003124, 93.38961377615709, 71.33398670636775, 193.02915091706805, 354.6938725802645, 332.2426000603102, 215.39156671048391]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.22040826212606, 16.381656152281025, 12.322205876961057, 21.326201830575354, 132.0607419160914, 93.71737381989101, 30.188535029208413, 74.8768289286601, 279.66852414666624, 711.4095203829683, 7.857931728093682, 41.12372360193162, 447.93914231743094, 13.35664141054039, 29.13054253645052, 38.53759516208733, 225.19454642213157, 74.7627669756987, 13.487753714148864, 196.06999388740826, 327.39216450969457, 12.350271931582842, 34.965016624134236, 18.620914630271855, 90.10036320179708, 269.19059230506133, 707.7795391405116, 326.74882490547856, 28.551363895778557, 135.11237486350666, 17.445688642880395, 30.830034450181984, 108.07776379201266, 5.169711830846863, 131.27354557339132, 39.59685818817566, 153.28111681491328, 103.80451496755967, 82.20453596732506, 58.26085368099365, 66.22717007060703, 31.594710455620397, 143.7164014081936, 291.1331577127705, 267.30000753713125, 406.09359991165115]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.6814987598476, 21.41006543684029, 71.8625384867008, 6.473333322999148, 201.1443799745331, 111.25784620381934, 34.36063169404527, 92.147761462429, 161.4482983575911, 782.8890489873479, 10.666290448192548, 36.59836813661525, 363.2355414121276, 24.639606335678522, 27.02717881011733, 81.06566933952679, 256.31771787492704, 145.3212995509164, 10.134716141510998, 194.96708515919622, 314.9714447340488, 33.281580989724866, 36.14381474984697, 33.83073928930388, 197.1789607759517, 240.59105765877064, 534.9456212223297, 422.9350606045109, 35.86225726393822, 39.40709872976724, 16.91419820430014, 35.52972761582474, 74.95705667659378, 73.60117611006135, 202.333525484036, 22.780933545244658, 66.36774449996773, 97.04765245072844, 81.39242697915918, 47.467997174634604, 173.70783698955515, 128.86486298803476, 150.50327396599357, 452.82327180332896, 198.20425203837976, 189.96197774436268]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.58757643191274, 23.51444638408611, 21.370962055117896, 23.01646618642973, 305.24870214884754, 113.36425326107627, 72.33066522211415, 159.45890665639848, 71.03007598097602, 716.2670742140748, 10.707873505888674, 36.74077012336118, 268.70080547811745, 17.79186444807337, 33.281189674575955, 74.32391313602258, 145.7318360017477, 121.40379454354002, 13.759664752166596, 197.187208431229, 179.8104831557763, 35.45106859343814, 36.44805164230494, 60.00714509341456, 162.15380717065761, 442.40507727406623, 554.5516691142667, 418.54584818616365, 39.18396775684862, 86.70945673986242, 12.999271596112031, 35.280556142373285, 66.16459562308698, 61.536375713977336, 275.2019578756582, 99.90666124166444, 127.1285840795988, 80.52945204745603, 80.46289329283628, 69.07404280529379, 70.0792037811486, 73.84760342549338, 140.29871054060249, 439.2850293234899, 298.2032396339933, 422.49865357239213]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.13435269768013, 18.83862139257877, 32.6231500519135, 8.72843121842168, 294.37116624421174, 191.69494149963717, 49.07982795882406, 133.75775391112083, 188.08814224020108, 748.0372128579701, 9.216737098701016, 59.300971427355364, 369.8743424476064, 32.69478939683273, 28.823878921555345, 58.59837505905109, 226.81399283488992, 80.44152671814365, 12.535021116703795, 200.75426466182293, 209.98784670797232, 39.19706976563546, 35.08492624261599, 30.235873693151735, 62.81583862970493, 382.14639471263166, 556.5968599876817, 431.1315878262013, 39.969637847334596, 28.0813663171514, 33.30355438139998, 46.82465618722691, 61.65719342267346, 75.55006692372422, 244.43482434412113, 91.64483087111897, 84.12585629322068, 75.59067736569023, 77.18688749876158, 62.90111423287039, 164.9457230367675, 68.88094155330529, 169.2276644566458, 587.4175301342623, 292.2825918946128, 346.80999074648986]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.2583691216579, 15.423487685382362, 72.99991100090847, 17.24856928243218, 264.1500824981696, 148.48487264434016, 18.199850357938544, 82.95169047885658, 279.94636629889743, 720.4489525867168, 7.987785736901547, 52.02976072099362, 225.59991159865015, 65.11098315490213, 27.66515044187188, 66.43906667134002, 242.66839982183464, 198.64129794969847, 15.591086943595515, 198.60289927778925, 296.33103684797356, 25.470967538008832, 34.33623533472232, 53.764015628648735, 447.58387491595965, 371.1502489206556, 730.0820766801032, 555.244194092482, 34.4005157003107, 71.52456671825631, 31.992734595790143, 41.81397591880699, 74.57043370167642, 33.456781138202906, 219.0839381868092, 172.90364015576824, 85.26329374831977, 77.67879731364533, 83.60281861447362, 39.764813314385215, 107.27182165787691, 68.606951571032, 187.92742155865142, 194.16736399971293, 227.48834872159324, 375.559216028621]]"
