scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.115984753885982, 20.797672466349063, 422.5179405378566, 356.64363522955347, 84.38462047480287, 223.98531780181847, 257.59697873942855, 248.0791068275007, 21.886290673915873, 282.08000905362064, 6.964132386785751, 33.15801632385339, 29.31682030902443, 24.928512884943693, 110.6907056506044, 2.4519505944991202, 400.6163997150309, 92.74113967173865, 341.19550454267255, 68.47977294346012, 244.50757023845327, 44.48954751253116, 36.182938855563506, 350.87213916583414, 208.7949264852072, 391.4135528791495, 3.0289851472048612, 170.91029168723097, 34.97965591096976, 172.75122710613195, 565.9050659885427, 480.2460781115134, 31.245237933378817, 11.210686008875694, 57.01829771784444, 127.46709855890602, 92.96753264780122, 3.014201306998795, 171.0913213649855, 307.90909027964665, 67.84740679798698, 209.49603468989918, 127.95824713023913, 203.82965993614346, 266.6456063976633, 90.22961775306071, 321.551465012162, 28.732348205794082, 40.26229567626144, 384.2021575338138, 58.957550795342904, 220.69586653995933, 42.03129296942822, 9.79295183511292, 499.60131818213296, 214.090873956667, 390.76251971315105, 270.73647174065275]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.417194696880163, 24.609764242332, 433.29951409810315, 406.11959715879055, 47.9100701942116, 220.691068754129, 240.89237745532216, 329.38355999602277, 22.809176254905363, 203.7126463295013, 6.126312815245711, 25.003643714410792, 23.745508689794768, 23.444116618175332, 142.2193615015973, 3.2215552107254686, 373.3009010964462, 94.517391231373, 751.3589888793224, 70.5203008685982, 67.5833445365771, 25.238777720144945, 28.295921629477057, 387.87853705745505, 181.1710314783331, 326.7556036615773, 5.227472984666044, 249.6278217040898, 34.182868580923866, 239.88354326623408, 300.3483163436389, 61.83217560529117, 27.245234433438196, 11.251429688850713, 143.92284384567157, 206.53931072538495, 94.8964228191603, 2.6878206329007583, 212.31027351885228, 517.113229638599, 28.507515122802058, 159.71125284813348, 263.56059143041176, 258.4204164402108, 273.4409767406741, 72.28140394824624, 278.12239718163914, 28.390037454692795, 38.085304976158426, 279.6455659696038, 56.48043644008783, 219.1337277297068, 114.13826889643258, 13.858674036903336, 512.0189506033053, 460.8833939778891, 354.5462790375592, 143.56019061800657]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.965888671742924, 27.835614645924732, 414.07129286254514, 460.96494712070114, 63.573590277014844, 308.0400445518785, 243.9222094737211, 212.57648122280742, 22.025325715666842, 275.0950876750536, 2.876509066450205, 27.16908665975034, 31.255199536557793, 25.402390623706726, 246.7395676082954, 5.424466813146426, 334.9008687223973, 77.58312332647144, 118.45376040549756, 269.1885322554211, 171.7829111002959, 10.564650597023359, 27.015047847465752, 435.9342538327641, 185.2327740463873, 287.8608351987557, 4.472815248174411, 333.0237391051562, 30.371982851088635, 156.40898607104077, 233.1291409446371, 826.3335237114657, 30.79670634671209, 17.590778317069145, 120.3215288401805, 144.36367650976487, 93.84213068296808, 3.9247514750016004, 245.12481683976165, 423.56267595536616, 117.40318789989404, 200.70223896498493, 101.06250880020065, 117.72184243308112, 266.60667128904794, 85.68684239501046, 289.13163498912564, 28.29325192550413, 38.422067588947606, 159.1816514026924, 85.51286555142278, 209.66552587121967, 97.94311035618342, 12.846626576607324, 506.7559164496947, 250.75426660703178, 314.41843863973173, 139.70082624890802]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.408424263138944, 25.614252636781494, 422.6629683520981, 466.42370100163396, 70.73548084489403, 277.70639784130674, 304.8913871893275, 326.7487119582517, 22.656383199710774, 306.91346861762884, 6.776359516360288, 38.999253955231225, 16.23311808496889, 14.233564169928302, 234.1321434182893, 2.440662341951249, 389.0236926749791, 85.86265847953464, 423.4890379158199, 269.3023171482845, 97.2845480420674, 48.840377277950054, 35.01626859858108, 311.4995970548481, 108.83248418691741, 290.52143668790706, 2.3316913187508934, 70.56313330157533, 31.810302963515944, 141.50858655670908, 344.70357406297853, 118.91195802469751, 24.978974746814227, 17.350217499848906, 83.65124479840834, 138.1196265188327, 94.1043716663868, 4.35761500581296, 269.8347516786412, 194.35229334570232, 87.72965263337181, 153.21039916023105, 41.60681419481905, 177.0392595675667, 275.495448643994, 91.1303233800571, 375.0532825143895, 29.33222594812391, 38.2312210432508, 194.08604019143004, 83.63476733769272, 208.35725889167665, 119.06792313308989, 17.71320071711409, 377.9899438903428, 173.05526795314813, 401.55324701922154, 194.36295314576327]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.991019557918438, 18.978542231393213, 381.2391198730223, 363.0047571428938, 44.15257510312405, 209.5221515783408, 306.862248893682, 359.64570742177983, 22.806947263433777, 184.28069648635775, 3.581764980979341, 15.584776670295861, 23.183939118024107, 21.113682592457934, 310.6355179246003, 3.272475606821348, 371.22501615641477, 89.05588170748092, 369.1510040288055, 180.59397391933936, 106.07942796877667, 27.277925317349897, 38.916347225975876, 423.9081559900801, 105.3913093179964, 333.9662988979246, 2.6586459797952955, 230.82856851535894, 30.57019453576903, 228.1904181932028, 285.44537023431656, 691.4403768180069, 21.119126154400863, 23.23386615875664, 100.05380119589833, 183.7157135656919, 92.94231528335662, 3.2283665334372484, 272.83329771276345, 505.4384066931798, 47.86663444000801, 141.37967897649725, 94.973067407573, 128.07248851180987, 266.26578140487896, 90.37861017410945, 187.82862839626893, 28.86589267486151, 37.0102375159633, 343.93270209394495, 61.982036775598, 207.59367592996531, 46.11000815646706, 11.926901583358969, 362.87680812705656, 134.14736024754507, 345.15602952770354, 195.65709055848774]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.78341105333005, 25.64686700231103, 428.3390031373611, 402.50757493109757, 51.10332054460786, 295.7252605593705, 270.23030042765635, 152.5681911924412, 22.893452981730658, 234.42994843413027, 4.861630087538569, 20.730987439559446, 18.84601990701089, 11.790575690280571, 273.78879595250976, 4.709835532389136, 391.3534166803793, 92.92241048047077, 304.5015897079952, 93.85454807894902, 159.7964742431076, 9.76972097581889, 28.46836138944184, 254.3851600580635, 133.16032224966187, 438.17119189680506, 0.07283870184023389, 426.54624701909347, 34.24197157517818, 89.53121228082661, 276.7518540667853, 549.5913081992398, 30.79176187168662, 11.271051856922766, 189.2082473798672, 198.05796225731586, 94.29317538207125, 3.899738169181619, 249.2541190610523, 153.02807264015064, 65.37199734079013, 190.97627204033503, 321.8017601253855, 235.9285227120812, 271.20796141341157, 69.55199855570878, 377.3536536448705, 28.129811682988233, 39.426881818920045, 128.6070888169251, 80.1326711181051, 203.9700124563842, 97.85722728493401, 7.905517195596469, 480.0413299214838, 340.33178659746187, 358.3467489431217, 204.9246056227206]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.974050345735716, 23.11136105799602, 334.2034413307857, 467.22076945926733, 42.851910218149385, 226.74641899062084, 296.61118033877074, 77.80281755163011, 22.24178552614019, 358.1700640416102, 5.406124309728906, 18.59901506714091, 17.85984872898788, 18.272382590553796, 197.98923006890666, 2.394557834526701, 358.4179731202864, 97.582631351617, 247.05937260599097, 157.51289342636875, 195.79495785162746, 10.051950091972415, 36.61138258666072, 219.26341667552973, 167.23520330240493, 263.5087107379661, 1.058447674271228, 201.66239453210864, 30.109976341443577, 78.5691291638306, 371.86696406570127, 949.4730550043528, 32.43045169717047, 23.778858609446946, 207.73785161346783, 180.89341327760297, 95.94790144618845, 3.8307583859025, 328.4974166684854, 267.90484793935525, 140.66334541506913, 196.43202724239796, 306.40341371307153, 215.75485732644532, 274.7831883279278, 69.91635604946764, 360.80930612854854, 28.883423863941708, 37.98184715939014, 272.09498986371943, 86.20587329642527, 198.0024766686416, 53.731996769304885, 17.3056074754601, 461.1838173793092, 249.98283712216448, 401.8384542810493, 254.6433006699596]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.519875731302406, 24.179099861579882, 444.2089025590274, 363.0725414074096, 52.60555750104254, 266.8829043078164, 221.6922876881904, 206.11296285941265, 22.262651132404155, 344.60020169582447, 6.834097947364037, 23.780423664788465, 35.94664009491849, 16.472823444284646, 144.83862061996996, 9.333027066950212, 377.2778277528048, 79.03510319054587, 326.4499264060308, 196.82190435684495, 82.48819209616352, 52.4810312111099, 26.81124909658732, 341.38164109048887, 72.4645584629707, 420.02679777565, 5.939548075978429, 501.97005414908415, 30.131568784505234, 182.85615720727844, 425.2959590986457, 835.1135653587563, 31.911353915019586, 14.736984824915602, 143.43951947520094, 131.50972249102404, 94.61021996914701, 1.7753087579742957, 197.25875172420405, 320.56245410991727, 121.6844841434284, 165.53911055562483, 124.12000623005537, 242.31886957929916, 272.4036659458461, 84.42127003574544, 395.04901786817436, 28.85093853916222, 38.78917647417798, 175.75017153089897, 83.75840421459027, 217.80851948110163, 31.106306127983718, 17.378332192639753, 372.42518970721665, 428.99218060096825, 369.7782586313562, 173.05788659129374]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.41038708670479, 26.488478920421198, 409.90635196675146, 348.4880348242407, 30.583302444739033, 293.7099627504619, 223.0503562356015, 42.00915734291786, 21.919941729784572, 437.77606944141957, 6.077995618512478, 31.151130205292116, 27.50585966173212, 20.892240031070184, 230.1655822824865, 9.584588615733669, 369.1418444848487, 81.78318169232926, 87.00671244255133, 157.45142880276907, 181.80987509773277, 22.773645583064315, 30.175182387205638, 195.27392768727714, 92.22459925324867, 354.68498883178233, 2.818850576605472, 300.40881605681676, 33.5892953202249, 145.89829929599352, 306.2324632690123, 889.2146392785767, 30.617137497904835, 23.008605072138053, 128.15293770879993, 168.76612099509293, 93.08340108775734, 2.5308311373505945, 102.55714233497719, 281.31311434673205, 55.7743519813762, 185.31202642391398, 335.5293429128438, 177.11839564502299, 275.9732111213597, 98.21639067799805, 378.14059850815374, 29.440555427694257, 40.99277135392965, 169.44327679553083, 70.89513919585539, 210.13835217696555, 107.89825985231182, 8.696694466542347, 348.77419283908733, 185.82850595361256, 350.229327492895, 235.8661680120294]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.412064866501932, 23.85409006494672, 442.8265871405322, 402.245765766221, 58.01070273121172, 265.36007104662554, 211.9476849575343, 293.4641936771372, 22.240895392986594, 409.5163834820489, 0.5702649686813048, 21.23855128702503, 15.678482271088678, 18.921676467884723, 282.7270137771698, 2.673963719506193, 331.844041315821, 86.3903849325757, 206.48056956478348, 125.14585729223957, 132.78555858834892, 26.009063845033282, 29.78675676578814, 414.8561535846011, 181.05519666301356, 334.9240005895506, 1.2003907430430907, 97.21473326407836, 35.94370674470084, 238.58612699341245, 250.61206222768777, 97.36766776049168, 32.244904778894764, 16.88459138036012, 62.30785390869243, 192.88658371460667, 93.04357192259036, 3.313011149907341, 69.9520756446689, 798.4539614477678, 65.5422801182053, 202.97575898828524, 290.95723404256813, 204.11722898608946, 276.9013187317768, 94.86616707296002, 297.48496500003904, 30.617759329131196, 40.68610438967404, 200.89857031078782, 70.2463865789924, 228.4917834618321, 19.63184811538641, 10.671975690445722, 340.6425000284564, 311.783700831808, 314.44725925025773, 134.90605479931537]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.477577372438986, 17.91081641630748, 365.84517897966117, 379.0008839421541, 48.61033212922666, 189.5052430904865, 280.2902080474515, 148.74050206550376, 21.87354821865563, 425.231025521599, 0.964566930049215, 23.2840537923498, 26.404485078251916, 15.533281095259778, 238.3395394218731, 3.1896356419432594, 403.5627183268781, 80.1985417272972, 386.6063457546864, 86.05354674922863, 200.07602727389337, 17.016233381370046, 26.29714286445567, 411.352595922523, 136.4183960172831, 233.96008660972163, 5.663404631904206, 412.33124359351086, 31.47475495795594, 54.60517277854989, 219.1525727658406, 207.51129202569453, 33.56203313128682, 14.024070358314123, 151.25749127846737, 160.57047440120104, 97.62200697602412, 2.3138209713356512, 190.3334452482462, 697.7720273458051, 161.8823805863794, 189.02524510770056, 206.72641770281612, 204.11233139797585, 270.8044134969728, 70.48456912685987, 254.92798054760596, 28.117610076147546, 40.35161792517121, 163.98211826082044, 79.5810598608664, 222.74267258375045, 76.50226995330554, 12.17406063429711, 416.2538283639193, 441.1081102770359, 364.8223230719341, 269.2676387612544]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.187089411170657, 20.533519605122237, 387.6284197474507, 386.9623502415987, 70.8631520437271, 269.9321565543229, 226.48706533448828, 17.44167470876717, 21.607930491466455, 424.65166557813194, 3.3241711836605594, 35.37429873687783, 24.927843532563926, 18.717335976572326, 230.6926912385248, 9.658415623588546, 365.766965808452, 100.95497920578764, 325.6742445832536, 184.51206972652525, 60.02747387166313, 14.321723168103436, 28.872127235374837, 282.8240314106803, 186.5460460479539, 183.38008807566587, 2.829713049266396, 283.0880818854795, 35.68686950013584, 238.11842427784606, 109.15498069282809, 587.7187616353159, 21.159540970774074, 21.988628033480808, 179.6523934526721, 139.0759248838133, 93.24083878974461, 4.553941544525406, 294.33343718582614, 479.54286288294713, 36.68678705866436, 224.40237756811632, 357.19991630503114, 121.70863726696436, 273.4968991746247, 74.75088593883478, 337.35769709251383, 28.107036949182802, 37.60467340672129, 188.98229997922203, 73.80465589159893, 222.87295966603807, 24.232424877176026, 6.486302810604725, 347.70340414692686, 199.62739794127617, 451.5010673360582, 139.23271982538722]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.75380958775217, 17.006983889487785, 364.3823090069217, 450.01814611303035, 83.18181629266226, 280.23416663831637, 293.2078221613889, 141.86230309128368, 22.54104434943493, 178.20735854322584, 2.3631428550387445, 28.711754964215118, 27.66809782135769, 17.76139491970645, 189.97019670385131, 5.2526532161767685, 335.205462371836, 91.25170126711053, 305.82270998436, 105.8373245437362, 219.0744041732962, 55.76629932842314, 39.80343719479868, 380.7481959111976, 182.1262558000036, 185.95735437347332, 4.727500896535377, 501.87390696079, 34.623828492358484, 152.23257978383094, 146.23924442810278, 774.3251666882172, 29.132626870709352, 20.132492935152023, 140.96458333907134, 202.60756944040668, 95.80760786350666, 2.9196732330277393, 296.8651718855025, 708.9827848832097, 84.83681214468481, 219.37123525709342, 186.9972225126131, 130.8020386984828, 267.78237909851293, 77.22241951438619, 332.6814161482505, 31.78970511231399, 38.2617007889575, 223.53183750101897, 88.05450047495796, 213.8238428142737, 112.26863647502417, 9.898565185574476, 360.60802430306245, 214.4431590808311, 322.70751950212286, 136.25510111002114]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.13801037512262, 24.50121251582175, 448.72894997965255, 355.1003633881178, 71.65745066990122, 188.90578483294942, 234.8169566560701, 306.827955197913, 21.60585879975016, 395.1142122101332, 5.909605748775033, 38.425661611082255, 19.228610662095, 17.16303949952106, 291.8921115592169, 4.4394295313632375, 341.8600451084956, 74.79944919918917, 260.56894233684693, 250.75711647831682, 102.94250843954318, 50.70872922132273, 33.295718034745654, 353.83328935818747, 122.60543453842094, 374.3096731899069, 3.3083655542833155, 467.34082435683206, 32.542780594528594, 160.05535667844475, 289.60576938820657, 262.512185776161, 21.002250514437236, 12.477102340496904, 202.1167568295208, 156.06304632493476, 97.27994424166285, 3.563964101891608, 224.6341616090713, 432.33197796185846, 32.13135380567441, 166.0665721007682, 306.3339360047889, 216.6172057229969, 269.2171436810729, 83.89218881158195, 226.84082474033, 28.847950277616118, 40.2460388045707, 76.27148154905586, 76.20473551655105, 198.49311993492907, 119.92664075812601, 17.290855334812072, 365.74077151944743, 121.4374967988172, 345.8194721914698, 278.4702236936539]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.58491772715726, 25.888013894760455, 340.7675451199821, 512.1649752981922, 79.82597193074292, 253.2019341170908, 278.08025451482337, 125.9529950071325, 21.2096447718843, 290.68834931953575, 2.091244094173277, 26.17156024677105, 19.64281680464586, 11.969458584498557, 226.05801919944395, 2.809597662920374, 346.71824169633305, 101.10054043159275, 556.0245500794537, 135.86713179938272, 47.08637841394924, 34.960826636921375, 35.926469967544996, 346.0592426186315, 197.79847980724313, 247.40851503385485, 5.187154210322108, 88.67302942449635, 34.68495426979999, 101.99459958863932, 563.4374447995829, 394.66916129330883, 26.62321354299948, 10.374055590868792, 176.04012786351043, 133.80702433352917, 94.22798786117279, 4.785551142404333, 203.08839655560428, 445.02032960992426, 100.44669685324095, 220.78103534991027, 256.6551181503386, 225.35313915066257, 276.1144655789603, 92.11781386682068, 325.5512498490801, 30.879565009849937, 40.36009690802506, 162.39391403531653, 62.276195879972306, 210.67000960763178, 47.2788264264654, 9.477866943616982, 444.0576424543808, 472.8554798112782, 425.9970278274537, 154.96064303893684]]"
