scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.48944655743492, 12.921059197070452, 115.0493233654157, 10.944799998267783, 249.50080167824805, 186.59011844020085, 6.907682066633718, 7.916275932117913, 52.34266260075147, 43.06632493422617, 298.1189501582158, 416.9950863535229, 117.08903231071866, 25.085642361863982, 44.09191347034222, 6.551219841680563, 75.14913185639796, 11.955227646335423, 16.67736293509946, 481.96401567845345, 61.0236605002312, 66.60639013093149, 93.28597837573724, 52.93335547348918, 187.34827126830078, 248.3486718221733, 35.64443381010758, 298.2025264168583, 427.68760150730753, 79.3558349354139, 61.66083102695149, 43.91231545860583, 307.27599278424844, 42.33032687367087, 8.84071804193605, 3.2695668171735326, 36.113229576023954, 186.75591244072103, 0.9983017751589811, 393.8669129950972, 402.945723208585, 15.106811712830213, 515.885740956334, 67.47362102201501, 227.99121306360635, 132.58363437339682, 148.44610284104647]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.45238638573045, 13.214282233758428, 40.9280625205974, 10.72443754614912, 249.46708340266207, 230.5897354030659, 1.9656572607653586, 10.280274578008282, 55.37954546103525, 43.820974881883814, 314.1928508282504, 422.9961565006855, 121.17374153507649, 12.046704643844341, 20.876358455122087, 10.843670277923945, 110.16003691640034, 9.581608457599485, 31.735752264505752, 402.5520597024501, 34.8380765599339, 48.09189718110906, 115.02418213046842, 59.32789540861448, 167.83675977412196, 43.50773512175037, 162.4167739811625, 332.5970005189173, 703.659238872296, 89.57290227206917, 113.6422313271906, 109.89226685373957, 322.70895885068927, 121.81271905990587, 2.4361859257102103, 2.447131328767367, 44.68051741460625, 593.0335768503576, 1.3280109138471876, 363.1781650463183, 350.99261424432285, 14.862054860522708, 472.25293069665855, 90.63606031608434, 236.70397573542027, 46.60698672363185, 46.50391302801982]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.723759948951, 12.559645776772422, 59.127206294242875, 10.998735306808088, 257.58807679615086, 250.39498233017054, 33.56944022887522, 13.967910226440015, 65.97420215207168, 44.404855629894534, 231.380124825824, 421.6469649166059, 107.76357789534302, 31.259297006650268, 45.47107357512329, 18.45486734654647, 96.20275545363654, 10.139392674275822, 20.992437833373828, 488.1928396397371, 77.01939374436175, 65.37194745074135, 88.99615494344903, 61.404554307937616, 188.9657675292862, 41.62932663089855, 68.51299980088501, 248.5186690950709, 842.2130683512098, 97.28542493652098, 54.953681223986294, 120.58550668466272, 318.64581829376084, 18.886742494538304, 4.992150382042691, 2.13818929182582, 43.49891870797071, 162.21792871269827, 0.20834157387213126, 327.6434668267285, 353.93235174782023, 7.2397911420843, 513.0082526089276, 90.5826443302326, 394.92865583220595, 159.22955635125993, 51.10699552850656]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.64133940282727, 13.026825025473837, 104.73093986046882, 9.641477571036134, 250.3319879045283, 330.23111067610944, 21.225426265106737, 10.37745183798965, 46.25887740786098, 43.950108248278596, 332.333050285591, 463.38408782333363, 106.97601388053653, 13.646993213406406, 51.5618728646302, 18.87712081663946, 77.29609049746537, 18.7830227401467, 19.773125505927815, 482.4807934026705, 36.757925414693176, 26.78837982701678, 78.86673045237912, 65.20123270608035, 125.3083111906022, 230.87609798975998, 143.33617406877582, 308.6910881696003, 580.156415547968, 83.70273687578299, 53.54107557994695, 123.52282324022082, 323.02073679890975, 87.6080113444018, 7.323301143144485, 3.295248527747341, 31.941097288079085, 146.34853564265666, 1.014722622465919, 450.9466627752847, 372.199690664433, 17.910181783620118, 75.64129335234722, 73.41809991491208, 301.8785803533581, 156.29444865238332, 125.07566863656851]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.6131317560625, 13.529740905661313, 66.68980110416484, 10.22888492241575, 251.0744576666985, 200.0750461948766, 21.928316966085546, 10.954820152667422, 65.82393912979055, 44.098274421580626, 483.610312263373, 465.32836648802754, 111.93160909631267, 20.94910964001431, 107.47282819800128, 20.50573626025977, 88.28013233915374, 16.459890485589536, 25.386551178524112, 120.12098068342785, 102.75321674062398, 79.84997765644765, 110.05764868705502, 59.05882206206587, 120.28544293633828, 63.11229265129159, 240.62382324867824, 221.30622779330736, 272.9199752410573, 56.83809351343009, 107.51325788366161, 188.07293436292113, 319.10123252693757, 59.66465527237946, 2.5335466846932944, 2.7451395440136173, 43.589885893092756, 402.73740247528406, 0.10202801619844037, 287.4495217720002, 447.979739743437, 8.954360767978386, 60.81066240449393, 103.61903631738143, 241.2424753207864, 22.880535291133327, 53.21960918355495]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.79989873132544, 12.254902868877632, 63.90260640103747, 10.071517030131314, 257.09221761070216, 179.26693941434058, 26.816504281345786, 13.514862535618162, 62.68899734044166, 44.65123298195512, 510.4158067149132, 431.67667856533734, 121.59322560744451, 30.462605147755625, 120.67759286512079, 4.764298701238693, 84.91629226215107, 19.963120904730197, 27.584034104846754, 209.11421509573302, 96.41544419183504, 22.799779742720695, 94.96749289177525, 54.89369430166825, 130.86420585397275, 105.13726137451373, 184.2232532015541, 395.79184147207826, 969.1362740386159, 67.5772368550694, 8.35211400585244, 63.86489303707021, 328.19186589318235, 93.5483553217556, 7.545436462072985, 2.945662316875949, 30.320961374064943, 72.37917378214674, 1.4868013270636116, 427.6429735638315, 392.8945741155497, 10.735113937262216, 524.1434415522117, 112.1720983126832, 208.60914916413367, 109.17112582187829, 211.99361583087284]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.44461035668256, 13.415080717010097, 77.08817094684773, 10.76311198728846, 253.35581226306687, 338.9868868815583, 35.41120684816263, 5.052476065025395, 65.82419654739215, 43.15880191866831, 431.71985820793424, 453.110324380959, 118.3578260055541, 27.44454187475889, 118.50148947064595, 2.270935783564238, 92.39398386560632, 19.00206116876869, 22.34978504479332, 293.94070308826036, 49.51556206024054, 12.64451262008841, 142.93169379503883, 61.75477038914895, 167.2781363442643, 129.426994661497, 161.23179581449762, 273.5906478355454, 411.9959242677969, 74.05502875574425, 95.8002155305365, 28.109030504393893, 320.4125039594428, 77.48781299035318, 13.874895391584596, 3.776360957661683, 35.815260779445865, 327.7308942378374, 1.2803712757482806, 208.04196351943128, 509.9778914676373, 11.942052135415764, 506.6310116778712, 15.132699705400062, 351.92486323230145, 58.53345800647443, 222.85727711140333]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.91494038202336, 12.722127719742545, 69.34268094617254, 10.285308298794734, 263.8300557284086, 179.41586617971228, 18.500542850788435, 6.124465885086943, 40.97787940444827, 44.8259175380357, 441.63727152842455, 459.1306145664226, 117.276500931319, 31.138642972729038, 60.81235553748974, 0.633569283295401, 70.78269653505146, 9.370328923433156, 15.102387345575517, 341.2385308580496, 94.35286739263196, 91.5789254510208, 82.2297313945339, 56.7212883386599, 143.56241797207537, 57.14236420547389, 186.6305591275025, 339.2023377096488, 513.916678542862, 97.68644199222004, 112.80281989831052, 196.4386044484368, 313.4910465282567, 108.55180882482776, 11.876725613430294, 3.031305156744926, 25.588930246037453, 644.6353678839955, 1.3425266690109519, 413.2470632996041, 525.1988543905763, 13.84584993037246, 417.0766023797697, 98.45067019621882, 300.7284673842271, 25.034443729353573, 97.68602618511468]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.98623931492361, 13.146833804909871, 86.31895788470314, 9.457554163949712, 249.9978034327065, 351.8106054901234, 35.467670840838615, 13.361960021739929, 42.99395486819775, 44.01553509918043, 355.1531998955883, 459.81200683231583, 121.3465580557117, 9.478634667670796, 59.935184812709494, 18.162313653315596, 93.67703636077292, 12.23326775338137, 26.65310843867731, 257.374601939383, 59.17564405223098, 31.700474023688706, 130.20802677347598, 66.99220823924125, 134.18140694244659, 146.20524729565415, 209.64141780025355, 265.453965937858, 996.4104108528834, 66.38128455984318, 125.62261687120069, 25.15011004229347, 323.35212728053995, 122.2078614807313, 9.055149943421029, 2.3490305874013973, 24.351938475632167, 176.18624721095995, 1.9471985748126823, 169.77551423489018, 562.7923305280033, 9.646754552494087, 255.61801961505955, 20.878180285661564, 191.4031039210331, 31.603336774493652, 34.66745860514696]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.59297900011119, 12.309717354233568, 77.48220585569362, 10.536719103807108, 247.29905065137098, 195.83937941099128, 0.2639441331099015, 13.87859311984729, 59.795785927026415, 44.54103459122655, 211.513833335968, 462.310187255164, 114.42792073708459, 36.95542541304561, 93.69222087127841, 19.74860710356507, 84.63056398299194, 11.836224234913713, 31.961976181089312, 391.3285633524586, 38.09201534760375, 39.51227858069212, 119.46734597902156, 61.75363428244087, 138.17399524022673, 224.6077119381912, 242.93372492128506, 345.0927329617452, 337.20031130930755, 59.87169658817115, 114.00443641348444, 161.91773834888622, 299.0995293519936, 50.38546980167147, 2.3249688402542605, 2.4046724079415878, 27.05163253277399, 586.9887840008913, 1.7195446324315837, 218.9751256493713, 407.9581983516937, 18.102124375251595, 237.28614362159024, 104.42583826870184, 192.8186865285202, 35.74323216628494, 152.5879065430031]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.54890423288971, 12.434963053550748, 44.74595483626669, 9.287700593233138, 257.47531371297976, 221.88756700903627, 18.61011757812408, 11.576785600677209, 52.73242100259182, 44.4964497631215, 255.14897569466365, 435.1974923196993, 106.79872792751416, 10.551740612884938, 10.007241929299724, 0.22956852497466596, 85.4002527367642, 20.413216070475535, 29.515559619406307, 177.4111628880047, 42.69828021085377, 101.55407015146835, 136.8598046358128, 62.57817039328475, 158.10335437630846, 210.39897370966423, 121.80885001416875, 310.5021083907988, 401.56863977462774, 92.86717891441012, 78.84888194633506, 148.82246422157522, 321.55123992589677, 105.31743561655696, 13.921355076275159, 2.1451630558254817, 37.15174151366597, 208.522213696015, 0.33225618749796926, 312.03506063737564, 310.57224308067384, 10.665188996253015, 236.99665968190567, 17.564757499398212, 205.3609985098116, 139.63964750422267, 126.66045554987977]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.99346953981285, 13.33794080609152, 47.530460507723255, 10.163539339516284, 252.39863309787847, 204.3798474253831, 30.483640353613392, 5.1840331646856415, 40.85866209997497, 43.0298877026628, 219.78771023687023, 450.4227749266053, 120.76181532495374, 15.773641500686518, 132.22202038602228, 3.358060403832318, 81.3417382825433, 19.501190869020316, 11.07284820465706, 226.6840341091617, 101.31778281333798, 23.680521020735867, 136.02546841414485, 55.38222776402827, 180.6442626471191, 104.4730082416904, 149.1317638608905, 300.75326309032425, 947.4762344438368, 60.102893042688294, 60.27151501156613, 43.219058555381494, 302.9341380853514, 95.20888010704037, 2.064971132445229, 2.4621933058673706, 24.648073373806252, 523.8134984832346, 0.6477050558023447, 318.1238733737456, 508.9024133645152, 10.548522585469618, 354.46824392257923, 78.64169545052289, 196.75326838046374, 164.85056943885743, 65.64394045806017]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.20741636636984, 13.863975345742228, 87.26206172349667, 10.214590384514999, 269.72344776470584, 254.10642429756865, 8.02981138718518, 10.771314002915897, 62.802760155043615, 43.07962230877047, 209.32490597357585, 439.3642043121007, 105.86138909006779, 35.023865933874035, 38.34689184202742, 18.57013700564952, 72.46230846425024, 20.85035448273456, 20.079997048403865, 124.85791301910969, 105.78997728236935, 66.05339929708704, 130.04812959884936, 55.21426391110052, 153.03685547161083, 183.10324112621817, 174.91724264798057, 267.9909475384735, 529.7766622442699, 50.11346832708951, 78.33933582044091, 52.57282338105483, 323.92912810266387, 123.07784302495493, 5.08720764541969, 3.008268461181146, 24.094401951089466, 679.8014656190737, 1.7464763830039565, 288.45884874116564, 441.72435741792214, 9.120378480479564, 89.91416644880289, 31.056406949710198, 310.44342333963243, 142.2064950808659, 100.66927651889864]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.84260662805028, 12.591924459754376, 46.478246306213855, 10.545009143375742, 251.98916278815304, 219.307052588031, 22.4118365731316, 4.460569155947471, 54.52796125084994, 43.129484806832835, 461.993670278869, 427.94961213917, 112.21022519985891, 13.5302103911892, 101.88098831292218, 21.374715325429428, 66.69490080416519, 9.176352842626454, 19.37288845561538, 131.4579836570814, 70.74426911703603, 76.67344953740616, 88.97094697789946, 55.679675268242164, 144.82088632826682, 101.20990436532014, 36.132278005779256, 333.8836752157396, 774.0717566986627, 74.4371557564591, 57.348571222001425, 30.456886373411805, 326.8027082034918, 68.48609436178124, 13.195449284229962, 3.0279237477443877, 26.854927577259986, 177.43443613633727, 0.18623902907998957, 350.3638453884465, 239.89361074631947, 8.783467287386248, 174.74671604326682, 45.34490996203986, 269.2270259912726, 184.4969837320879, 75.98793193514973]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[96.43148326447954, 12.268224885099604, 113.09374886844832, 10.391927857810288, 246.40359739729612, 156.92224501443678, 8.992112143013731, 13.474920999691697, 65.28242415695213, 44.5885024863926, 352.52713331095674, 417.4840639240749, 121.20348849731545, 12.414310620818767, 99.43325600351575, 21.51770190577978, 96.10717664172418, 21.047931833120035, 19.582113111286134, 271.99297515656434, 75.56112923211846, 41.59715210592412, 122.11817646162076, 65.08061765021358, 189.76593442589729, 171.8941447899872, 232.6137252047865, 384.6294129693533, 480.4730214487696, 68.14658293389708, 125.38212810195823, 73.59236536222156, 312.27346437797667, 43.044367341009035, 11.360956419981047, 3.5054811188742847, 43.1774392852587, 237.7746403809536, 0.5017879645675725, 323.9944948956474, 359.16851539377944, 17.845015140915265, 149.67767450646707, 39.21938082653812, 354.56576417021074, 58.417794871711216, 196.182691779933]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.67294941186572, 13.94081651780015, 62.81314198566103, 10.875533947270762, 266.8908436499119, 249.76293821742212, 15.769567708867566, 8.46361006927778, 47.34205337656198, 44.32203584817424, 345.9651537769331, 420.9687353401779, 109.56815529696986, 24.308500901587735, 118.96601980699003, 20.94433378405329, 85.5624630382514, 20.740336291164144, 33.14406793688821, 444.86163177601316, 67.88203307514007, 39.98157520161032, 91.9367961202842, 60.65784905562374, 158.49314881130204, 156.225809540603, 124.25128470701696, 263.7561278391404, 965.8086964775451, 56.79624756212984, 37.58376374691355, 19.51672905702819, 310.39497833596175, 104.7207207331667, 11.989836282091616, 2.988859110980065, 24.39777072893159, 630.718901564517, 1.9003878639402578, 227.82447962044233, 532.6205762866059, 12.039135619560824, 366.4178626478133, 33.85670376231194, 434.27595443406705, 162.21861018428908, 215.24221467540895]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.62490621311707, 13.600903046409545, 40.29369114415837, 10.784063698015581, 253.72420885823436, 201.04368277948157, 34.23562373975944, 10.237089190100953, 48.92227776686454, 43.283749329569375, 321.17366294942207, 448.0362357342545, 112.04046541842881, 23.93978150155199, 67.84286662624761, 12.826672297238623, 110.22601359159759, 22.680666834469832, 21.187405057200888, 170.21450083721564, 73.67733765561994, 87.52032760122806, 76.88792156994901, 52.87539753690433, 138.5723516496242, 165.49705439951614, 80.94179906510985, 366.5940708881375, 449.2609535873148, 78.32223055147426, 123.09980456945944, 69.1746766617222, 303.45169450495274, 51.13760481589633, 11.730449176624763, 2.040797452275374, 29.02131278610966, 380.44058472543196, 1.3291383120782148, 204.41279201891737, 435.3472043563755, 18.8938275343355, 158.86569318405276, 65.8434616913977, 379.8693467824106, 118.30692734686906, 209.51920052614963]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.09360011534906, 12.688262235310857, 72.88025905539237, 10.164184979850381, 256.10747442458, 345.71329913312, 4.934154275542186, 6.774746425448328, 56.671931636338556, 44.0247383051013, 245.3458359756311, 463.1426000529852, 110.82072523648647, 20.699202403481323, 66.06668461038808, 23.55590473138829, 103.31411759529195, 22.716828122444767, 10.179412364757013, 394.675911680898, 35.75266834708629, 81.93378192757666, 144.90120313190195, 63.29791428627167, 140.18798283088842, 134.05699376593816, 90.34478384891113, 236.45346212238863, 653.1743735030354, 53.77561913555233, 51.66771568316007, 69.8080506762014, 300.12062275137623, 99.36248434654468, 5.558593779121618, 3.946271306977064, 30.90586925028184, 381.057037108471, 0.4155258368884909, 366.20958727340985, 305.37999007038127, 13.328125339948583, 336.2874161519062, 89.9561561836162, 196.08412039756627, 64.04258271538998, 100.82636169435888]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.11917345976838, 13.138167529283052, 45.220461975106915, 10.982744754153327, 243.9337530975771, 217.9650304813214, 10.578930044472173, 6.148923060055921, 65.44718110972003, 44.5275191342379, 250.15503746883888, 458.60560230742414, 106.86789272053248, 32.13788571608023, 19.698919659036676, 16.317939806686475, 108.31435046623744, 17.604603415485172, 32.43431995722753, 465.6022282112434, 46.542035209908754, 101.16427561312585, 143.33635368290695, 56.29510520392597, 160.0014908390403, 185.63209935530537, 138.68379700908116, 260.198961135468, 691.6317891533267, 63.04165240674702, 51.515610754919614, 156.8784798174006, 327.4284806284644, 119.62807038922979, 4.397623263714024, 3.788579036563604, 45.957520656627594, 424.84124728668587, 1.0365252672648932, 203.23708088385612, 434.1792415382091, 15.381556812720255, 189.8816355037944, 54.961403721874845, 253.14983270994034, 180.17705966142418, 145.99163732931683]]"
