scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.1133775602063, 75.86960545334742, 84.38760404621598, 69.36152392520977, 14.63761054358196, 240.5675253402157, 170.99013130316484, 344.85294740458016, 1288.006245140496, 17.042931968818156, 61.23000975193003, 84.62410353394502, 54.66080703159082, 420.7175058339084, 97.02510270488037, 16.886168842923407, 314.8740311748252, 18.37365932453993, 38.20580880323605, 20.77489400388575, 221.22342376141745, 30.373228595212613, 231.6254536885987, 260.64073320352, 312.2264343335738, 97.00750025451097, 40.84283824241776, 243.100022984887, 713.4051721557112, 465.88356924393713, 57.03547328335069, 226.90110521391438, 8.837115737949174, 106.66048336605435, 17.32147669238871, 13.486345201171252, 152.7839266113645, 10.949704135125192, 88.82436393400138, 760.6876486731977, 208.5452173893578, 137.6876377689019, 126.24635851979187, 105.35394278762053, 267.6711586915528, 58.49547381819984, 21.71383651816809, 30.542729256737303, 35.081556409723916]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[155.89326728418496, 72.674142907094, 102.09944913962696, 20.4320419021387, 5.775584276095279, 215.4990380966263, 200.72701104644239, 359.5834554211021, 858.1540761440338, 20.105936833176056, 11.842195070894713, 84.81326733886016, 63.85072062867732, 424.9315163151519, 176.00585358062747, 31.24395518312902, 574.0055656898376, 18.470769479819992, 31.69731265497724, 18.98722932975083, 190.66574974521814, 30.311992473014065, 422.6473063542246, 194.37155747247274, 440.2858922639165, 137.47438262173586, 40.76227307155716, 388.18936739200217, 677.010063911415, 83.09850561930418, 73.12112363729298, 210.7867930459398, 9.407580533129071, 13.709051476374228, 15.836861631594084, 9.759032322255784, 395.99597917904055, 45.12238253768854, 126.72978151984974, 566.7506096088546, 217.02281890042704, 96.03277095231367, 183.76810428518434, 68.35295166312753, 350.7682951242356, 79.62626672528887, 50.53839643764574, 65.05424891752202, 47.27659823142563]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.22882155954107, 75.03807267625047, 143.1097409704794, 29.215920996283053, 9.953070122057849, 268.65120629649164, 240.55106201857114, 397.51402841258744, 669.0897984127029, 19.901045198735666, 39.23753067172385, 84.92315982243281, 64.61808526300302, 417.85038887928414, 247.28760873373307, 29.956311988071995, 350.1051756648447, 19.191931592451994, 46.682974380349066, 15.68261618822278, 221.34150014614784, 23.139562580241762, 265.3934962960572, 196.15377855988888, 200.1592863661231, 221.71615144326222, 40.933616481718104, 266.41645757697745, 707.3426236161631, 131.59896484180808, 102.7775030411891, 213.5830597760086, 9.239582999842103, 45.94372774465521, 17.14818579721077, 13.833798512539557, 181.3522258985676, 34.38295320605014, 119.0949164578563, 967.9654446150639, 201.69510868654987, 124.68133656493225, 87.41282039263601, 42.501771074059434, 365.5731274902197, 61.58286059949834, 15.00430936638425, 77.87493319426852, 29.251347592277835]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[137.16179827721712, 58.19425365795787, 83.00857189211395, 82.80466285669947, 3.2274511737708567, 188.97808464694444, 208.5715215687003, 422.59399426147587, 1150.955076508671, 18.683650087395534, 85.41429108741715, 84.30347700055673, 59.74922029908115, 376.5628127633514, 156.47580175764028, 23.53385643367561, 573.838809629412, 16.33757109926511, 52.08921180334788, 18.523516000605994, 200.21642345695685, 41.563548539406845, 439.84214138359044, 163.4538311042356, 547.1468240715733, 322.05922085238035, 40.49494451928133, 236.29574806121164, 717.5826757197464, 586.7660298192208, 108.83750875532402, 178.02213551661882, 8.765146178650166, 71.25568957020502, 14.074825650526908, 27.999980837529247, 238.867884024441, 15.504746194656084, 124.67494185040336, 429.32780153166925, 193.73987576116633, 120.53565180482224, 190.8918111937676, 50.20459250707424, 347.7372035337015, 72.22278238714325, 37.162556105282114, 132.0670304373961, 18.697285498851723]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.37187684779985, 66.6559195882914, 33.64322670113839, 31.372630102651442, 23.292631334167865, 301.83704928235215, 106.06700129965668, 351.8658799584492, 940.4637071211021, 19.328722340203495, 63.003922997662436, 84.38333043696736, 58.965383624092794, 397.8572615315669, 157.08974382357002, 26.27422178639466, 499.6863716978189, 16.669713277899223, 57.63791778896919, 14.08293023253211, 214.90750158219942, 41.7267936118267, 229.36903394013416, 183.3582519847041, 405.14689909388414, 260.88911097808557, 40.19949784938815, 215.34375822735717, 735.6880031411732, 767.770556634729, 57.35566777109374, 162.21461527311448, 9.733226358823151, 122.5859540850024, 19.613740492438815, 6.368751205397897, 248.01947317032713, 37.975406475560845, 115.28120302457896, 286.14815735860157, 176.50019208681445, 179.91485467654323, 305.72434525949484, 84.27388603297746, 283.15736363962685, 79.45829224052297, 35.33806584849039, 122.33655113433765, 35.53391351859709]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.19695355479165, 59.03835453648365, 77.72993763748983, 16.41362763940325, 6.815358821388392, 292.75259407882186, 174.95126857330388, 423.88244957061517, 536.4251344055824, 20.13834654009704, 65.39303521565559, 84.57593033310135, 47.529308759219305, 452.0604473499575, 237.32686644309223, 23.545380478626114, 416.63188496007876, 19.020662165338035, 31.985300418694756, 24.589199644041692, 234.89439927787396, 24.41791083469006, 255.51563843922517, 178.88348632173302, 211.3800348998439, 253.23208832407673, 41.040177359595596, 338.50571391396704, 737.8523603364756, 623.796976287592, 64.02131026518705, 139.71113763116028, 9.15744349224905, 11.593899107698984, 15.295297765515555, 24.166491651147332, 318.1209352201178, 29.572704917900435, 95.757752368171, 518.7156359031528, 156.6324480449578, 141.64909042676254, 138.42295276158808, 88.84632265337734, 305.96429355889546, 57.58072129924276, 38.92663588854124, 123.95717153717246, 50.068475503602066]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[275.99113419334003, 74.26098363707558, 141.05528914593268, 23.836995028080885, 5.384307565111283, 226.6320771461493, 199.77147331273733, 388.2637111441159, 1254.6957512203153, 19.62175747173703, 102.91454593129765, 84.12036590744073, 65.85872922577538, 377.4342724220574, 94.73541781889085, 11.996286227180827, 315.94102351301706, 19.38089354188378, 62.32824921667244, 21.058758315594904, 225.47248376926578, 49.959979708272066, 402.88603181864914, 151.37211224638457, 323.1620355934223, 350.17332189641024, 41.92592286029594, 391.0756112915732, 689.5471857013229, 98.16596884092412, 107.27432769206051, 205.18810057448002, 9.756724113850511, 169.4100172406503, 15.826619583895134, 20.99712718395968, 42.73415250722125, 6.4175152056918785, 99.95201741160766, 1113.1231382129981, 150.6720827767029, 32.878901202600886, 242.90696711230848, 19.177666063843333, 312.72552851998574, 79.90808393750862, 52.92891965239527, 118.76545704576017, 23.16708060807076]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.7938130578175, 67.57249786843543, 14.868567487754465, 51.240916323854805, 12.522355762076636, 234.91441238443525, 212.91252784683002, 373.64157656320106, 979.7636685057264, 17.507326531282814, 109.98242165477474, 83.49206168308734, 62.78142058321175, 445.59198689196796, 179.4949281920275, 31.179540756666988, 382.21392493491874, 20.021020790355816, 30.52171803822931, 23.90930891451636, 191.67439837506618, 28.31713667539543, 420.3140639572076, 238.7723639048792, 432.43395412790335, 59.80374311835689, 39.33057990618731, 386.0168135650306, 708.768011650401, 67.40497689579617, 48.08831903556506, 197.60585574745016, 9.721289530541146, 166.54509176219136, 17.641018321002228, 23.5659645489605, 394.723315608062, 20.138314595291448, 125.15031096608386, 182.793831621688, 203.95454915611285, 142.85909942334152, 287.0606215315447, 41.855848873648405, 362.3846373618562, 62.024206408984696, 15.863095714901647, 75.0215269494289, 10.885295002846798]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[169.07291186543478, 72.84250664413193, 89.36170041225839, 19.618001842547883, 19.43975877699321, 185.3007374746419, 157.67303788702483, 367.35216894646385, 737.8204750444914, 19.14782191727271, 33.187497140413996, 84.04707945701149, 49.42708163633194, 375.1104948556589, 71.4541670471157, 18.28636551545801, 595.8953685347042, 14.398653798116495, 67.20522703349792, 16.612803390909303, 211.48475835075996, 27.59635248173201, 192.61109183373742, 236.58826170410165, 606.0559896135146, 193.46284508020852, 40.9237830107276, 251.7160310728847, 663.4592051983791, 739.0354038880184, 96.94383993056371, 122.25427003076287, 8.393319069779734, 97.72849902367703, 19.471303410967195, 17.664907903220474, 295.4478283140109, 30.639439177628294, 95.49134974265685, 884.2945653203496, 136.7612819736328, 202.20333184782473, 280.49009979553966, 21.62655295297239, 356.6118121167751, 58.38704040098201, 29.26416836962567, 67.19334958948183, 29.04772850088467]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.40316408010804, 74.2199138886395, 77.0310019414926, 94.95649037752709, 20.41614522732429, 285.1084117928128, 172.1153950969831, 403.11198325974595, 1244.8592298708074, 19.67536948922995, 45.23511721816867, 84.6218179510441, 58.46892110468402, 370.69260024399614, 254.54040264802657, 14.887366331590824, 585.4188100107131, 14.601056703770311, 38.08277294833172, 22.494198900606577, 238.050905526077, 49.22470138498768, 159.81993265713538, 167.40588657290678, 531.1492106358742, 88.55073288574553, 39.11588215752028, 376.38985482037566, 704.2675191800836, 390.21761524287075, 81.91595951008948, 142.44806921183044, 9.228466133536056, 53.082016779518405, 17.518858381576457, 20.2116247491131, 256.96692645982245, 6.683157366369542, 125.98177432320261, 970.7213521898044, 202.64918192403016, 168.27723099533569, 142.03547707397945, 22.355907345857922, 351.8561500891435, 80.73479846024064, 13.901763795951961, 33.68150878170886, 10.486800671364747]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.81220625752542, 71.08376819880836, 74.81910211153524, 83.09121427078423, 19.84390320042458, 229.72292890595918, 230.75343614274573, 421.02597692332523, 1247.952493791256, 20.214260255052313, 62.35822061286238, 84.41123403167977, 39.25956907759532, 413.35117728093246, 89.60067810415148, 32.52439781152651, 318.2102076574341, 15.36220594791547, 23.60002661125982, 20.349527999300623, 231.48669951563843, 38.48729210528515, 422.9310774109006, 144.9743519379417, 264.67154808782436, 233.40265792073814, 41.103739338350515, 342.9688987900321, 671.5772837033991, 595.2839352915709, 65.55573069863983, 155.50371276777705, 9.853193433651672, 44.14446118787332, 19.19883885673035, 20.08146324713612, 341.9657924495404, 23.287727851537422, 115.93015316490647, 958.2117209012091, 159.4428509975342, 150.65041627001807, 228.30885019149588, 82.27961596100155, 295.7500278428425, 63.47101750973188, 59.52684436426633, 54.81047039622419, 46.9895407372165]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[132.53457152542885, 70.8623594482354, 28.511566116890506, 50.54880967677698, 9.836463614013738, 215.6398387173192, 261.28763104061693, 348.37699667551243, 906.8101294843914, 18.84320267795103, 90.13919656093114, 84.90217942038693, 51.269507632602235, 418.45424872232854, 226.06892726653012, 28.315366001343218, 507.21737898739946, 16.09653845559248, 62.30929066726646, 18.06578621507473, 192.58381042119873, 41.95498362993835, 247.34213313136175, 231.8854585624677, 243.06516645255056, 197.44894218706403, 39.562393643876, 311.7621515879242, 731.3192267305719, 552.927712450218, 85.58172008860089, 192.85599147052466, 9.938336068344956, 201.27511281368245, 19.453839785597395, 19.4595420153602, 298.1405169444728, 16.72267936528881, 106.30568779097807, 1023.140754113647, 193.0206091947531, 16.372872648729082, 233.31144011766517, 59.09988570821755, 275.95664266239925, 76.33398867613933, 48.896011208565724, 113.0170837805644, 12.712234824032544]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.59538907247273, 66.4784506070656, 131.38893736139397, 50.249691693647605, 20.848702458171115, 210.12744568035598, 253.47777553392882, 374.0598365400891, 632.7550253889699, 18.870115282937423, 89.43725898580384, 84.43830284758006, 40.99976861894898, 388.5498224205454, 241.32713889872198, 18.064025312708758, 444.4421624428263, 17.511383253981556, 67.61563007525712, 21.852328544031266, 215.83316963089916, 49.93089939466447, 324.70284599976605, 149.60174241742953, 597.6183517384172, 267.48361511955284, 41.175908029288756, 369.37415532821313, 721.3812065951846, 71.29423258213254, 85.47454343837893, 270.941666904057, 8.229585170437302, 25.645626813647652, 16.47907853755372, 4.532243048380194, 66.24481940530751, 20.861214769181423, 123.73648813209667, 415.87514918610816, 184.83691207357288, 214.378775284774, 281.3957943818819, 110.73053357273237, 269.04186720150005, 69.18081974973704, 18.17983605692817, 131.25855810236243, 35.95946731884294]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.53831235334746, 62.04860170617047, 108.457404663182, 58.15340693040281, 15.624953401826495, 236.89279894029028, 254.58670039018017, 421.75151475863686, 508.7177659037684, 19.040585725465302, 120.21037342267043, 84.31268208598863, 57.378788407612134, 441.09250860432877, 264.93995244837885, 9.245137862746263, 438.5164385782061, 16.95774315678904, 26.941822155871204, 24.29264505740455, 197.05541553237956, 47.94401257940116, 468.9973679770641, 266.4953156162437, 278.12520332498406, 185.38549756073945, 42.284873677951104, 389.5675327845406, 695.873799620989, 638.4352162429494, 104.52673413631696, 140.4572631916545, 8.107091178834256, 88.32924205715882, 16.550980868996728, 23.887802964445243, 92.098802623672, 22.302113579775614, 117.22125910586968, 513.6797779215556, 183.09220596849275, 31.3796945963658, 169.60117893891794, 109.41363468903127, 321.2558889648161, 63.16700256804331, 59.55731670219744, 121.00411899136608, 12.854405723312553]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.67414498506633, 75.08808226850789, 15.91810880573636, 26.598695502788953, 20.06342657095177, 314.7983241144688, 157.8661661564596, 401.23789629181823, 1232.2615133652712, 20.759583693101746, 22.524653034703064, 83.94316402942916, 47.390407011399446, 378.45443639753285, 154.28670507768902, 13.907368401781907, 504.54362131396715, 14.053924567109066, 56.58930158688135, 15.664638714510577, 214.60147664413591, 36.44657207582976, 558.206629831936, 160.86167729314755, 279.72131314146975, 234.15972982530064, 40.8129392120296, 359.0089056576709, 698.2338728166019, 495.85383497394884, 72.53488448592205, 278.1065745337652, 9.170953956596907, 204.01908328831252, 17.018607983287847, 20.291428855106012, 80.92936745143902, 13.713718250630182, 95.78010395748613, 761.9283761425403, 211.31506644214204, 109.61174144521503, 145.87209907862936, 61.20742433665045, 329.3540869958109, 70.17046216036701, 33.64736713351012, 84.45025757967372, 41.337888523379]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.6307034758665, 57.13856166325884, 98.07320761072845, 72.07535670206015, 10.317275402235165, 261.23964261611866, 108.42002414441463, 407.31850989313205, 1164.4678144222044, 17.498077845820436, 2.127225389300696, 84.3376263757219, 62.895629307402515, 426.3279776710524, 121.36018011765414, 19.630274122474344, 536.7309915209165, 17.547636226960126, 29.783050084807105, 27.12754284295289, 238.48582331319835, 30.817180607975306, 291.91730650017166, 256.46141255747295, 574.7608494498783, 123.82029286106592, 41.3271949851478, 314.1049177594325, 688.2384761474681, 843.2536418917149, 94.07191835302181, 242.77679446266262, 8.776779014412519, 177.866527330134, 16.866921569397093, 21.98097575908023, 84.21559026513307, 34.74044059185979, 108.61893920393425, 509.45293769849974, 141.9523255323427, 47.11707999582318, 293.4349878290403, 88.05565006714814, 341.8390801965727, 63.47108296578988, 51.03196567527055, 72.93304084997645, 8.85841552870314]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.32124564693945, 64.62579111172273, 24.73962368606393, 77.96102737710676, 18.3265693982206, 271.9914786093945, 201.62535516181566, 394.5263835406337, 879.2187737202254, 17.664039476627806, 84.55279144651574, 83.14589690200621, 45.62536052065242, 440.1369735660627, 263.3131659341592, 12.17141557754142, 374.54615854186716, 20.45176362777373, 66.22365618527596, 14.231196124942713, 225.71621049772062, 51.47511048639957, 452.18434378450945, 211.59874571336724, 336.1630589351019, 56.290648983691355, 39.213577811359905, 261.20756197429705, 685.1395742903188, 306.2602280317344, 96.79809440792769, 214.9853318579403, 9.696140967951825, 43.98870188647066, 17.743157883318514, 6.919215970324035, 309.39021123511804, 31.693842776354366, 109.96000272908803, 1106.163562345996, 145.92051214760932, 102.17627431928554, 259.23015659450664, 35.864188392137976, 362.9983452800104, 55.122292941383385, 57.150331313842756, 107.29570538265044, 30.611140589402005]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.60770915363042, 63.80161245481004, 20.945982029530448, 66.75345628607784, 15.689953595151918, 193.8613016256928, 185.7511303494236, 401.802053460395, 673.7354338833968, 19.904900154175323, 72.51355405180304, 84.12371026009426, 66.94837195066735, 397.89130011928404, 256.20383883253317, 27.629034219066206, 418.2471594244889, 18.832113621308757, 58.78279613279873, 15.81215188049464, 209.49076010770688, 32.287221123960386, 345.5212438699237, 137.63859913300715, 311.87227762903257, 305.1950083448484, 42.129298049104584, 313.18643791174986, 702.3899083662333, 62.66157657098592, 42.499151901767156, 209.82470295708814, 8.50112463807147, 184.60065324463656, 15.491633623096476, 18.810383046102174, 398.75291120590185, 44.36305804914096, 117.32961199433882, 937.1140963524672, 198.17944835348393, 210.13493698992278, 232.62423352916153, 66.00006800664636, 295.3986381975, 62.237616747530666, 51.17357365568354, 69.59055049752317, 13.072586428286643]]"
