scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.8498945389831, 306.1856874776211, 67.78756365478077, 227.51095444537458, 34.08954149779584, 4.163772682954256, 2.3625540014035913, 77.64722159119073, 225.01057555706623, 178.4520109153985, 37.93604992654069, 11.11853543017946, 453.8600466098984, 338.720809340311, 36.09483163484083, 139.04803749251656, 26.549382784003825, 25.394943225806927, 405.43316002190227, 14.077074402709775, 25.02262917695544, 24.276701374059744, 76.94046161470914, 265.02510998403494, 514.1542650979904, 457.11068370905303, 14.322557880446507, 18.46594517394259, 965.812548645168, 23.836208085569687, 10.748140658321294, 566.9704908270782, 88.95885440426129, 247.35418502156094, 57.04822268226694, 4.153845589021063, 548.7049099265655, 316.6306798574288, 11.373159163012087, 98.91000671981575, 544.1644441081949, 83.61471451015541, 319.32275932728817, 259.12875766117713, 146.54860856372466, 547.2704972755197, 147.05704276259428, 70.62960413392005, 286.16288641243835, 177.38995277235236, 447.5619346929184, 368.1308695071609, 8.181246818912513, 404.89054191050616, 489.747814254313, 201.81492785663528, 83.69811204656332, 49.41646287835745, 82.12464440826326]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[86.7677001395576, 242.73436887181782, 359.72858184274133, 227.7690417331685, 33.52865453441183, 3.797936126017924, 2.88314810195472, 76.77083351791887, 276.9352487580026, 150.46645360204587, 39.52467541222918, 18.865808878223778, 347.8479797877214, 363.7613313488138, 25.4563403419168, 139.60609013617767, 12.042214743805161, 32.161635096985506, 987.3702051627831, 14.72250185685277, 32.961572089460034, 6.708860362826659, 72.93834310006396, 260.64313048927784, 536.2766801944182, 419.20969629066053, 36.665250231413076, 30.848675645697284, 685.7520969841628, 5.510667131154312, 11.452602467474241, 114.84297007452413, 76.74122849258481, 155.6808379486621, 40.502092594473154, 26.10866149742354, 217.99083046117897, 144.8105984724429, 13.053052285316758, 129.4976185183165, 531.3145794879485, 80.11355550140641, 356.78968873850295, 209.15271085084848, 148.986318434416, 559.6101045674795, 254.03416455849623, 35.797969120733, 264.4522856229892, 455.5852057263055, 332.3411982486425, 394.39818264357, 16.049893192144594, 471.8658468180951, 412.01178247060096, 484.84962664169484, 63.90160840115079, 53.9440834374074, 77.95628630718713]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[169.687992227068, 151.64045674571835, 62.53577031174704, 226.46702874776028, 38.34081860403768, 5.9221074709417625, 5.6443081778751605, 37.76447835107756, 155.51358038178574, 165.11375476631008, 26.653184718922446, 30.385383406380424, 352.8510343589827, 559.610183743579, 60.4790847177947, 104.14117982588826, 30.26257577220337, 28.327693452675902, 225.5164855896187, 12.883028906039454, 19.69114280966911, 56.7082963330605, 79.1374854381937, 288.9569450212141, 495.9804519869382, 428.9358320063784, 17.70030835172154, 41.40655415155739, 846.3284880443426, 133.2775357635926, 13.24451541705926, 268.03106197463273, 78.02785147528454, 238.49138867419455, 84.9349555377966, 18.66972184961356, 458.92143261690967, 272.94543222463426, 16.357469145173436, 155.10119842967146, 683.748077833324, 88.13084750236848, 115.81693500910697, 280.46884301516917, 151.63323502387343, 535.2819816304996, 206.23703426611263, 20.945637825349586, 288.89916358923654, 206.9740548831315, 521.4144117527031, 393.6879927565891, 29.975882826032738, 216.49819220512904, 444.27015218554027, 334.88935317559606, 100.03658411490864, 56.10234776358615, 164.10509494205732]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.93324589653716, 191.43566711585783, 121.23452564118011, 227.37520939561674, 41.789384935953606, 4.440909432746128, 3.320092269230901, 48.0381592314926, 283.9724883118231, 180.4779154394448, 24.665514649094742, 22.825157766002327, 311.7264525066695, 415.6036088147654, 45.85867256156962, 168.74537802512046, 18.681179815401027, 34.75520585260752, 619.748385344615, 9.601891408106757, 26.34286615175261, 38.42553582815854, 72.37876604512408, 263.75323461544724, 463.58398807040976, 555.6196918046729, 20.3795047521497, 44.79369572505626, 752.0773486586711, 17.312867658149308, 13.615681228881396, 305.29913258229, 92.04216366046322, 90.70650556795871, 78.54527631786546, 9.00826696926417, 113.46932876103342, 230.4018982022957, 5.65019251134643, 168.7950698299486, 694.9931429180092, 73.67545866908951, 136.80670133651938, 197.4123698211384, 152.3114140104599, 404.7212420154518, 287.5613825592079, 50.83518108956348, 281.6599095693515, 326.64005869670933, 319.9443486158942, 366.5068342865044, 13.497139191560573, 189.41167315371425, 368.27229733398246, 393.04253347256383, 52.831883043582216, 121.8452970140982, 122.44704484390056]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[209.50568037193614, 221.78194210099718, 357.0017741518397, 225.90031457607466, 38.80021779857084, 5.408092324025345, 4.912469712299421, 31.0688734878766, 74.21262148059691, 116.30950362467037, 36.76401806570934, 34.964972280229844, 332.4499121870383, 288.9365987769739, 44.86265219124698, 142.2831557258148, 10.152447070253395, 63.035545053462776, 231.35061177090745, 9.446378388096031, 24.17422905811383, 10.182609110566316, 48.6520454731157, 259.36491320715066, 532.1432476929546, 472.0281371931218, 16.212564681671516, 39.064892451671575, 424.72224988541984, 88.3045747272897, 7.104984184067564, 360.8722958215093, 75.95666039703677, 150.10752821616472, 61.905459715983014, 29.062070009934697, 255.88666338752918, 102.17144652153686, 3.3461906433455857, 57.50977469958407, 677.5370923915823, 69.77840126023746, 361.5419401740151, 245.2345397446636, 151.14809952539105, 410.75709673800986, 161.98044096015377, 68.65839039926568, 259.8743849029536, 159.05856847034204, 422.12622062067123, 378.5988821555704, 21.963688724400193, 454.78326675213276, 367.45221937450117, 507.07828098123406, 86.1273160903749, 140.89520568730342, 152.29663749893035]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[302.21146172973056, 398.24921776392864, 343.94033221118076, 228.11840468946602, 33.74260367082885, 4.1239342954039655, 5.114352864842891, 31.77660572538963, 78.12636739851523, 172.46925414539612, 36.69907202667381, 14.473455774787993, 356.12235996588396, 601.5376418189112, 77.3075921209331, 178.06743786509136, 39.893322027010825, 19.239600854088856, 780.412494198667, 13.708353551548417, 21.603425678786543, 47.837282072106014, 51.16480331663459, 283.7460346838367, 493.5268254792093, 671.560717218756, 22.72310935623096, 43.188167011833904, 1042.9330403114354, 93.11517431203289, 17.376702311576295, 447.07603511148875, 83.00948070771747, 58.66634424113894, 34.192927225352946, 3.0359140094712114, 477.5298236544048, 75.2576131119056, 3.7752133796722482, 98.138207979741, 573.1889993214918, 78.64689119445025, 230.05054542027932, 36.59535484714031, 147.44144769777245, 416.0221309744884, 164.23087439186662, 41.65048831186708, 275.66954487365473, 365.47063256617093, 584.2326437086436, 388.4833055636096, 11.346040124905755, 232.48960269117077, 859.4771497252729, 380.0501289568605, 63.06757986046985, 98.14391308672539, 158.6654583011146]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.56588010414566, 292.7618207019296, 195.41002947592168, 227.29781250139678, 46.76671279132198, 5.05180829283614, 2.1361215677668817, 45.25410490812508, 26.588332276721523, 171.2355399589168, 27.227712832993983, 14.991292995813005, 498.6174149003108, 474.30581784943394, 35.06899414747711, 135.67011184246937, 16.861340983037614, 58.75708871483088, 678.5904247214387, 13.095545078014286, 20.67846674689232, 20.703752721045195, 44.14696481563809, 283.37524663052596, 519.0041714578226, 615.671382614928, 10.481788336596187, 38.917043078734935, 760.8555737478048, 146.35579920556367, 12.490553710885369, 394.9385137595697, 82.97224041369064, 252.0195320124734, 55.749748380907405, 21.02597145303, 528.4302747940206, 76.76501043867385, 9.399210896639877, 193.73813418913343, 600.372101715522, 83.11274740540483, 302.2304440898678, 192.47697879876398, 153.17310952097588, 436.44151307356924, 158.25230109538913, 23.073665031302102, 268.9018804343553, 254.19791263875953, 502.6620422368396, 374.00363693493165, 17.79791656401269, 388.9939028427233, 158.24685784538792, 438.7225841349846, 50.86047074280587, 33.924239360956896, 69.42466236805136]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[89.70712031418, 194.42781408020986, 128.55495648437457, 225.74250509596106, 36.72118391136597, 4.96143598274089, 3.2644812630380495, 85.50481074070522, 243.024439173734, 109.43414537430597, 31.056438039762128, 24.2997207048706, 390.5696716278501, 441.4158047670404, 90.4636179833548, 135.94747169661554, 24.44379605927437, 63.578411701621455, 386.9417854983669, 8.451076877211001, 33.50114919553069, 41.960959779220026, 75.00057783232961, 256.8016344254466, 543.9000401600972, 582.8917582449034, 32.53571919763119, 32.56633167825092, 898.0302238625429, 122.96441581705137, 26.05264120461731, 599.1389085736439, 79.29247986977063, 254.59749930016298, 25.307728616134014, 10.580121794150116, 312.82558725906523, 284.4282386685978, 6.313312987295651, 102.39216421814996, 600.8950259732542, 85.39445222856462, 429.88121366017134, 248.84280315568733, 147.43829423972366, 504.71137527342836, 264.2354432137704, 46.250527488777045, 271.3300715697896, 402.35472428737364, 436.30713890705965, 375.0552792534902, 24.72461821460271, 431.88853711422365, 816.7018421882063, 222.9461573260226, 70.16670544676391, 108.17963086228761, 161.29985090781943]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[238.4578284336984, 82.57518747394926, 314.5840491560353, 228.64234540864715, 36.78421981868336, 2.5293886965474313, 4.595551116140734, 40.39183227864653, 178.74418144109478, 189.1980323205507, 28.574829400678396, 28.964889372437778, 434.38788005863603, 412.98507916401917, 79.1444108218297, 171.9718178881283, 32.125432841237505, 43.81466920572064, 595.2670883884446, 13.719617186662635, 30.267650097825058, 15.382530724629838, 78.9295954300181, 273.28766137499366, 569.2624113298696, 519.4433475734595, 26.972986135828293, 38.897769240252245, 947.2698495093682, 158.05747875248858, 11.179677231272366, 122.44585611061189, 74.80870386394336, 336.86979002096035, 80.99119174453722, 23.163641729727757, 383.5070831699249, 166.28789284871004, 1.1649575363152977, 169.1432116863684, 621.4815212205209, 90.93572658893459, 418.9529476814082, 183.0356764242572, 148.3550118915722, 492.18133905090184, 164.5855557602733, 71.52593259098576, 279.9891171671102, 446.8966024227722, 523.4166917878329, 397.9893845719999, 31.928442038042533, 467.7281540837676, 818.6088194225151, 263.9869621674045, 58.65558763231425, 131.3184581708089, 94.97937107665189]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.6036890167746, 127.09437471950156, 122.51550206091302, 227.1252399023025, 44.53574328331776, 3.1885183497258054, 5.289601024409012, 43.68544944542349, 117.00146008248248, 114.97983782167627, 39.737194200155784, 14.897228560352115, 268.2941675482436, 572.4128133704611, 75.03783804574047, 125.1551689933404, 35.43026898764991, 45.10077577662764, 623.333282091605, 10.558350530047115, 20.95490265235496, 50.12236235171244, 38.63132919845134, 289.3439479590038, 447.881733848261, 410.9046763865771, 6.633494863891629, 37.929824900177515, 702.304420229749, 121.25390707710129, 7.675085531386429, 440.59786460874733, 79.35643437137168, 313.7365532033324, 27.970322962893714, 17.87417630830432, 344.8946474034675, 234.9093438455391, 4.708792733169636, 72.18595199844944, 547.3551250535564, 95.12179803885232, 82.19551610450176, 168.07385606428682, 147.5576401168508, 561.8465214102405, 186.41404031278046, 37.60679402334012, 261.1047020307592, 312.1362777079067, 579.830488707181, 399.5783978817793, 10.97788139173201, 434.75536457869555, 863.1378551966799, 434.4290715364325, 78.25921682453166, 148.18597421508903, 100.46868363950891]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.51626110631256, 198.69009920751256, 120.16589950059716, 227.03734544295608, 39.35924837278918, 3.953087795835418, 3.5315120197696857, 60.45370993839992, 27.44141197406967, 126.04390071814106, 32.819584107745385, 15.323109446064747, 336.0352818640009, 601.5860387673529, 22.50021998995694, 198.99248785360368, 45.16610633495628, 43.01160885161792, 798.4175460337649, 9.176407758796405, 14.320461197472428, 65.93989746385977, 48.17220179769027, 258.56260127029503, 541.0958052961669, 625.0019794550651, 22.87101888337942, 23.384100519606825, 1046.0424566819834, 59.53611452311564, 21.464058147631498, 261.8506192934451, 89.19104208701343, 200.66542159272402, 70.07348365912817, 3.4227312562774803, 406.502073336065, 195.7549965880623, 13.10682731643618, 55.85022333727783, 694.4827748364819, 64.71590942676956, 369.16656593283506, 133.98970975693882, 152.8211909280382, 555.3470968785252, 231.9354495013606, 29.293064427479415, 277.50585791015743, 330.1845464017953, 331.7510105856439, 388.8000150478297, 28.558981561065828, 246.35900854682814, 97.81996697095919, 394.58474302670174, 50.06920263315462, 110.41044805836195, 92.34176963271835]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.90973900065512, 173.33306281058623, 85.66512680203255, 226.96203235574518, 45.99080444083269, 2.395063302440975, 2.840723842988697, 56.00799159769224, 182.66651084389508, 126.40400379078574, 24.471394905906763, 23.596226652322347, 370.80579823622134, 601.5315520968506, 41.14279675977339, 136.0382212229573, 28.629328394391884, 26.827761297214, 666.0776702675053, 12.860062127920138, 30.46658896214413, 22.252699683876276, 47.36475729488946, 278.02839912742144, 503.70611465293274, 602.6120608088621, 17.312255880814163, 44.491144568035395, 728.1126533434597, 35.07451602812617, 14.652229883371138, 589.8852605615166, 73.46395939869458, 300.32848307085277, 56.91110618584779, 21.198333680563366, 661.4263082845825, 24.422606329098272, 16.2863835117344, 146.31586067785963, 669.0637877066026, 91.34795035267838, 258.00062319597265, 94.1818770899649, 149.41942657120075, 384.5317864565809, 393.2368622226973, 71.72837152962535, 270.29408586575846, 312.61129264263536, 534.2646873231439, 367.03191350493825, 26.978882280062823, 412.21128091630044, 110.19851468030379, 308.08130769483887, 96.68977359379542, 148.27090377167656, 80.06810507117235]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.36498743246096, 340.13235640792425, 165.02728273288778, 225.27256198815448, 39.136513510225846, 4.2116966777374705, 3.62819961483675, 46.04663748671871, 199.2093964923002, 129.84327285148007, 34.570341819423746, 32.24901886084483, 389.2630220576862, 521.2709652981296, 67.09302535184234, 147.49554980730855, 43.35983129433204, 28.053673739375277, 446.6843574647149, 8.802970575098204, 26.946508900080854, 16.902575649243897, 52.521541990493034, 287.06006145028545, 492.4524929492886, 395.13129439454076, 25.455649960551185, 15.33792745741985, 863.9184685753539, 34.668370621462074, 28.31836313766336, 192.67250694609348, 75.44079234406992, 72.19479377672536, 27.41263731659148, 6.103424315110622, 638.979653512695, 175.18441896707557, 2.785280458712931, 126.18351001382003, 541.5742515480781, 91.86848841012437, 410.8896951137457, 200.3010467792218, 153.96839070430096, 403.44154100049747, 326.3904861953812, 68.65700800503254, 265.54399411396327, 402.2016562937683, 262.57090678992535, 399.01341623406154, 11.085229074987346, 231.51056949222357, 866.5362322169361, 351.4342819431984, 59.07682195505822, 102.93786965231135, 134.85456030470377]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[80.95804025188593, 227.3299414670869, 238.23846562609708, 226.94547176234494, 38.186112687108114, 4.8964238611836075, 5.595948318908993, 84.8108363044678, 241.56030055032517, 121.9425704946009, 32.49420640474555, 21.859943060203822, 367.3487382718009, 226.08902052435786, 47.21510630136927, 158.9375785481995, 39.99063871077806, 24.64705574223389, 303.12705154513674, 9.433781513684945, 17.00224132675485, 37.721162551110076, 68.81965102955023, 267.8662481930535, 525.6939783199787, 445.11152407836164, 26.49100002929842, 37.98781588603745, 499.8420039113193, 108.49875865745503, 16.585943328330103, 488.36478536834136, 82.12791477781842, 98.20467461915965, 48.71506391792164, 26.120461386512456, 351.12696623572435, 207.56163972364286, 3.5160574078769224, 130.75193769389355, 607.9568656624876, 75.12573381836152, 341.70470769347065, 190.1688036270546, 152.88100924053094, 380.7836929032628, 282.4910289370973, 84.78909124861107, 259.48379429138, 356.1556990637729, 356.62372901148854, 389.57496745441824, 27.13148184692139, 412.2007224007705, 89.7188211122006, 475.8046390117943, 74.85979608988963, 59.244897458788756, 94.57695515057247]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.44923589172151, 215.31604024685416, 64.98378968604086, 227.16460859112038, 36.80078715014291, 2.7343151061604267, 3.638845773434287, 17.92060747411221, 166.9954757708712, 135.53009908790014, 26.500371872685562, 32.39465715113081, 520.4566199122132, 561.5328224967766, 59.47000588939031, 136.25758993259018, 6.932655788497026, 36.337563008861096, 947.0431436544302, 8.229943336245478, 21.697205305603816, 9.317718641529897, 54.50743138108359, 262.56929278853164, 555.4061854294534, 417.6909371914097, 11.884078056294008, 39.568945854401754, 978.773074572369, 102.27586053141286, 28.554956867077703, 493.5498243562597, 93.59104378490687, 164.72174235593855, 61.24195078101416, 21.42760981574533, 458.26912574896784, 268.04011807839777, 14.338898833353971, 179.0853004039239, 626.5811307493371, 87.43510758483671, 131.1019210026523, 244.29180312401974, 150.70098684845465, 443.98263082939053, 186.66537060105685, 37.18356713839513, 276.41813990451516, 384.4864992412211, 363.83912109386847, 367.40834340379195, 27.378582656999725, 381.52033098072934, 779.2956148185925, 478.3000935484425, 73.60518309571988, 77.7153000335616, 118.3982094981455]]"
