scene,edge,cost
8705,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.48832617555206, 143.8187323028339, 101.15011289072916, 235.708742306874, 90.59194383596073, 24.535877775764003, 162.51439923283468, 386.79810392255683, 239.77813641983943, 439.56488887558834, 4.965433035683223, 31.211568059437433, 163.32711992851202, 62.22059022790433, 312.44035406365606, 3.1536748657986045, 103.30027003795149, 65.18873235316595, 19.63905801656827, 80.97937578908136, 171.0771979050589, 132.96583063315683]]"
8706,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.47594581090706, 106.21262742472486, 115.38374499167521, 157.216107606615, 135.54144652105435, 29.25896520708129, 183.40746011153664, 402.5182602734523, 109.3778103798874, 213.19063160316, 3.861727011040348, 77.08312316069005, 91.96924477880519, 43.109189908359994, 89.2901852211318, 2.1822259942444315, 105.41875935195704, 173.08505776719667, 52.13438934728302, 75.75271823448846, 12.142604532568942, 146.27291974433103]]"
8707,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.63860870596372, 95.0745608138641, 114.59302402371105, 353.71834421912814, 137.81577906983318, 27.554661928944373, 169.18019696331226, 372.8803401836207, 451.27296744434904, 241.26024980813168, 1.1070462313372604, 95.02346527606939, 158.71155024981755, 52.149809246879784, 256.87122748095607, 3.652065161042482, 66.14377251353332, 100.71409756854392, 15.873810413997269, 44.73944904372194, 148.7947670787134, 114.33145981412908]]"
8708,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.40135764641923, 106.16956391990178, 117.23295225863998, 329.79594792725874, 139.524031175889, 27.617001045722994, 100.89758228635124, 346.13424465948174, 257.78650031765176, 121.15253085432828, 3.594260319964179, 89.01977622271494, 149.6791405036, 24.38263344164389, 168.9132500112032, 2.0250951510782307, 162.33392190676395, 152.03667749760643, 31.522639845004132, 34.45826967740851, 128.4848927852417, 145.26133452022037]]"
8709,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.96603995232374, 150.13429132380375, 106.95417028493019, 334.3903232572621, 128.5841316280216, 19.608294280978328, 125.97884295707765, 205.42050690902786, 173.02368827535673, 408.7403295664167, 2.366765182362733, 54.1093699686942, 123.05182356453625, 65.10456267609226, 107.94455239329628, 3.4668392101414875, 159.78019520399454, 75.71699076520183, 12.047443862823563, 29.993638570650244, 100.84918906047741, 135.9754968124228]]"
8710,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.3067473085998, 23.238814904161952, 113.6022329566701, 381.97626882872737, 180.2641271602157, 23.67887805222557, 118.45586381624426, 191.36834970219184, 429.93984328142466, 331.9094499235116, 3.799633734532966, 36.57580165145838, 157.78246017762734, 46.239603472416924, 165.10244893402972, 2.796175057731755, 161.43827955226052, 75.32243435941508, 16.693842993695846, 80.00764136837668, 158.6216365345925, 148.69309606206218]]"
8711,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.20919678840883, 150.22069318833118, 116.94382865015842, 181.03014860842185, 65.10236430845467, 8.380193047844344, 124.06983779523102, 267.74123279216815, 362.6785876910945, 344.63571545723914, 4.284300637721135, 27.611263085859015, 118.76346081641668, 46.76166220954525, 300.3636415982017, 3.0576833149542635, 81.13485024180447, 42.07969667800468, 31.36794078693512, 65.73132743613162, 82.65515005417514, 114.09386114614735]]"
8712,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.77184122461136, 114.20511795406837, 123.87279531382737, 257.2377445574566, 72.2731033620957, 28.864813187051443, 181.40646933675856, 134.80644759741804, 279.7284157670938, 132.1660497682874, 3.1464871949739583, 71.0456818330465, 145.8306793995332, 58.44568248749184, 235.04339239066618, 3.599001730388234, 90.23698221206197, 59.10602907133554, 45.172880635322116, 36.15705327441261, 61.82650200103515, 148.2714936842484]]"
8713,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.07267525824693, 33.201319236886874, 106.56916423313423, 345.2244667167201, 184.8425429770724, 7.926877704693993, 160.9773131379635, 113.23376077121162, 180.7721428668383, 455.8216419126344, 2.4295244685710746, 63.44671638270525, 96.00420846718265, 48.34505734822269, 246.43994174502663, 3.499645750362463, 88.26011397822288, 76.36046001434907, 44.44230822576807, 59.57139162261668, 149.01933281707267, 135.175525203243]]"
8714,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.78802533218274, 161.0879104661697, 120.87964112847618, 154.34471016464153, 85.20174595007529, 30.513153750001308, 128.07750955589077, 165.27257841434087, 304.72198858576724, 464.051731525312, 3.7292258282889468, 69.09859726642135, 134.72587478050514, 20.932621156079215, 278.4720985583797, 3.4573160227302524, 116.65511725935352, 58.866663744597716, 29.884661884451088, 45.53518791464407, 32.378834300390864, 147.15734819167406]]"
8715,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.48341877376726, 33.603350796440594, 112.23973602080548, 309.3297746120211, 156.95137262695948, 27.136016030965372, 95.97912987448218, 254.758924651669, 421.7363935441168, 258.72126204791863, 2.7786612866032927, 72.29757409822956, 141.7451334547535, 44.13375123692964, 261.5151144643072, 2.390685632583166, 147.46893505537366, 95.87468223440437, 34.948553634021515, 80.9146921313554, 144.94762428304458, 126.18652228775565]]"
8716,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.36462123824992, 124.84933568588347, 120.70369365335895, 168.1005452212943, 125.24390446209885, 28.967906716865837, 188.80093142812922, 355.7939214571397, 167.46739040240698, 190.24484260781776, 1.3187439768298157, 24.56797140311432, 172.77672257169598, 40.80419011054329, 101.15991509936407, 3.9467314284473334, 91.40213021059274, 137.81506718745675, 35.19006801854179, 28.947549877335998, 54.49289664156552, 111.38840963065263]]"
8717,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.56589096491638, 53.67366025136614, 116.88467860408767, 282.9911042735091, 153.85361256952802, 14.133282562890422, 134.03440644282435, 370.0946744715094, 173.63045691357394, 402.6466794767696, 2.0898874503743814, 28.318939047099263, 94.1533509047339, 52.44004501629364, 104.02928344434423, 3.607570071650672, 75.94261995186072, 50.954984262185384, 53.07562418949771, 31.381456200384086, 46.19289565371545, 113.04514726797642]]"
8718,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.90302306148533, 153.78216751993943, 102.08778961578832, 216.9548505291665, 180.3387874762431, 15.974393478064728, 104.10187643464342, 171.7768313436306, 125.46657770738032, 428.8289742627691, 4.882081574614581, 44.827363380694734, 155.28089175447775, 57.14523647347325, 158.0713178652942, 3.9045518682473883, 145.91156446441107, 112.76243377452431, 59.69211122347048, 35.095874575025256, 28.413224119340978, 110.72502992474821]]"
8719,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.42227433367623, 98.83213274862543, 115.44894541862082, 356.24250147347936, 45.40688034560091, 17.006979489295087, 121.94236126429774, 336.50270662071944, 271.63510480574087, 220.16272731851896, 4.859685855296644, 44.172767814106564, 100.26862100115609, 47.60169637709682, 202.99808708424518, 2.1060711103758996, 69.04884262535394, 149.1489894279514, 40.874942298063566, 51.24774547538868, 120.86770312706255, 147.342877022871]]"
8720,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.08118582325326, 152.6470565744666, 102.86304667846038, 313.2933119381511, 90.5552998128999, 23.49958395483032, 96.49920211619879, 203.6164265986738, 326.62621104199036, 120.829235128372, 3.3666824349880615, 43.277471377396935, 143.62515871779675, 41.466271168446404, 106.19008367876802, 3.4113800471807387, 130.29179950097802, 131.73800002034037, 17.68796698961196, 48.191289025454495, 95.12308347010735, 113.33303020932217]]"
8721,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.8597895174015, 19.94806667888907, 122.62020306788307, 267.9852900570798, 160.13838134411588, 21.17649682717766, 95.70747359821964, 371.05020109456603, 412.49633244955004, 155.5929646073956, 3.708134887147111, 68.35720862687927, 166.07655080003707, 60.227277158823554, 187.6875965169096, 3.3993932280756316, 91.0853410867771, 68.17066211256568, 40.89008149434736, 41.57450662688018, 24.238595728064517, 124.93850999966853]]"
8722,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.1224044461641, 38.25176924096619, 118.27091600272436, 263.06923489751136, 133.78966697406713, 19.65091543768117, 114.10770872899613, 108.92118602675981, 416.4813174905257, 225.09947339210316, 2.9542317832526046, 57.66323203281636, 92.24071747265926, 31.55201233384291, 145.2152283529776, 2.1464747275131044, 149.01503440978527, 127.95359761439532, 24.684506498090737, 77.72302394122322, 150.92239456788957, 118.5122879596383]]"
8723,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.06794223569554, 64.50329895083041, 102.50692010274146, 273.6004706509644, 54.483316350543674, 13.946923103658197, 181.4575733611387, 156.23956713834266, 134.10829801719646, 306.09258022332807, 1.0485705914907575, 38.49057771426773, 121.48622524915947, 48.874037995126415, 305.52662437347897, 3.909179378918552, 170.47404658344067, 3.3140665822001925, 22.28867303506962, 52.77385694178016, 144.76605560596116, 140.16965310315246]]"
8724,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.67827492819433, 22.1929172884781, 107.75415549915222, 382.5346923425327, 96.07228477362531, 7.227861055672984, 116.26805446804248, 162.2792214618043, 122.05069853565143, 380.31699824188274, 3.6730652318191153, 83.61962087651256, 114.8531152435352, 22.08140842685894, 102.24188563300216, 3.0325824036155042, 63.48189901397208, 12.776707364301421, 40.395076668826164, 35.05523603144101, 92.89155892608119, 120.7045529390303]]"
8725,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.8171006291175, 20.347199322791717, 116.14210292791621, 329.4267361437103, 97.71678014211136, 20.45316882544308, 133.60160982025593, 279.1384532591369, 333.58383790215197, 122.22738961088501, 1.4168505695979192, 55.196412272332736, 118.82058707949137, 40.844851524067494, 270.70252015140454, 3.703890007636312, 169.42622323427327, 109.11927169204635, 57.56271271319494, 67.38475260379452, 43.46248281676923, 145.84605129239583]]"
8726,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.8788657534791, 110.07983031903298, 118.3372990152481, 308.2093357298517, 169.87351685346766, 25.016790284313927, 149.41346582391137, 121.64534673548926, 408.83605589868654, 301.4733846870697, 4.604960122923932, 81.95626012761437, 134.29401371756617, 25.821736864289925, 184.98209702505574, 2.2489355941113094, 53.377627178627336, 27.849970272895124, 11.144800095768398, 55.537386287426514, 113.62940447923172, 131.0088863741169]]"
8727,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.1183298068398, 43.785578877399445, 101.96317063003383, 357.86176006805204, 93.14078187587972, 20.309797710628153, 177.5265880496907, 201.7727765630167, 128.0356453925652, 188.21805766065535, 4.319874372725962, 23.86998074981992, 147.35660502065093, 34.610763352503916, 214.66418272458023, 2.8131101945851613, 100.81346573791491, 151.9342515026946, 21.772183824357633, 78.46370333356461, 101.17027063570333, 148.60169970154809]]"
8728,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.7218314344817, 64.97361843235318, 109.70883773088981, 218.25548686659047, 160.48632862183456, 21.603162238342787, 179.91782980692642, 173.23010681294994, 423.1839413368562, 390.6520120167723, 2.005674440756943, 94.03365910462904, 161.2125261471435, 28.0665229953825, 148.3916884150481, 3.4531760064573067, 126.90802960485784, 154.59696360683412, 57.84848943999021, 43.89861896234554, 160.73331311387417, 106.15420277311983]]"
8729,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.45080030003507, 132.6895343723723, 103.93224204005965, 151.52157653359944, 113.32852321211774, 7.211117229756512, 135.96142470389913, 294.598142739178, 282.17547984843026, 301.41927318102955, 3.1417583802651614, 78.72061260167565, 89.59465547341641, 65.10944996467336, 211.6314446578569, 2.4113431815656483, 134.81480212235732, 138.00976836696083, 48.24447027143478, 48.47333482604256, 179.77785239939638, 120.72693825486881]]"
8730,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.7163595877926, 113.98704513173818, 121.53838463689392, 299.58341388731446, 51.47326962222705, 12.000182724859913, 113.9835981929085, 89.36132134591294, 420.0328833734182, 355.0672450749116, 4.652806054592222, 14.937696471623756, 176.8331865536391, 72.77865844113946, 307.1449709322927, 3.106464277026282, 155.42372130631293, 90.1880769615185, 61.31145987417124, 70.51667136831185, 118.51396601972414, 143.82608816764287]]"
8731,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.5494712621843, 43.256914219931296, 124.22982304699732, 204.38888281176796, 71.19790496248756, 12.161712484027118, 128.9102314587114, 237.5962167673379, 209.44467637067316, 257.615929788113, 2.6421177310251163, 75.90421538342208, 157.98206396281137, 36.7530284787279, 250.82222782775952, 2.0705054423686815, 148.48032274948906, 104.27703781080129, 50.629912929061796, 67.68314401533307, 177.03373113264928, 141.7484075606073]]"
8732,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.79945086432923, 145.0644657677977, 120.60742247115742, 347.16364690934984, 74.86506557847359, 8.050551108925728, 190.1480892404893, 369.7893222109615, 419.9796330625066, 151.20840409508884, 2.7716472834568986, 12.592620008272409, 106.94395340410792, 28.142201374963705, 146.66250690830358, 3.4436306701397346, 167.4293274199208, 105.37841842995799, 56.68897926444628, 47.45644466209275, 65.83764752274863, 107.14358341428873]]"
8733,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.39860763460985, 106.02087174584095, 119.71923287236646, 167.21789712731572, 130.69395132481162, 27.75704877358916, 191.98221865899626, 89.73921346362422, 173.38518921206432, 457.07589286456596, 3.7011010709255907, 64.51015680914897, 126.05912829612936, 74.3244710189958, 290.91943751058943, 2.077407508296556, 127.86584101468468, 72.8763892961756, 21.541303864266716, 75.689319361308, 111.34795291962016, 128.5845965205948]]"
8734,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.7650129881001, 108.6931377300871, 124.46918107933075, 144.38160237625894, 95.49410316505168, 11.90124005115181, 153.03264473559375, 204.04180620686276, 188.71018169409462, 297.062594152124, 3.562500329170351, 33.935116344960875, 102.71299134834648, 39.79520807749162, 234.76455564642387, 2.68053175827604, 149.63447269022188, 165.14082302784163, 52.57055754644029, 72.30265265835271, 179.18496450544185, 103.62110816110311]]"
8735,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.6265985080964, 139.4086324767828, 109.10251845793196, 162.0686448855096, 174.36670347397916, 11.013788013159694, 167.55526422680697, 389.24205900456985, 336.5221990059424, 433.49915359048885, 1.8908070822528802, 57.29925361001996, 169.56241549256407, 40.73100900135769, 278.7285656218005, 2.879790426148929, 37.799401487963564, 117.98041843886402, 24.52419411311668, 31.097333352841947, 165.57382442535135, 114.3194302547759]]"
8736,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.360817606235, 52.797600239429165, 110.58926719381462, 204.2077089923768, 174.75766961776424, 16.096741651534572, 162.3113185778547, 355.79721628403723, 229.27852173229226, 166.24202228667173, 4.902217046483957, 74.87980132447316, 127.00423598574034, 35.776262713409054, 283.31556200094707, 2.3604935961687774, 66.85141850727634, 86.38600209045094, 64.27130826935809, 69.48139501064571, 129.96293803278223, 130.63285790056733]]"
8737,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.43953979152587, 53.74774661838256, 104.89732339089258, 348.9986522214256, 170.64698868422846, 30.768477740486137, 102.32686620922831, 375.04465696153864, 399.34290857269394, 309.4646880251239, 2.5090198760391016, 61.21089331242074, 87.23552087079126, 55.773006121077806, 254.5945912120543, 2.9411695143695527, 40.486170926125695, 169.85291491226005, 40.85443941781544, 63.322935590402885, 65.527430870476, 135.66299149687205]]"
8738,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.8396464328087, 138.85045839724216, 120.62078668361293, 365.438030887143, 45.65091529819424, 18.23735589362478, 138.81444130323587, 191.15883012350784, 165.560366316581, 424.4699155025422, 2.762819017766868, 17.329228921063496, 153.496769835183, 46.44593713410144, 196.3102744461387, 3.045630248301353, 159.35650694884148, 123.55147535716681, 65.0889395840295, 44.291544697963545, 41.24734428965354, 124.6893397973712]]"
8739,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.58698077674117, 125.96700388551623, 124.04525308233471, 163.21110814578992, 181.87803565620058, 24.999815587372257, 168.60465745114325, 229.46921788413752, 388.81509491886874, 224.55339550838062, 4.228246372655765, 77.56656839495064, 96.9512814704793, 22.57127245841475, 152.00797036402074, 3.254838359441929, 174.9763317724019, 96.74812721683337, 60.79597407648597, 61.17771700419405, 164.2181488804729, 148.88129263528782]]"
8740,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.5462792477096, 88.31687054339085, 121.18627509677941, 195.23414491624428, 95.16726564578829, 18.563641031539447, 146.85649988494598, 304.2167288211303, 461.8787180026326, 445.77784959457927, 1.7889352104204783, 95.9234209954104, 172.5632683847877, 55.44097049634946, 268.8219324403707, 3.6631171736425996, 79.3741817981553, 6.1821560033942475, 36.398404566301764, 65.22479554736671, 87.41467587283387, 148.85450916623785]]"
8741,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.90062930620195, 132.03831210436942, 114.30223038549683, 281.7514662195628, 90.12671991325615, 13.408949627455085, 140.65919341566695, 365.6837038914371, 433.23711557499547, 223.91474219478175, 2.84116866265812, 73.20089318678275, 87.39677178862057, 41.70552328810216, 171.56693245107797, 3.902043207680229, 172.0240092169637, 139.93870618289023, 35.34132559482954, 38.39293404072483, 112.31153006209023, 124.11039581580252]]"
8742,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.66789155158142, 47.5227907419643, 115.55118660764715, 308.8915280547153, 137.88929621583543, 8.128263503615832, 123.88685554190836, 125.34754272778397, 453.01709437209024, 222.65474414696672, 3.2628401647491394, 55.913138435953435, 112.27745234169228, 51.69756824760337, 326.90375905423065, 3.228079281109439, 115.21963498830256, 27.975446847008307, 37.88724525482784, 59.342981924813294, 58.66323217643739, 137.84895438656753]]"
8743,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.40579389708358, 43.673097053119356, 108.05221482603898, 223.74038645203825, 69.58737911680423, 7.445035788579055, 189.09937528370608, 322.2392914085957, 231.7554760170807, 222.31080034729865, 2.4855205193286833, 22.795310055257946, 149.54570398753668, 74.29299686210342, 109.15703485802275, 2.042914256064887, 153.62433006861616, 118.78046106098944, 28.373110175856347, 31.40916622401764, 72.0018081933016, 141.03725234556646]]"
8744,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.96238974951814, 39.3857655043118, 102.12859456407442, 276.78348006033195, 59.449267925908856, 12.226102662966785, 146.53108515968486, 225.90521755061718, 264.3367391944904, 290.90126584648067, 2.260658946358324, 55.41340156248398, 109.69251214080515, 28.566172549641337, 258.9187528213711, 2.1555566902829453, 99.79840962674848, 130.62981100259015, 41.19212846433414, 62.51038440649705, 114.34289887139037, 142.50005553819847]]"
