scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[523.7854928041868, 70.11722226141725, 685.7095238256718, 30.128629494479682, 28.364212836029417, 220.47892126718818, 34.09465688948392, 67.49233864244555, 155.2831990211198, 19.643567482157675, 13.291122709737717, 25.12510315660199, 391.1567735996165, 178.1102081809151, 158.44255389956834, 502.4215613266786, 2.9833844527270186, 61.180031391031804, 409.7078166066037, 10.622784270610723, 21.058179653911726, 838.8573353231484, 319.4132743197983, 370.18108438293865, 32.982749708049504, 106.47054286832791, 545.7646427228528, 316.2577167363662, 305.20568394956393, 177.42779852002764, 11.617154705110678, 627.5812073410623, 28.2345050977382, 56.25069037774412, 295.3916213442982, 514.4404709216337, 121.38142655138483, 50.07084613470791, 41.32899645009546, 41.284488535622, 48.93768361992241, 206.48520165232955, 70.51318611090217, 190.5113599744959, 91.8214905897782, 111.04661420116824, 326.0267421893941, 413.187571886808, 91.54270808920266, 8.633808812717204, 1053.4813034053416, 31.64607224592841, 43.61224179265903, 26.269609094572104]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[284.54413872335476, 72.47285601301012, 418.0810071665278, 18.615097183088007, 70.6065443759087, 205.41426165086222, 32.07665411566321, 113.86915874803205, 222.51301034095127, 19.161204493887766, 6.746298664635608, 7.641201102538802, 403.8843921370981, 754.8835356473469, 149.18575889517132, 504.8966559848628, 0.3571883220028882, 119.4118831828351, 312.66103065632797, 8.387428209541117, 6.679417624331136, 613.839457149654, 281.79626294758145, 1527.3952801320127, 33.87799636121503, 53.43289347822088, 618.1679946814531, 367.22842188460476, 276.3073186691329, 197.1495928648401, 14.851608368920438, 501.14833664914636, 30.486428070855347, 73.79630774591229, 317.970990637847, 517.8133966209277, 162.38697145933895, 72.5942817139316, 112.6132741629865, 38.18553697398204, 40.84163688309157, 257.03807080314505, 74.58730219072906, 167.6519001469863, 124.72872619835975, 93.82153016886909, 296.3808181315393, 189.9384312927135, 93.71608116882159, 9.164073228404764, 470.4610534894587, 20.137788397096482, 46.363270451842396, 42.24831261845665]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[177.278984750894, 45.91636681216599, 476.9794158884009, 5.533079931328533, 50.07592436570306, 207.41066201485876, 36.03394683114541, 88.94688822627734, 202.17905774593942, 19.415892899592016, 13.449018613416227, 9.846405448388001, 274.84847109820385, 685.1817197742006, 174.44686136840738, 501.96560585176036, 3.095845876192219, 20.124933804741072, 314.22133672128496, 9.817901832606875, 27.88573517971354, 312.9169535272915, 220.60901799781183, 1181.7016643953134, 33.05539004703707, 35.698528051015735, 467.6572267999554, 287.2990201468138, 101.28070519468125, 150.9636542145896, 23.50951133737729, 457.6018467054994, 28.39274872369128, 82.61803044306897, 293.3751579294037, 517.2501484733642, 106.11088879914546, 66.13696508419574, 78.93554007165079, 37.13164642753391, 59.791628300882266, 300.02420480035545, 69.76643772936632, 174.8977693008053, 77.61541383207003, 68.81849881417364, 372.4014492114534, 349.276285274182, 95.22060812709789, 6.072295297808932, 571.0076776765179, 31.407494860722316, 67.34880317114093, 30.95510262509928]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[588.9145532773966, 64.59048801222858, 474.92542151696057, 16.547986185681786, 40.299254725684136, 116.20197765264354, 35.08203220067236, 96.41789899932908, 222.1110477092697, 20.787448633092886, 7.70748958768621, 23.95203043664731, 483.2282042657414, 149.5944886056926, 285.919324142164, 482.65681130140536, 3.692207429543565, 156.9138387958589, 408.765606272748, 6.2036654688054105, 9.633586379049762, 447.8835942151794, 217.25769212590527, 1528.9114149180602, 32.19700987005717, 60.83671343094752, 502.24017100325904, 613.838315830291, 346.20723002082275, 168.05887307575819, 23.93323064581169, 543.3378091019554, 26.87780360477387, 102.39744501832192, 328.13056584020626, 491.63127736641735, 27.46030677723433, 72.77244419531903, 110.49405800810692, 37.27530709831402, 25.25973316278808, 330.67239949613463, 74.64402765766712, 166.28704393264115, 68.9908096800906, 58.76738902129111, 287.8271074405108, 323.3640900674201, 90.59621854795996, 11.139201442048375, 658.1246556553979, 28.900422999681364, 80.49895206798635, 32.5358376183964]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[435.78538883327826, 79.82199375579998, 758.1453261321424, 17.908894414951547, 40.55562004896119, 219.85827734369067, 34.09493031313552, 92.58053463715159, 189.83195115477855, 18.678668643519842, 14.75311350311928, 36.9938710628996, 269.8573565940281, 717.3324038740868, 118.81645862553128, 480.75104699755974, 6.5242184527779665, 101.1147378059697, 386.7649703790928, 10.369853805849178, 14.59673383280134, 672.7710153381815, 259.2581281999344, 254.17250558300222, 32.69527138625756, 25.313879392580336, 579.7823706369077, 459.1686254681056, 154.3271680330924, 248.54676021038063, 5.6776952937559155, 484.13138641044276, 32.16006436207978, 53.31328852880506, 279.4101874210337, 534.4671080703995, 32.523968016813384, 37.619550673182395, 38.95603035853159, 49.515036488970765, 95.56736870525663, 275.5451011411823, 70.84556841030468, 168.8730542489664, 97.07291333820228, 87.70457023655862, 293.5715706105805, 167.7339857305983, 94.90762850126251, 11.779848101631861, 1180.9065283973148, 22.408829679867814, 49.85102565520788, 29.493610323628413]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[179.41461319706903, 34.667338688677106, 737.3213238140695, 24.04615856096757, 34.791553790428, 199.90256187441463, 38.79667144650144, 103.9473906081422, 193.55148888684846, 20.710399099473193, 17.006692322068574, 33.19873527789355, 493.858856688279, 733.0793031669089, 149.74677818345683, 488.3181022396878, 4.171440749651141, 69.08907121307227, 337.04264599867366, 14.153610909978129, 21.33516059857151, 938.8593035473099, 352.6448354449417, 227.70968079197394, 29.37098627325479, 27.81438412588412, 525.2480340213447, 583.5004207733068, 200.84020952304564, 144.34915098342674, 17.346992216352948, 462.97947769471597, 35.05397598442102, 70.8516841496951, 298.84864095026705, 517.3378756625783, 61.63692062783935, 27.84006785562376, 112.18293469794787, 42.282036751037154, 92.42489434291772, 165.6397701706799, 79.96768322950606, 157.61696250585132, 87.50532209301326, 100.48473753471174, 365.8012224002578, 306.6952472146286, 90.82249967100785, 10.99633932378689, 1149.8067990551724, 29.624651698675482, 41.28728554277162, 28.952477137920717]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[302.5059570438608, 26.63574040191937, 518.2794019294696, 17.166830919340196, 41.27323013615202, 184.23546633111908, 33.880854802243505, 90.92458508360914, 186.35970117515876, 20.892321300019606, 10.568183514236754, 11.942039226698487, 386.21081195020656, 632.3877146853088, 233.43347196221345, 495.53061544161545, 4.962200634325958, 176.64336939408645, 320.7896649490598, 8.038290716178125, 25.637190627962077, 823.4926772096992, 300.0694462169713, 943.7379572206315, 28.098819007648096, 101.52698004955764, 354.81340754354443, 597.7794888274002, 90.58183112391367, 170.2448850126841, 22.069198912369483, 576.6125528983334, 28.965201161547895, 71.45358351599431, 288.8670936912426, 502.9909795160757, 37.13211591250479, 43.297840371891226, 130.03282274310476, 45.42334024428817, 17.782343300024223, 302.04888049745364, 74.49447575946974, 147.74746172229754, 88.01545068687199, 59.39362569923252, 288.99416879127716, 273.0948263540354, 91.2430648801679, 8.959750375484417, 168.3958631930416, 24.840031254605023, 46.00247176316478, 31.131749307932]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[247.22317172104607, 73.03319182904237, 595.763905213975, 16.713702276000227, 67.9839649569522, 189.81873043559602, 35.54325114902668, 72.54311256409758, 149.47557684389943, 17.6841538435652, 23.613314453869968, 42.37241416683257, 430.26442484198225, 561.6089347973705, 244.71040972272075, 489.86072875247845, 3.842589842061818, 98.80009147351247, 376.77675938266606, 10.791111988350671, 11.819221094922783, 600.001670373737, 279.22400871336947, 1486.4052075768236, 29.413498628979063, 69.31924834187585, 515.6161518647357, 94.30452071384566, 270.86577038038683, 98.16212048594781, 16.146316535559226, 555.117994857259, 27.004142686808336, 63.32534837701449, 280.61659786496574, 494.4934104236243, 93.13360629603359, 44.36614473597405, 50.897296910609825, 44.588937108063966, 60.16611077978348, 257.10416157048303, 74.31561548648821, 171.0448787856093, 85.30396684847793, 101.64488878498074, 339.5208595321716, 315.2302906449314, 90.51714086789092, 7.720849025653744, 1175.9836277115917, 20.031089285753946, 74.13591659077257, 47.850886417134234]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[159.52867293509644, 41.66777479633219, 431.8072277162406, 28.300371434608515, 54.468882136872274, 162.21130692726155, 38.037055385589696, 118.69691097730583, 156.9708276181188, 20.597333460458035, 19.813869426390994, 16.920677286701185, 307.3983788928399, 807.9694633428556, 225.0912402061308, 504.8656176883948, 6.248325485824639, 62.038811021663456, 391.2981161239518, 7.967382344840132, 26.029535271943967, 907.4335566487089, 318.6529349147633, 1290.5268371616735, 32.18164576790649, 55.952350186062745, 309.1996045698975, 489.7056267127451, 249.4073459855176, 166.79715983665977, 12.176095627237302, 567.6438910055351, 32.52914639877572, 96.37951143214786, 293.56376042495566, 501.84791850622463, 55.219746219720584, 24.352124148963284, 17.996312101270256, 46.00839450166648, 114.7568334162152, 158.5771945730308, 67.53600104026805, 205.8732283399275, 79.19833342530298, 84.76598091942517, 355.4432016546776, 213.3700309419481, 90.82094971527819, 6.134456371406069, 664.3947123072951, 18.40607021401887, 54.94273794981552, 40.26369298270937]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[558.758576958034, 24.8701789651904, 692.3693537023278, 5.059905540538123, 41.972025509003885, 166.37745495629787, 35.455755063278765, 110.89065681254735, 151.5621456498673, 18.883060362102764, 18.34121048834723, 13.949602457738145, 443.3213576460756, 492.98765866659136, 143.32802347792767, 483.0681852318407, 6.4213115630269835, 142.31314181789995, 345.2601975472295, 13.017002470001845, 8.004543047612179, 419.3909234394007, 288.0819334002881, 1043.4914619695114, 28.54333279310008, 101.48676244349282, 414.6329082159041, 341.96285437529696, 264.02194168790055, 198.31054389187705, 17.053508635173735, 652.4503317941484, 29.61350711230029, 62.475505556211196, 304.13887919743127, 464.2939289948103, 145.37047018920552, 21.686108709029504, 23.835360721535437, 43.618688738265675, 56.462402843293745, 132.33167404776856, 75.7289529199552, 187.4468953993748, 73.08650879642259, 87.55432083072111, 283.8509654353435, 367.5889163957371, 95.61665100384774, 6.92082535485504, 574.3545146311073, 30.74734466504426, 45.138641041874216, 29.323754911882475]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[328.9606746447436, 54.19681729962157, 551.0655503565838, 18.850842509193797, 30.106659745226697, 127.69801909807262, 40.85526638121659, 113.67602373557523, 222.63231072900422, 20.30533687393939, 9.763673508721201, 12.251532368929338, 390.3633919361614, 286.83131640394606, 286.4961309319865, 479.19219061689273, 5.080233461013582, 15.539532421570257, 328.40521812637513, 7.061562174425267, 15.344794166907363, 465.05076377950155, 248.55816673507508, 1501.87061243531, 31.739523596434253, 90.51815509051303, 438.28817688501954, 153.1395386265931, 246.76124044564963, 159.43347836304275, 5.133736384722097, 543.7830961045178, 33.17897834726299, 80.54796508809123, 315.8535906271081, 504.388792039792, 155.5332514898834, 34.35995889329118, 82.11803285857115, 48.304657036056014, 47.99816206058857, 234.72705361235745, 72.77290698192324, 203.90097294512793, 100.42063420543488, 89.16177360476324, 358.3020018713863, 330.3003948908679, 88.33870451809149, 10.817493321436952, 309.71918737620894, 20.61148369508734, 38.44468189614885, 38.050202900463816]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.1958252837837, 46.97635690213604, 439.79750231857014, 19.396095905724465, 32.83156083731069, 114.27463357954868, 32.13296703739072, 100.45921775003552, 147.8009395034685, 20.787208398853004, 8.491718476490247, 48.304420106148996, 275.6966718577778, 55.149106132312475, 211.71673691413116, 493.86893030744216, 7.756037228131608, 38.01190046122181, 368.4614943738457, 12.13353768339056, 13.328283116280979, 227.48440526774453, 219.5891109061426, 230.67881128938882, 31.015289710476104, 102.05143908005097, 503.90931903138755, 541.6300022846765, 372.9120108196529, 172.72487435544684, 13.279599208436029, 591.5395714690435, 27.061230535172143, 98.19525864110918, 294.77693083938993, 524.1846558848066, 170.21567366736988, 48.609435367596234, 123.06212992077319, 37.11925492642023, 128.64058172001504, 199.124651838129, 76.76467990692315, 198.84626135869286, 129.12363930871373, 60.62523399403024, 343.56719751201314, 184.5689814429124, 92.70091934914842, 7.563436754276926, 852.1781846643305, 33.54790075239059, 64.82020974176615, 35.828813240420885]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[302.1758130464062, 24.464117030961095, 560.4701126496485, 3.1047471779295903, 33.676074995300105, 202.20064323959417, 36.574101986064115, 51.57192755372267, 144.86308167067446, 19.088977660713912, 10.718807501243212, 7.733465991348876, 504.7711727361691, 828.0726206455535, 188.01217941458367, 494.200882999618, 0.9994674969625512, 32.812950159662606, 382.2850528897775, 12.393885877720116, 24.654497675691477, 169.72051264921197, 234.88438923743024, 1410.4629262988155, 29.32026220928208, 76.94001922781047, 637.9300608624312, 177.7503974734066, 166.900708174819, 158.8967972986926, 11.21784384629052, 576.0744661275828, 26.607491592867508, 74.96300921813065, 275.9316903223395, 476.02647145026003, 109.49444305059463, 55.98699013525909, 51.11077885119162, 45.54835410788812, 87.20893941436357, 117.84841692355788, 84.40641694042958, 199.6441383039973, 123.32129131022829, 45.11248468945085, 363.6664633263611, 159.7356792682404, 91.80336690094076, 6.257430615505162, 1187.9600127733343, 32.87259367513782, 74.38158309670055, 28.32310902060656]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[437.48537977571493, 66.74828571850472, 532.6904074807176, 22.526317083755288, 68.32617818143413, 212.18563196251966, 40.838146183237356, 130.81445508229396, 181.5650937377557, 20.30092385643563, 21.876701900925816, 40.393499495539366, 396.11988768558894, 396.94347226967085, 181.01097008312078, 495.24488822995386, 3.6415846794678535, 141.6226273505584, 329.48110201870446, 12.955305953423593, 8.356598562283928, 230.1101515965294, 272.0355897978895, 1640.2023186897723, 32.15941062520167, 41.212748685107485, 283.34708057156547, 346.06517553129794, 133.78676679460597, 146.24704988931222, 23.164252049619986, 454.53177691900686, 27.557587894742337, 61.045045739869884, 304.4301521132942, 496.0922157820187, 129.65252309396564, 31.092354567490293, 80.81969875043148, 42.5280268964283, 104.24011964454748, 201.67369303969687, 72.64489197408746, 165.58503124653723, 129.29516988573383, 106.24819168061342, 342.04529401131595, 237.53792976858938, 90.48785381368818, 8.546830528822817, 504.1070818062921, 23.998036746577682, 71.71341388208552, 44.702774808584635]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[372.77318035884286, 76.12664652043492, 534.7512022421196, 13.42154573683042, 62.43663135919505, 92.7437120254093, 32.40307268384722, 127.23611876332377, 220.39373754827164, 18.86940967105065, 11.613023924285429, 12.43279192843427, 454.92299662233995, 493.06170865215245, 222.45784942651403, 494.7703436127003, 0.23646594049158143, 157.27715903043728, 375.7656119436558, 6.735523998411227, 18.00520402102071, 640.2656794394857, 221.3954471489202, 899.7405987878349, 33.39061966736337, 98.06392988993272, 312.1000034346126, 109.89397442160359, 304.34625711954857, 84.30787881885092, 23.79501415653792, 525.9435646201147, 30.55762553824856, 76.81891446779505, 279.37852613818245, 480.28214886252226, 120.81131330727271, 42.30773472533397, 50.06086520821456, 47.93033026874552, 117.39697479803876, 122.78287238503256, 75.82786630799872, 164.2738180716444, 130.0750428005958, 46.80493636386711, 362.8439783545813, 269.17794171534723, 94.94818767935496, 11.610730186154903, 515.0479974196872, 29.317319826591866, 71.67916820603112, 37.024210300471054]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[605.8134137112083, 79.35270408442645, 415.79678127306187, 21.888309384364387, 68.07957572087983, 175.4301969693031, 39.83636552310078, 108.76094903935035, 226.87484998789148, 17.38307836319499, 9.745270415179881, 35.509007614446354, 298.42882816138274, 569.4106912997863, 117.62604399570598, 488.6367543098851, 2.827237866659698, 138.03003195484246, 310.240084979638, 11.597590004861418, 12.296685684105455, 445.2846217428467, 329.17391541404584, 1411.467615891083, 29.78947022216208, 63.811535507547724, 548.7325440939504, 105.15838554248342, 314.980901503659, 221.54521540003037, 22.760790547469302, 498.64620841111844, 34.22484570252589, 55.023342145362925, 287.15298490179754, 499.7919480120215, 125.60094710667092, 34.789540715976386, 10.657914908882397, 38.43628573439098, 19.657381822677948, 217.6311976840508, 75.60284566466837, 166.30342268425983, 81.35351066696143, 80.14438324453157, 271.6965342052328, 274.391135311164, 95.76608914653617, 10.283424734565308, 391.11908219624735, 30.43100644384714, 69.47648401952068, 37.37159399405829]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[468.3491053042938, 38.25322410608897, 565.214783570977, 23.829209938109365, 28.954367278810942, 209.87031055275588, 38.42821993993776, 59.83565364530615, 196.21709033169074, 19.692186328897662, 13.3455657408955, 41.45197498152732, 508.6269024625459, 390.0176155763405, 267.73145525526263, 492.7407948174726, 4.078088331325112, 75.89845399561457, 329.2504171484457, 14.35748281920603, 10.704147742042002, 582.9282675837899, 338.62523723547235, 678.6571838528342, 29.967184852896924, 79.86029065181992, 287.28720270192684, 257.04134092143295, 335.3603740559379, 214.3826752698874, 21.32262190774053, 576.5007165158913, 26.24882521781498, 76.10118400588821, 276.1598971021472, 482.89627932433507, 161.42649472687185, 28.87623061804628, 124.50053547084578, 48.77435581742704, 81.55766095435999, 161.4782648465447, 66.54938189924445, 165.65085930240383, 105.94567745879709, 40.16243909489653, 353.5840165293485, 195.07416435445964, 94.83520629980788, 6.445468896311967, 707.327580869906, 17.806236756857768, 73.30928504149163, 31.525555725055792]]"
