scene,edge,cost
19,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[717.7951909812937, 5.209918487757553, 702.8252139406832, 206.98785848982385, 4.947950346185987, 274.88175128806483, 311.6550126018284, 257.18540533015863, 161.27566149287307, 139.89244963432589, 55.98774976468252, 228.33577795336245, 448.46440401834025, 219.14550340312243, 78.386334750033, 331.6170220766586, 155.64125485910333, 6.379039735542101, 3.930343988440791, 77.26735597026601, 86.84077191758591, 174.990593525091, 12.717449180829286, 180.03464674553783, 649.0375294156711, 28.229139868449025, 128.1729097574858, 195.79563550798204, 37.60938563324858, 64.33397808708494, 30.264971900937965, 93.82468302507212, 28.477400379311455, 32.31291895056145, 30.488413948409555]]"
20,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.6991714843359, 5.6575963827167906, 730.9132826420941, 217.57417785662517, 5.1965752764809885, 526.6289879497257, 297.45714333471415, 221.848160957502, 175.99756553125587, 135.1542880754814, 54.0385772679325, 494.1242711762705, 269.22202697113937, 174.5611562945123, 85.7898397402065, 76.73644087259099, 163.95693600992848, 5.231141633617619, 6.322693345163853, 31.25632103737316, 103.69315084769255, 168.6235795458603, 13.8777231511566, 336.9322735970302, 259.8402773394338, 26.46524582616631, 73.9021721967657, 193.3496744364604, 51.63432059267173, 60.426835786363434, 31.515025092491513, 180.98620168082053, 49.14941297601801, 14.018303230831458, 18.925223548422714]]"
21,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[498.2287931318595, 5.098564368046322, 754.5715849314834, 119.2085732205167, 5.4508557979690195, 362.0505873627965, 259.40777735167285, 242.21043284394648, 178.18712229782656, 189.3243220201964, 67.92307021987814, 178.02094868916967, 539.0455395741774, 205.22688516540546, 93.56898103375241, 216.5226349121664, 162.92398278097454, 6.889765741947381, 3.403452697675455, 112.8053618483049, 118.71504767200996, 109.6233723451354, 19.749973755375883, 342.1633420480615, 675.036772018658, 43.81241577976671, 143.85226297384224, 174.94319073700063, 21.976285669164923, 43.24494462090577, 44.22247551542187, 239.14839335777356, 26.841240038145706, 55.18413334159466, 20.279449153448866]]"
22,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[587.1609911364656, 4.285827862606474, 552.8754350388003, 205.7634849284304, 5.253661985908577, 288.35753487871887, 316.0348174937742, 258.2149045110045, 184.13906975006978, 209.6759134899911, 29.966850496075587, 252.2283518732197, 483.3500534136572, 226.4906628667718, 106.04056964392234, 185.64166954886542, 167.1777941584845, 5.609553895793722, 9.597381999819504, 130.86432039735854, 103.49340941456695, 59.64984164522187, 1.6049452832385658, 120.85930354828938, 407.1748281463123, 41.561761384518235, 103.89409259413343, 192.2152786433489, 53.48475981494528, 49.22425409688653, 33.35634677124053, 266.0954748850079, 42.23319572135443, 79.64796521489258, 25.83708133507594]]"
23,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[668.387783967589, 4.590439972777686, 595.85067909392, 199.13738205866474, 6.42172106617674, 427.1591282559722, 264.42187592219653, 242.85132101681415, 179.39147082270856, 153.2894709498238, 85.4633327689671, 221.58010466575803, 321.4823470303154, 238.7034452293191, 72.12308480056349, 231.93481904818384, 144.21520218993382, 5.146784616951996, 5.5424085290372735, 118.40761854281878, 93.36150827743778, 105.0439213919348, 13.85033470278221, 279.0779744111272, 346.93609436280974, 32.81746589401659, 95.29949303850482, 194.60613451197864, 34.17923524648366, 61.10824678586279, 53.550466117187305, 112.64149840229453, 48.31815354720857, 36.36003747813742, 10.17539253512478]]"
24,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[870.3817626060046, 4.778666896668057, 1176.7489014466432, 280.11129365215277, 7.807465989114231, 195.57354496683158, 298.7013160712994, 260.30591702494934, 176.81936257935826, 132.54474485409418, 75.29902201811888, 180.9321525421234, 332.03927101210274, 180.7898359437526, 103.5926705845634, 108.2656396721013, 159.08825554472938, 6.214858474439201, 5.684450492240837, 50.94597247296145, 109.97012604330632, 49.115053153875245, 3.841073434894895, 327.168960318653, 347.8927678300948, 44.91151423890484, 77.36104305471495, 198.54590624002066, 53.67974524019756, 60.97196620882228, 47.18276842660986, 58.78699588471488, 27.837603497973994, 73.74818378876839, 32.78097455115312]]"
25,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[898.9493966507998, 5.355989871704908, 798.6571064687912, 254.05170831916726, 7.428529124109439, 318.5314634441611, 314.68024858869705, 215.17212538815488, 191.56399266967708, 131.16607625331883, 49.346618968134834, 358.79303578105134, 281.69204257835656, 218.99932968395387, 59.338096625812774, 325.83582265906983, 153.70739001844933, 5.420875804963732, 3.679092332593772, 100.92779794340922, 80.97995598242997, 186.0462030677761, 16.001828941812118, 177.27543629208554, 558.4873909573254, 32.50613526762652, 277.15013259851065, 186.10114664956765, 31.989598967407353, 45.23536625202035, 30.379573721012566, 270.95075260662026, 26.083843537367542, 66.96592695682327, 32.67404587876167]]"
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[601.158333011761, 4.877076139936316, 873.7326787214055, 223.47521114085475, 5.786196200039447, 367.3619409372113, 306.0399150440641, 271.0254505500437, 158.96064137012226, 137.81133830571028, 47.43892868570785, 105.48294805476421, 373.0260287569887, 267.602967938705, 88.48682324993004, 151.88539559784792, 142.6928039830168, 6.234747004287092, 9.569382319047506, 78.11286304357844, 100.61288697144002, 143.7634103461876, 10.326968282363245, 242.33311476026955, 367.6814312210346, 31.965965035886015, 263.296620334731, 200.27203722646377, 47.76797605065036, 55.36337690396823, 47.7568153236157, 272.2073021759628, 33.34119578236886, 136.3985494368501, 10.577861638758817]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[673.0764026404298, 4.959217292300707, 488.7782551371456, 213.4535740025596, 5.574126526831407, 310.2007961121619, 290.6000889264194, 240.4928864554759, 189.37154395262476, 148.90730645945035, 49.03544770070009, 418.26580753405767, 544.6906067752661, 205.0892860887704, 75.45611528511294, 17.736434934388974, 147.4703568727233, 5.7537466398409025, 4.719984230560445, 98.54125502426453, 84.41428505506458, 100.27523651870271, 19.563528504827893, 184.05743526746642, 518.2505322493768, 42.88317491539934, 161.66789239989083, 205.73098225722163, 53.615494252210276, 53.58771585492161, 54.56212787707554, 157.62448608836996, 37.874126065996265, 27.99633349896402, 22.928373889802394]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[776.5406652099963, 4.36494819267616, 977.7339617297002, 273.14385547583515, 4.768909029701905, 354.6903881896519, 289.975542104178, 208.62335101240777, 194.30422217750538, 183.02234633819577, 83.3019660389125, 181.71992274136096, 384.9880176480509, 223.28739637786592, 96.32537143898807, 223.74411051511973, 160.53349112025296, 5.138416998861581, 10.10608992198313, 74.34732089088531, 94.16571833618394, 105.88150549155623, 10.057778188742198, 342.1374583161189, 313.50474017988194, 33.69993093968911, 74.09192417523353, 204.19494628804532, 18.849538398712955, 49.790150979749114, 33.16063729250524, 60.68201331274153, 30.563435915881985, 127.27140515004471, 11.335743461453582]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.9618575044356, 4.570042811682115, 1279.2334442589347, 206.1374455252045, 6.809700221139474, 203.0696279972233, 266.12495664469446, 253.06662838354237, 160.9698139706488, 187.76415732498876, 71.62758571275162, 398.0006601148201, 384.3130318171003, 194.34911381228042, 85.95667324458624, 268.75446337735576, 160.78164711322793, 5.140079287381327, 5.950338008376305, 40.14480317853283, 115.87002266826386, 119.06460849694326, 16.70231315335075, 116.91396142377225, 611.0506389791892, 40.835598287198124, 135.24795179168694, 198.43238975437393, 46.78329540866919, 57.60399065278388, 53.310935048759475, 111.59126485514152, 38.05293223510766, 97.28051496848997, 7.284304227705955]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[521.8121072084662, 4.429144427513167, 924.2134099856103, 269.4887754080429, 4.2421228075807225, 226.0957349044342, 286.13013466129894, 267.83544604729184, 163.72212983666697, 168.96323493187572, 58.41114264975332, 206.41562368654635, 466.14847607012484, 276.91722440709646, 97.14103212084524, 73.00245633245727, 149.93240295783784, 6.586046259606971, 6.740041652477597, 46.74271992428306, 94.16376185286077, 68.13177071160152, 2.404209134995625, 238.26547457962636, 439.3288551702749, 32.72257507798047, 149.56609922365135, 174.47996115681426, 35.05102450516, 49.96628677504963, 47.13834176261043, 271.4605337262475, 41.59353558806458, 78.75814474316606, 33.61340247115784]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[322.928843774848, 5.903589003452323, 583.8432074557634, 249.02540653026446, 5.404463918342884, 216.04132757800775, 300.4153061352598, 266.0374866090726, 162.24559237473295, 195.34744245848594, 77.81458119671859, 319.42977014698135, 465.63897788098814, 189.6132994865969, 104.73181235989225, 95.01259237777323, 154.72469093950673, 6.156336178385077, 5.55572719298673, 85.67763399335614, 103.71784719622308, 152.1452280586791, 16.134156190612956, 132.28662823553947, 507.65379840626133, 46.1773140804445, 169.02043929739563, 194.35131336589853, 39.758420265727246, 45.493618433222075, 33.823012622268045, 262.6640048559947, 47.14274644950187, 119.25931168989992, 14.165851477721064]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[837.0289009234115, 4.426903712116122, 760.7047081570659, 136.24416955040516, 5.868226361491709, 525.64651141417, 305.97063748781756, 238.68688185037092, 192.69458265931172, 127.518557542659, 69.45440839458402, 291.2632247723167, 350.4637745283353, 177.71895820811903, 99.525162704443, 90.09245055470761, 149.41566211802274, 5.998177411398408, 10.759849290617446, 62.256047270645084, 100.37805949114167, 152.2711598052592, 11.204034939420314, 202.51767093398908, 443.9339433704888, 44.866898298338285, 35.65262202592835, 170.8905484281697, 42.2299840306716, 59.49004811762131, 53.00013934336596, 104.75946020158167, 44.035722370440745, 9.886454152285497, 20.422353517496912]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[338.10661606895553, 4.508984219517673, 608.4608205876236, 203.78775307110612, 7.75552482909359, 325.05004743825197, 280.1745149187244, 223.00856812818645, 162.94737472669246, 186.68238611388296, 76.79218292884933, 406.61192555509314, 269.7215289412623, 237.23910145055635, 64.24274509992367, 191.00441108164438, 153.65971898683267, 6.316698993515802, 5.942825578945358, 41.785525689968814, 98.75550653797083, 129.08795202140595, 11.268726544082892, 279.41650294166817, 680.9913540571397, 36.34696590730829, 220.38777535821387, 180.5751691313916, 32.926148851464305, 53.40362226037191, 41.77006658481723, 127.04298937804086, 28.158975631165582, 46.4752611963785, 32.065303148148814]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[443.19391983028595, 5.8413781269229705, 955.6981282430911, 138.24031563790533, 4.694291062246522, 364.6999810027094, 300.36313038248574, 207.9569936457755, 188.4015267876742, 229.5091166060048, 66.50133215539552, 108.5563389561126, 312.3120329326425, 265.5869513821753, 85.79779651769267, 291.70902020985807, 142.0359848516476, 6.684519789645766, 6.250545630087316, 65.67514462696668, 116.53643395860774, 87.89584647001354, 0.40281923181028745, 343.23661741697447, 584.9879908139162, 38.26440536425606, 31.689596400335674, 177.15634170613458, 49.696598657147405, 63.40374858779257, 55.69040619569804, 222.00321750726957, 35.86874060000323, 14.40862144278874, 30.541262781099928]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[287.835732094125, 4.548954325145355, 600.1825060207343, 122.48050824198532, 4.137499877691113, 401.2839384613152, 278.8288567117771, 242.65219784560705, 175.92388690752915, 210.82666717412894, 30.74672121285592, 395.7039854703148, 358.1534474398954, 241.55185281903402, 69.63330755319906, 54.32907905872956, 142.2962395339723, 6.588660881599972, 10.848751799634318, 81.11915884310936, 118.37412200075593, 46.491890996778125, 12.678227658716636, 340.4687460549033, 650.751857480075, 39.13245915462616, 94.13280997642647, 200.69007492303655, 21.354185825967324, 61.27128691741563, 31.316143049236945, 120.6671481685467, 31.109544239396648, 63.60455047097585, 11.740889848884278]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[497.11909664789874, 5.998123753502335, 879.7396436756703, 137.50343232683514, 6.644303432929478, 242.16561146026174, 270.76610107688106, 256.8642405759083, 187.02549657353012, 147.13198152792197, 75.05173531449711, 496.5232403991586, 329.49139617039936, 239.41560182660288, 99.74895797304774, 123.53196709980637, 166.8551514105319, 6.704369146048656, 10.564025965170998, 42.55645574746676, 86.23110465482203, 193.28726924137337, 6.6413971930511995, 186.04571747351906, 514.999973661332, 25.196667859403288, 82.33734519364239, 198.62545854054486, 38.51147815091938, 59.436958748739364, 51.33772954837595, 205.01980836965777, 35.98835878077726, 124.90467837610959, 28.35668764666977]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[565.4431096686046, 5.309094077550862, 705.1432540476129, 200.2816828717764, 4.775962601766902, 191.36822027843036, 297.93748198145, 211.54006157309394, 185.795932324598, 159.1341895696769, 28.825761452417105, 304.25881850139626, 342.61352173498, 214.27827176675794, 81.4018629618147, 104.97065251076768, 154.59947615887137, 6.795945237493858, 5.979252758910103, 6.493639096651734, 120.83011320944163, 63.616741974433225, 4.7283246288294745, 127.57203861547814, 487.9141190963217, 35.87826439930515, 185.98761111514506, 194.6260514708717, 32.14865401560998, 60.390624779220715, 45.66136822253474, 57.95050147952141, 42.23652842459867, 85.9530358406042, 26.446221808170872]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[304.83100005685617, 4.802913132065972, 816.8558548522378, 187.78202468666979, 7.999885825567482, 338.46656400741153, 279.4018138642382, 235.2956192564702, 166.73386527218312, 125.7200088244087, 63.81590806128577, 400.1549825768424, 457.6320733309143, 253.32421770962276, 81.42736168792192, 36.46561719922564, 152.00601256661704, 5.63025663327353, 3.276497443244277, 64.93080593132157, 81.50746534214976, 126.01149740385517, 5.734748950473374, 318.65142969800684, 439.7688965356032, 29.922769803351176, 45.53642635280302, 207.9219227664821, 40.69238430159659, 51.4323178974894, 30.40352157107821, 93.95321505381054, 45.99562341936866, 136.61382355846322, 25.665010767430218]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[235.15951289911717, 5.7027283913588604, 659.6269095824803, 249.33662278739763, 7.032640817214428, 370.21524469814835, 306.065307826807, 269.5225587775446, 162.8287802023884, 154.38130911766387, 48.162975454458376, 328.4068584370803, 466.0675958491447, 238.16337141706327, 106.57896478929386, 18.21392136245302, 156.8028100012548, 5.443360007345235, 7.320122565860322, 100.05569719366724, 94.51703725508196, 68.53585914336044, 19.01737943323885, 228.1193550518347, 714.5504113663487, 42.994000718432446, 170.17263358448704, 177.14557543470917, 51.6068977823757, 43.49231493403041, 39.80220696689214, 95.45455474423721, 31.217761805270314, 131.71534081830004, 12.447414229178044]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[892.5979938558891, 5.156042169041752, 645.087507896343, 109.8001227814652, 7.1562474403483725, 440.50183493167424, 282.00467208604766, 252.97675573006916, 180.32052532415392, 163.24544408005738, 87.62688785420809, 164.3198938595185, 294.95352318387285, 260.4820807173321, 89.82778299292804, 186.10008308272668, 167.19842060156788, 6.157517255311914, 5.038384013455302, 106.65932124530725, 91.547280898178, 211.41913391970286, 7.880885124677861, 295.01655467751175, 547.0436257268059, 45.71431198943945, 29.512782514544273, 196.83943655111307, 9.017703777513418, 68.08806887951835, 32.368827400729124, 231.15860681217583, 49.55289155607756, 45.20658419625665, 6.487352815300761]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[794.6530201551242, 4.237468758943263, 577.4722641202194, 253.65287149029683, 5.649227855549026, 455.86753798462786, 309.4921951004956, 213.4994543537142, 174.353609966702, 153.76286419042546, 42.95333420250397, 309.8887407449491, 265.49984020275303, 222.35757227159007, 82.31369866824372, 38.59679678300075, 154.60259591209365, 5.719867715129548, 10.962513500427614, 68.89232738996985, 91.38463904591748, 156.38295590825507, 19.31209914006566, 328.51896293833255, 719.8932049496723, 40.49907882517833, 83.73718933190335, 182.70960875552868, 12.416423696308504, 49.31133505213826, 54.5205362778543, 79.83231318724701, 45.17889302114359, 43.191777110867726, 4.749766277415038]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[666.2722925649059, 4.247896547484473, 643.5693909526996, 236.07503996072418, 5.623623821271568, 328.4623013445083, 262.82904602844354, 239.37611887373234, 163.53755942523006, 187.8821067204162, 62.028873786753465, 399.8989379865725, 384.25048420355324, 168.06109172416177, 91.21326033836874, 119.54714618936147, 155.2476042584064, 6.658451895751128, 3.9502640370856845, 96.7968909108653, 105.54978467906724, 185.28524185405743, 13.65129535158549, 178.0085865817425, 294.93114953638576, 39.193843066936026, 105.20368986425238, 169.09251930145106, 53.24348614115568, 65.39051078193081, 48.2510810883882, 207.10660660971544, 39.396795489637384, 110.31937933645793, 33.855863974243995]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[531.7960050167883, 4.240606554680293, 548.1790576119918, 198.60964059073115, 7.156121715038948, 283.5856608464891, 273.72508147763244, 208.11297804353185, 172.99376153424635, 195.10952387115483, 44.240849234479, 459.2673844950846, 287.48463094605347, 239.97673602258823, 66.24983517024866, 70.36540179495661, 159.07633279047846, 6.50647042436469, 7.847749906709247, 92.15067155307801, 112.43937300180231, 108.48098128392974, 1.143601863162489, 171.07147484033226, 411.0330417853065, 34.485752994352744, 87.37728142326885, 171.119173880769, 16.602279702410954, 56.149344550413566, 50.27488805129263, 126.91041777552394, 30.405633335807536, 119.10167963010423, 27.327439879153474]]"
