scene,edge,cost
8052,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.427493291460792, 40.90688677345905, 273.57828906354416, 111.07550051635644, 66.58676383738722, 10.619254690028434, 3.3625906808595394, 412.00122081470033, 49.83290933648422, 250.21374597918938, 248.39714934503402, 165.6251621695394, 179.7162373496863, 113.88649151085716, 173.2560506937313, 0.35791524546504383, 48.92941020157926, 199.33624717984148, 176.92853058174674, 27.070310246328646, 34.635014764776436, 78.29044037131506, 126.12983722284596, 367.9498212825291, 203.58451071291827, 92.3487436669963, 2.3371361313270493, 182.30861768983735]]"
8053,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.232177792777243, 39.63015957170019, 283.9061709822518, 103.36562692307066, 91.6878584267948, 19.278896645754422, 10.798232988165157, 288.41209997781306, 36.59995255105809, 75.94147433700286, 160.1859378115696, 129.74687527724782, 186.2911605879615, 105.30672809299787, 132.85099063205575, 0.45561039070273224, 54.7303675174386, 580.0351834826556, 184.92866399272117, 34.526234089383806, 37.50010156648931, 108.77315602081855, 104.87774654485038, 354.6370127534424, 143.007718601422, 15.459083351172335, 3.3513570138557993, 199.5013235283077]]"
8054,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.805140973362837, 40.27302052523688, 240.4963134022571, 86.82260899195163, 78.25755829252074, 19.18143683305884, 14.109702950363495, 249.5252005678162, 40.47250685831545, 118.71788915537805, 294.08193029558174, 117.47780132926177, 179.54589330339215, 95.93187265290724, 137.61727051025582, 0.28121288787475307, 37.650543361322605, 350.51395671518435, 172.55133327419918, 30.756292963728562, 35.784455421362104, 40.49343653406729, 88.77406298125491, 330.5063250544562, 93.29703823791245, 103.70258132273496, 10.308902973955378, 170.58140955940576]]"
8055,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.836683171870563, 41.710861542742656, 230.33402236673533, 105.45634808695644, 69.66402356026646, 18.16358340465863, 13.500218133710243, 285.0905346963198, 36.601525775818295, 285.6522186211706, 202.13808166816239, 129.75269250399012, 181.52836048351745, 95.59740526762145, 176.11424482809034, 0.13476393342124582, 34.91346493437118, 229.276385620959, 96.41077513837675, 21.13473900500345, 33.55249519860881, 132.86201649122768, 104.12298141705482, 335.6813989853799, 183.5506839349001, 34.66894373781573, 4.284737389201862, 104.69687555845053]]"
8056,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.939979006524585, 41.99921442666876, 258.0965356905641, 95.56182828493061, 107.11219238041625, 9.733523379484897, 15.031847713124726, 338.9129515933828, 35.534032730440984, 189.82039650704752, 268.82187398732003, 146.2105183526897, 185.56113452237346, 77.73526906385064, 128.89659632122664, 1.1062698649594305, 45.40010308921843, 504.4692240528508, 101.6291017016491, 29.16745351269385, 38.07489216529396, 139.9921868996235, 91.32549985796972, 334.691993072154, 78.9370184903478, 62.196706604806636, 8.475972099476035, 105.37905261877484]]"
8057,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.76062471134275, 39.7873077389096, 218.09385490031843, 62.01184664741359, 74.37146477471508, 17.71249269114127, 18.46317250073151, 238.34527802607835, 50.86385479172047, 162.83596860582736, 245.65028273924275, 119.78067243284427, 177.17670354628044, 82.23776489746238, 164.61791147166372, 1.1094499944695764, 34.98798741834878, 332.9831551551155, 100.2160583699153, 22.9672326747377, 38.605286404471826, 122.53413739141256, 91.55622598874568, 378.10354159054566, 216.63621113924384, 74.58719695024729, 2.231783740905801, 145.16311470241106]]"
8058,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.819720978448066, 38.64372743321899, 227.90336327802288, 38.847692539379686, 83.91807054780651, 14.973712194168948, 25.81687179178406, 155.48526043331492, 41.28713528010952, 125.91532937991768, 215.59520941207856, 145.49865069366967, 184.4084644375907, 113.97351261612803, 115.22892838274049, 0.5020388585251623, 32.23988091097405, 494.21354821432544, 4.863844745286845, 26.572399612849004, 33.48787146505709, 94.62913983824035, 97.99460474953288, 367.84890620896425, 118.35897816237814, 77.34584715732004, 6.945332094168217, 121.43383132938723]]"
8059,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.5285546663519085, 39.075414562943635, 250.34337261575556, 80.22141435828671, 71.11246879475263, 3.362052652210552, 10.689130904217672, 93.24042166541683, 51.456339097734116, 292.16146087974107, 231.9013300795346, 173.25051693798488, 180.4274230584366, 63.954255124458044, 139.90952898743396, 1.5139476253644608, 35.533749766504876, 397.55835001507126, 73.93930169323174, 23.40570492667793, 36.310773160392394, 99.76505439990534, 90.5169125436339, 349.6245239829499, 95.55964566815415, 48.36800459792172, 3.8516619766422417, 126.69380633888738]]"
8060,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.5021847755124575, 39.585200524242396, 288.0853843125149, 102.7121045014281, 103.25188056437071, 18.63024606400508, 14.889346612964932, 148.09906062550118, 34.512607422981844, 278.17247138368714, 208.5212837096107, 123.91077577285779, 179.1289176231336, 70.16756392384987, 166.3375204451723, 0.5478634578661061, 34.26902782103134, 464.52346414107325, 135.13004296058887, 31.48841236705635, 34.89221904366727, 89.69343982116887, 88.66884074058791, 321.08197723504605, 178.18919775442356, 102.94013930530019, 5.068099302707362, 157.02264140238663]]"
8061,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.673772484387515, 38.716380235638546, 304.28963893402624, 87.67380887548077, 64.39089894563433, 5.03905120678406, 15.52292197354601, 264.57349107290963, 41.29088220274168, 137.98067033090808, 245.3316898623717, 128.30164272230536, 184.1988603805415, 104.4480854185427, 139.58201039434175, 1.4487110843838258, 38.5028701196062, 273.18240779848287, 16.87758064978805, 34.250724289850254, 34.00112166594469, 22.28056155633735, 117.5143679497636, 382.0431295911311, 157.58791175947778, 50.846055581120794, 6.186630945661108, 121.00236123918617]]"
8062,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.182247084483742, 39.10186472972346, 279.48055228451915, 30.90093168478927, 71.73932477548817, 16.169492564932103, 15.210273225643018, 425.516812231886, 50.806652070480524, 305.95800323037497, 320.09129989834724, 133.24655211665922, 180.18372421163042, 76.11622055410234, 155.50988205269692, 1.2584816538905101, 35.66270836445324, 248.7842358959538, 161.83326359506168, 24.074314795394663, 34.697262526785096, 98.99194795827474, 126.6514396020082, 297.2191036212423, 188.07728006566413, 73.23778630511, 10.038063699616837, 190.4926067070096]]"
8063,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.271793479117932, 39.14425773631272, 230.6559957528366, 55.90465987802158, 101.58718894235317, 16.63744149821069, 27.49279303794895, 258.38391528761963, 41.178028255285255, 308.01311616399, 321.3956164400122, 121.49535649190202, 182.84153505656937, 99.49458664646068, 117.57053373538754, 1.5925026562849922, 50.173990962735374, 533.9920776751158, 85.90592330369962, 33.12655874918186, 33.2651559757645, 143.8828310321731, 85.9294881566716, 374.1943093083894, 159.8285877228464, 24.678710084677157, 2.105166575768675, 156.14587619415647]]"
8064,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.554662742645155, 41.61521771136484, 279.38450501258126, 109.93139953302654, 76.07911174324624, 11.394154058019751, 5.334011427751565, 213.63811027045816, 35.65710192863289, 124.95462382054403, 153.6908549259091, 123.97237710559213, 182.64401224654512, 62.363168435532984, 153.2891426347132, 0.5787843670230564, 55.52183525628844, 283.02447041973255, 149.2478530227416, 29.84725519559069, 34.7742362552898, 75.09605649038858, 83.32050335901268, 313.2385085750582, 83.83747394544187, 86.86064084229223, 4.46890289275023, 111.2971832092677]]"
8065,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.700970186915759, 41.095843942040595, 180.5634111621798, 74.41501501431617, 105.6322635349166, 3.1172711641425233, 14.630102185545885, 325.05948811674557, 51.610508612783164, 228.73498762357292, 229.27060362128145, 143.72408252304132, 184.87832465220842, 78.77711866364385, 148.14899341453918, 0.28986378609229213, 41.386447632134626, 175.7917294683004, 26.23950941172008, 27.742188742157616, 34.42028466979277, 50.1189064399513, 109.16803012653233, 345.5093427354738, 116.08689336051414, 19.241886860148686, 6.015981563907408, 99.42762058576052]]"
8066,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.988115365187792, 39.36990059896873, 241.22679046489915, 54.70766242135711, 71.07245548700324, 19.048457212750662, 13.051401070332634, 394.6516592388978, 37.76421153051375, 56.907505996492894, 236.90795891378002, 133.09108081322395, 185.366433424527, 125.6675272833825, 173.82257706171305, 1.0991955719475657, 45.59433736014991, 391.25102600486053, 94.66991905744209, 31.427196142487563, 35.158487841121705, 130.94595148639164, 84.14258893891494, 323.05832214191673, 163.02540218137156, 48.88721268728317, 5.518222844508278, 99.39402626643589]]"
8067,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.712116614359957, 41.20981172776206, 294.32764002091506, 37.4196025995775, 110.19973170477483, 11.43695415122193, 34.019904328119424, 454.16758561985307, 35.26804851129118, 134.70460608911927, 152.832576934386, 171.30947368299178, 182.97777754111792, 93.77929209496517, 167.86222566095316, 0.33990999625425, 46.83480791808499, 484.16476202886963, 186.52083479807914, 23.244599298724086, 35.09108641168282, 7.778271565308886, 86.30881473883267, 369.130357162313, 99.61961552586472, 86.50825070793518, 4.076373307744905, 194.9908938228898]]"
8068,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0522005222624395, 40.35774420517299, 186.37895951955255, 93.11493283094708, 105.56361094311379, 0.7604319866117182, 26.616146495501244, 463.4511104265415, 47.00392234323559, 261.6819921358067, 288.0836481913037, 129.10159548503586, 185.48013664268944, 62.166998615242576, 110.99356184252669, 0.9686386604228017, 35.21371304162587, 608.4742615466805, 163.1258991650442, 25.6746724893859, 33.15561891761087, 128.3822930121239, 89.9933088921182, 312.62798373160246, 226.9281913624725, 58.97243590305208, 6.298587048194954, 88.57816542977997]]"
8069,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.348329896359589, 40.54130141058357, 287.4027952405866, 94.2173690738101, 90.02782421453443, 0.5627582129749498, 9.656690702967873, 413.4758887251368, 35.87045039209171, 53.89003970539167, 249.668322100801, 126.25794855675862, 184.22912248040325, 108.20250636223992, 113.87626901225873, 0.631948076434947, 48.36636675425818, 365.4139586772574, 197.26760899065937, 24.00701215151531, 38.74398925599622, 73.05264609644694, 85.5781741054818, 301.98159490710225, 95.49314221457635, 32.83100102901844, 3.5825242225875815, 144.27385722669814]]"
8070,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.346911071944687, 40.86967836908171, 195.44373107230925, 95.52393763628936, 88.8241782062071, 0.4399744800796168, 5.496168844978785, 105.68151228842022, 40.11029639539617, 176.4966246478278, 222.10079972347597, 166.75932860401244, 187.90113222552836, 66.39407958007467, 164.80531382062887, 1.5062129262893678, 56.70892764865218, 399.5341487870977, 84.98995011959634, 33.31628956185145, 36.31842734704005, 70.72426075506172, 115.11690287665226, 317.1009146078551, 208.42924467730876, 105.04355427556455, 6.614983650096188, 100.25245653290366]]"
8071,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.054420000466873, 41.98318951842276, 199.31943255925054, 56.19487460732714, 72.48592289811606, 17.43225637269315, 32.99511404717669, 417.6308331352717, 38.063586830646145, 166.2150899700123, 163.5519877704077, 180.34607795685608, 182.0496742219025, 80.55863026753123, 123.69345699273708, 0.5506101601086635, 53.98363085365804, 520.1333030663543, 62.27218826566889, 32.82997622727757, 38.223408076089214, 77.15400742497955, 102.0247571289022, 347.14334079862545, 180.66562767760615, 62.97924261170128, 9.578590907942157, 145.3531331281593]]"
8072,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.121258708469085, 40.55490432860987, 257.01284430608325, 37.58561991966214, 110.73733133960904, 18.321881677591342, 14.44467995186558, 190.00243164827882, 45.345423281959846, 125.67201915532837, 334.89734528602133, 145.34245177444538, 178.41365189157378, 74.17774873739582, 156.2085381813635, 0.46272191317626765, 49.85528958589835, 459.0076821308462, 178.7857623170409, 24.854613242410675, 33.135732218421154, 126.62149254145024, 96.36491467177024, 309.0889414017459, 162.91477296249397, 104.92362431079819, 4.353088222907086, 107.9297920963571]]"
8073,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.317065687749867, 41.94010607918139, 231.4692356760758, 66.21297869587339, 67.56502501445907, 4.172305343334326, 34.62275631070979, 127.06737588684462, 36.683815320993446, 160.5768928248682, 204.37658746918623, 181.74493881179606, 180.59997669489573, 106.86871318104724, 174.32605208346666, 1.7394882301150532, 40.57315958427721, 149.81457500344476, 124.74117792574278, 21.735855677761936, 34.50908063133545, 115.70054890550036, 109.88358105411426, 335.8347482590266, 142.27430389591646, 63.86759748148695, 10.578738571483287, 128.99814452971097]]"
8074,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.324337425775306, 39.93663314695223, 188.42471705566888, 45.34318976367559, 64.37387724467781, 10.418052259019783, 0.9444720955112009, 147.77588239762883, 43.55980622967583, 191.00026281164392, 139.7354075333553, 114.52150835177432, 185.04806481769606, 63.206482866282144, 107.73049301557391, 0.6423539155188585, 57.554369819509645, 492.43854461897, 23.97397998727873, 25.324616771598446, 36.43772747857734, 141.83202952695342, 115.4441613337294, 377.95017885990603, 137.65044167441718, 43.09312835398973, 10.888837467517872, 137.0291102280878]]"
8075,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.70824456071396, 40.200936893626995, 306.3932485939597, 64.74296670868037, 91.12484199052459, 8.53759070041183, 30.952771427886173, 268.50783185433664, 37.30238943804897, 282.1451655661004, 276.8441995943935, 147.85037335560338, 177.20716592628148, 109.49917349475363, 174.8213277756285, 1.6624305034683118, 35.34238757937285, 394.77084454042506, 210.01091357995122, 23.145357313104856, 37.175432269827276, 107.33865149249695, 100.87756724548066, 312.9176618908614, 142.84777374858922, 64.94374347608564, 4.669565897786203, 113.41197054044284]]"
8076,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.678102965640907, 38.52991542689265, 259.2549475348672, 34.807375716473906, 65.7468563465035, 6.433782163877632, 18.56247840457829, 212.20179708121282, 48.11405163580481, 218.74406722430876, 163.45391907442658, 166.98677364095693, 186.134919194233, 106.8594402380358, 129.16010515646153, 0.8462733517655288, 42.34145213835488, 273.3897720130341, 89.44622948488772, 26.659046838549656, 38.905113034052334, 141.85833061121713, 117.8101394798682, 309.4910694084812, 203.22443254440333, 52.91456785446825, 11.061271206103479, 142.46087683010168]]"
8077,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.794449600159005, 39.31974478141874, 198.45826234881275, 98.00041008788489, 66.39210952786514, 12.99110734286094, 29.5012077272361, 473.23525293057077, 43.80903966187629, 259.59072306703837, 171.03370888284846, 132.4826731210618, 182.1986132351826, 114.42581469829156, 174.10921680722294, 1.4994432951966052, 57.09606461512552, 136.0699881431739, 178.98502430922346, 29.494886608095406, 33.42896545450076, 90.97786916490357, 127.97540950358334, 356.1195546329348, 151.09502073228543, 77.25650589088664, 10.308785886290487, 127.9489950846446]]"
8078,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.61349186325642, 38.83246547397296, 194.19514223721964, 31.489353940904596, 81.57340877555228, 1.1316653343829874, 28.71592968390024, 121.6731915550378, 37.85227527588227, 82.94247834811993, 219.25064072999663, 110.46087313781213, 180.61288947638116, 90.01782575802518, 125.30040270313839, 0.9873022417112696, 45.07383627458459, 163.68644320703075, 52.796373857406024, 23.97229915982365, 36.813297180446924, 142.6596145949586, 118.94834122124689, 381.90828197022154, 190.09488338069514, 23.385658087731688, 4.944685628108209, 110.02720422520471]]"
8079,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.128000963004528, 40.279469926574876, 286.79608300408984, 68.17671656719057, 80.01781885695972, 11.49604700932941, 8.437856617917504, 246.3954505854048, 38.22191660439678, 161.99384575007332, 279.29853244470837, 127.7778468570732, 185.31387728641548, 96.32679737246872, 138.3455711736875, 0.29348513206145843, 54.130136460583174, 317.45828390233515, 151.68224769050101, 24.17791842386665, 38.68293868815805, 160.91061533189946, 108.91503490869837, 296.9862336660127, 80.45879930120458, 66.59999579871987, 2.836579161273167, 146.4500812042478]]"
8080,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.026556991802956, 38.26810330870498, 194.33927542585246, 89.48123209614928, 64.67080516813087, 9.937518065154086, 31.401740837522627, 406.5310446413911, 44.07798046321371, 287.1420168666085, 289.7161391607332, 181.9486047221157, 178.8818666582351, 112.4408494557724, 171.02349630349204, 0.9991554481834801, 40.28674500313503, 313.664796596739, 18.73589083162638, 29.569165788861326, 38.21309413710879, 74.18664668618268, 123.12236600865393, 357.58771199084316, 144.00127605149083, 16.593840260596703, 8.495712732423403, 167.61327227771244]]"
8081,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.535807562075639, 40.434022254671135, 230.42497932439704, 35.227356393089536, 108.35000311461556, 13.25801244226964, 14.066596667267458, 314.4123942999301, 46.854072845581186, 249.37780482805385, 258.8597960143686, 110.76945691228768, 181.49676370381349, 63.69484292301509, 130.86841112465535, 0.057590364279188844, 57.778600387098244, 311.18443712341195, 136.94179336717758, 24.32975955493973, 37.25698529482784, 59.14873188121506, 112.12721110586506, 340.3825715020389, 96.03550326063979, 71.38288707761886, 11.531719696144243, 157.28584404282157]]"
8082,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.984281619229629, 41.24260356916706, 212.54968019884078, 60.83510221887801, 74.03547702047864, 16.848585849729204, 29.237082077499423, 370.7026874821494, 34.666748350079835, 65.44407343717053, 234.6252348372712, 122.08802741433604, 180.28427269602736, 99.23454991418534, 103.51766319881683, 1.2518607789047718, 48.407548496850026, 509.4732723757242, 172.61309072155143, 24.71014994283729, 35.11459699594075, 74.4435473122385, 102.33339952675746, 353.5712595815911, 224.9883040775248, 61.56805888597897, 5.77315676789906, 182.39462497740124]]"
8083,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.876067485538943, 40.82600546601297, 258.4167274879573, 74.39302743726618, 83.44025241012997, 9.373340143750596, 6.0776042002571975, 322.87134863396136, 42.548791089663375, 211.94647085220555, 146.12624015683696, 129.07546460438297, 183.47496689494048, 110.62157232477573, 113.08582043541767, 1.1595961431308124, 30.909581994502535, 488.19245265745235, 25.920907101859875, 30.56717744159053, 33.39936616948255, 152.1210252646318, 88.7159137382193, 381.98766872960505, 215.5218540293671, 51.8163577561279, 11.839775737147324, 179.44462223279868]]"
