scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.08169455356644, 546.5793491823977, 336.0788604217831, 84.23827354000245, 215.15101356870892, 140.79999912612163, 111.12036868516898, 178.67946291046735, 20.604893717977276, 61.63497886270269, 9.19645287189146, 382.4398153868001, 22.50677995580395, 5.10480107971617, 25.443366978000885, 19.63132935214035, 49.29246050086392, 208.31924660213662, 31.4703573325298, 411.9249845730144, 177.37151919407125, 455.10788232297466, 588.0006275657913, 313.85620938697764, 197.16875746370803, 91.34798509504915, 70.96157398345869, 8.866737512109587, 122.82084611912225, 220.45472015725807, 106.02159746250028, 92.16844443716556, 20.831701266654363, 510.0182440197971, 82.44658110171, 12.655860773582372, 31.353862260637737, 119.27012729315153, 311.07400115957296, 138.30686147552098, 210.03686818457476, 420.68411319116336, 433.87365844820937, 227.28477626637286, 43.73180943871435, 36.009772238393474, 70.91354601237077, 471.8093003715353, 310.75415631697723, 299.9185517495288, 6.935535307081887, 75.37474469597694, 153.22504853088208]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.56766654567818, 555.6626208430998, 436.5775197482764, 80.30083241301638, 216.26894973754122, 137.31329872090444, 263.0203500881656, 156.77688350463217, 25.773410975277415, 59.57037164300354, 11.98489194433625, 567.6819294761242, 19.378749062325554, 20.300340780046987, 23.872170741474118, 19.0885802829952, 34.81291205077886, 239.36695301434813, 61.64177481877641, 133.1237641222301, 199.30374522709673, 420.11461828675107, 614.1454939631253, 297.52214710725497, 143.60123228035823, 81.32826760092843, 51.75932837913631, 2.3835873281934963, 42.785986353817655, 286.8880133465588, 84.7217469421904, 89.65768505854054, 233.95125947789336, 92.94707857119124, 80.16306747220989, 2.8060164303276474, 134.73544000458892, 241.7999891021754, 93.29593357848148, 157.30714234171302, 317.4683287808964, 278.1119348843347, 339.8136103281014, 201.0500880602731, 102.51650389380224, 5.961029827027367, 108.50454571630641, 464.17859053480856, 417.40712003880117, 300.9326263026529, 5.370715054667675, 67.97119901707381, 99.63608729455632]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.92076799397844, 296.98142055123054, 450.73049208084336, 79.26105473723149, 319.4934665487651, 132.3604214802076, 316.35627885585524, 322.26861121011984, 23.451043236317105, 30.092641883514617, 8.139632628764366, 397.84328729286676, 21.10793865108249, 32.55442653915932, 25.36753026706144, 20.723495834542007, 67.32294671297893, 142.48008244683302, 46.77202767212677, 356.9920403606313, 522.7159359418172, 434.42098957366056, 573.9368195468035, 535.2864767013418, 222.83587856897492, 92.47296973216068, 42.11541697368969, 8.769854718836227, 87.25497140025857, 253.9633093137793, 136.41605486511702, 91.53545928446144, 155.5072904301566, 259.27238392591016, 88.29832528497653, 21.13020619904267, 58.97032991704643, 230.28653662992042, 207.50694466155656, 121.07524767237885, 295.29667066867876, 79.6526969815267, 558.2093923322728, 182.1399387201514, 42.58382127974201, 24.87727340318199, 109.38224727113126, 405.60838998404444, 320.0013470429943, 293.1521081383633, 10.585114052665011, 62.46450696717724, 125.07480858322464]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.5175277777317, 508.2390745634499, 148.0948402629885, 78.24557163093176, 118.21670953653441, 133.8846506279461, 341.2065944526605, 322.6281672145557, 20.35393929754523, 62.83605753055375, 15.958025395510797, 492.9266221028799, 23.510227784875486, 7.719436663137341, 28.269332683760798, 18.34433370924919, 38.62892309728708, 333.76165825771534, 33.536283391066284, 323.5244786532011, 295.4477206551369, 489.5983488329353, 561.5135024941738, 446.9583975559909, 150.08371853930544, 80.06433040450044, 34.848102115987885, 3.6366135539777558, 74.65257300061339, 236.55598567302366, 39.635262093941364, 82.89754604819714, 513.0229029671021, 379.3248096547263, 22.210604162860207, 9.473010518467369, 3.381890857985548, 77.42015680657637, 252.6507187159929, 142.15626621623608, 191.12990409311914, 376.1029384950663, 493.98956674259364, 229.2476365527715, 102.4385952640996, 3.942538320756703, 106.22972455853235, 411.99705539378556, 400.2953343892384, 300.496497525323, 26.78536649658507, 64.7015290562783, 123.31641290061668]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.218691863564, 296.3567749410003, 203.52470783896905, 83.28293890399823, 52.24856707288973, 138.34069373449208, 181.6907524992223, 174.86316190484388, 16.791666110125405, 65.30145677052442, 11.50005762124876, 343.81266559993617, 35.79668055010993, 18.68301507817201, 27.817430953918823, 22.907386159742554, 15.20931742704488, 154.16402210970273, 47.4950435415059, 100.07900447524707, 467.7395348566898, 417.24516961025085, 561.8694727956089, 534.8783504254284, 248.14396944924093, 80.45514238680732, 68.13584746399873, 10.660960932119526, 83.57071528462015, 212.4939351966534, 140.46244991692436, 79.16672257333315, 1064.360308533027, 25.48725170180555, 93.89859043331091, 21.374250994766722, 61.42667971801659, 270.99256834774076, 297.1141957186919, 196.23895826725607, 234.35434048050183, 465.23094721546914, 196.2397341098186, 230.61181823188753, 45.783373479644744, 28.08529035522585, 69.27010719383112, 422.4535947793903, 340.3138664012919, 290.30047634298603, 0.73734983193865, 66.07693949362634, 97.53511418673179]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.86010060760923, 263.8099400699969, 363.98917896006947, 82.10769066511054, 120.24880875102535, 126.34743396150235, 377.00282865983974, 208.38590039916903, 21.454497489161156, 58.23104141500485, 11.096735361789694, 456.0798830112395, 34.371797393281966, 28.330192252420826, 28.540074228179332, 11.963830658521163, 16.66092645108891, 157.9944631834229, 48.31864919475108, 361.210854787745, 524.4567944634504, 435.87246724847665, 599.6530953075727, 514.4731390557394, 98.04712215319849, 70.22564126065926, 42.884001944352335, 7.742831650418344, 162.74619484875512, 234.742587907801, 102.18631787326638, 82.91106994028712, 422.4005934319489, 340.75256847815734, 103.24884054614581, 7.950077376031508, 135.60213909012597, 71.83796428430666, 229.56693486877035, 95.4819811535746, 212.46974102318563, 453.08673159236406, 494.89435635766245, 224.3343306198459, 18.99511393933972, 28.62464807371854, 91.0194628073158, 430.218531125895, 434.7096731986527, 299.9120877637966, 1.785640790050584, 73.88051441640087, 191.4103598268627]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.90331068665313, 455.240321533592, 428.4522353984287, 85.98361927994563, 139.49170511930092, 137.9545307202273, 122.76154227082284, 284.9157434441651, 14.54567319341518, 33.78330459761469, 17.837800612564227, 464.9732982801164, 18.6998075517711, 20.479128504029276, 28.673814834865997, 12.00097368770878, 77.97262373394135, 238.21229022999378, 58.84416166681126, 369.5597021965043, 366.87881263773147, 443.0497715649342, 544.0944505004201, 495.39112470118994, 94.61214771840125, 94.25342715945862, 51.25451757876209, 10.058907070020467, 32.65578217125325, 280.6860131965599, 101.25333087467065, 83.6475438682064, 173.92373293562738, 124.38059430315818, 57.2871104563947, 10.508149474938955, 137.58278239780236, 3.628660172144337, 260.66857463144663, 133.36169615285067, 325.67801431682517, 278.6320074946772, 190.88504368991872, 224.16350463445198, 52.77638480328397, 18.62879190660325, 82.98972544834726, 478.53563063197737, 405.10855965156554, 290.4687110072988, 24.11680096552537, 63.44799392699736, 80.28648921015088]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.31368041034511, 240.45960421030713, 151.9429112458958, 77.83498403635664, 215.99501851892208, 131.61957949249424, 182.62673407131317, 215.94089947134427, 20.814451611098328, 62.485336449582086, 15.09703269074091, 347.75772292878213, 29.04611379778814, 13.489564349459275, 22.067780284777765, 22.7134272697217, 11.680624431072893, 240.76346101768468, 59.286571641085715, 204.9118039412097, 231.3572729487687, 493.15419794813636, 548.2901255594649, 347.2820347928475, 214.37427625312228, 87.5074527257692, 63.707193688780805, 6.600144319462501, 153.55345289248237, 179.07428207702796, 89.9512890154125, 86.66450835981388, 183.5237436819722, 613.146843302129, 44.44792454163943, 2.7198255153955313, 101.6857009049102, 13.77638340280667, 155.31336092443843, 154.5855276137731, 218.35901781209444, 297.7953631198542, 301.4201060459102, 231.4741418697608, 184.4034112504627, 40.861435921860505, 101.51673361947438, 406.5571350002926, 351.2538118466657, 293.76074566042263, 1.5438630137553302, 76.3046358711355, 159.90572740784276]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.5744311241892, 455.85847711817706, 463.88144417652444, 79.85128976628268, 167.2577601364026, 144.64298930297247, 69.87740344134914, 225.79193184972158, 25.29056119696655, 39.027257371421534, 17.475576023172113, 405.64373681549114, 26.547836228915482, 14.772962446151361, 26.425898818096353, 18.332950711781773, 58.55029987547801, 218.18283089766882, 57.48280125881967, 144.4698380293404, 373.33800088227804, 439.3281392298003, 570.8956754638307, 382.1377839314482, 266.26938517998343, 77.43779699091786, 66.83985137496568, 4.4378202507383016, 96.51201667555164, 148.72654612477427, 215.3451007526081, 86.07640241231078, 985.8782422265285, 379.4058406693523, 26.513007615452693, 18.791597481060386, 132.7547561488994, 224.85767537544587, 259.2488932480428, 332.3765393479153, 316.9334789390293, 369.14264913989734, 584.7907602163036, 193.98342381363508, 71.39280275914066, 31.96239346320752, 104.56740757496286, 419.3134669801742, 302.7999333817558, 298.4851223773298, 13.477379444474588, 61.99875422792945, 186.37254520108587]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.42922737638006, 552.3150088160526, 505.0127667686865, 84.39274148886298, 237.89772869915043, 128.56093681452114, 329.0222466019584, 236.82040982666004, 14.516324393512042, 22.43773532194856, 12.845664756314989, 513.3359294486006, 34.06554927989127, 14.927093888063652, 26.998854889841223, 7.753150142909547, 48.535222602924485, 338.7056819826517, 53.614348128931255, 194.3924731358874, 508.3662801847635, 376.32050012043834, 635.0345232676735, 533.760019643157, 87.80256496800628, 72.55109751596754, 67.81644122030274, 5.824386857117893, 78.0770007711742, 143.7853691515598, 132.12357876530547, 85.23671040661132, 106.31430690697745, 255.81414197896243, 40.7920665572582, 21.81436064430537, 99.43595932761006, 220.7474460501068, 256.7204733355137, 330.27556356355433, 291.68393542801266, 354.38325498634873, 450.3126685277586, 207.9729202118603, 205.7335115086739, 3.980713420171673, 80.47256901351413, 414.1805832220622, 326.0741206253397, 302.51042619472196, 20.384575833066982, 65.3950620611619, 168.16672487362743]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.85045441388745, 391.84237214640046, 198.3295122803874, 85.22932198930688, 23.315724963333185, 134.9224433087874, 215.62239393629167, 293.11048011413163, 16.182637478332516, 30.216278258808103, 18.77938919872077, 542.6987498005468, 26.437469569948867, 2.348676699257317, 24.74995071342775, 23.37811877180603, 30.563002886790187, 301.6888814567691, 31.284254284168348, 393.4391478416913, 279.86495960183714, 480.3725064125791, 616.3949405696426, 327.34092351521565, 256.7357037724313, 83.11511777232523, 57.04742262678404, 8.144890963373506, 102.75277550345027, 257.02934986727234, 117.87965183512159, 84.99403111076354, 985.5642770560522, 468.30621892360904, 93.27103757695093, 19.32041162115393, 109.97999509273673, 148.81106479251915, 236.6985344590257, 241.5831637734006, 191.14699021389413, 395.2984216118968, 318.97110938490255, 225.7255844717476, 76.10658147203543, 38.191709903038046, 97.96842711141682, 418.7214652741692, 429.69544396733386, 291.8951206877979, 4.1081845502337915, 72.71693318639824, 83.0933907879395]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.32117160649125, 496.1353406581484, 488.1780396044675, 84.97827291511047, 71.40138327630208, 134.65042416494447, 88.99453626561245, 208.09540852473305, 18.750786343499414, 60.462007766379344, 16.554602680677615, 393.2381478617633, 20.866593508821502, 48.134596605635565, 24.813168218706615, 26.691091056731285, 67.13289450262798, 288.2503374474503, 55.08168129976993, 366.61791930185, 273.8548154667803, 379.28966654708825, 637.4357155112402, 493.71747353072436, 90.10629888345352, 92.21667310480973, 67.03086528876966, 2.814648447772673, 28.985021357537555, 149.69052987080516, 92.37077771086402, 86.79077046826005, 1127.6511537077588, 202.4322133727825, 101.56203826924548, 13.165823022450699, 98.23638383251487, 198.0695460929836, 145.11099635692779, 218.23149076567984, 294.09945187280994, 236.6100767060831, 561.2713941665229, 200.73574898230396, 50.473936986097684, 22.883311329058007, 64.55266607144043, 449.50959704805354, 297.6519201287758, 298.8505408476623, 12.958548959305421, 63.13843145883563, 74.75526755139748]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.8046695594207, 312.79981163590844, 335.463473291296, 83.89221701074023, 332.7939584866236, 139.79524981597666, 89.23201089174648, 236.7212454920085, 21.478115888237937, 25.69157777110187, 19.092026674297934, 384.3116045188833, 28.454473817766072, 23.387228519142706, 23.560834904634852, 18.57145975602581, 32.62274223356784, 152.95538950007568, 47.68341212287705, 106.70760917815616, 507.9331078291664, 482.28281578917733, 550.8542312000749, 535.4098950357682, 192.77777541116316, 72.19473024656835, 62.15289996752161, 2.882349559310319, 129.71888614755096, 276.53561873275663, 109.75864955638275, 85.22190608304116, 478.3732578867162, 352.2729800780376, 56.456340127742024, 9.050062786913431, 39.53392888254039, 4.333507630232994, 58.03874647087828, 103.92585428455881, 267.51920405351416, 128.1993718804245, 461.4750167818849, 184.20779060022392, 170.85190374913887, 14.630332552345994, 102.3828745619837, 445.2838599423151, 460.7507036253376, 286.59045480403256, 23.65893116154398, 78.78819050454493, 119.94275513534771]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.16701805284919, 350.1602480464195, 346.11663219350265, 83.52608450034184, 210.99955471007394, 132.9175654192699, 260.2350194705368, 107.97799602638824, 20.76418386902117, 35.25032885190581, 13.687801113926893, 480.01173047233704, 20.219253601895772, 16.69077836560021, 29.695697511312606, 15.71273542525196, 25.693884259865946, 329.69420992749167, 40.28724622969115, 249.18859321667753, 436.8213180235276, 409.3462685956398, 550.0792727500567, 492.02247292083996, 245.99932733965207, 83.00018732702968, 41.028445967482746, 8.880696382180066, 55.60505470403383, 160.0298889913548, 67.17257449388897, 89.95788845475336, 687.8019355599772, 43.241908513459634, 86.8129300336604, 23.677327729260707, 4.768332367950835, 123.12545417689604, 122.0837610873294, 276.0808855237825, 226.48080303379606, 206.03237308576308, 559.0986677898209, 210.55075373381155, 194.39753442396776, 30.83862880158841, 104.77268729317947, 410.7827268592815, 374.44291360042365, 299.74078161952326, 27.961096572211364, 80.42860481076765, 132.1065457879576]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.9318535219632, 222.86962374935047, 195.8717732753941, 79.05569663649125, 132.672023901788, 136.17705836267913, 279.83879061807295, 253.4924003512157, 16.23530110247033, 62.7191621466262, 15.293008672573414, 326.76853571058876, 23.807252794804114, 39.879026337968355, 22.705516600980168, 25.140143255581393, 68.3521517454308, 315.46391773599777, 31.439355332260053, 362.74570959138714, 468.4031441980869, 397.068172408812, 626.2288143171386, 487.8902845263742, 115.84752197649681, 84.65061650007408, 44.89688964236828, 10.256902428460382, 55.73285290272183, 231.60402491872458, 195.60525357908054, 86.99464299687381, 1105.8429275596916, 10.92925714292035, 95.03063092901347, 4.195391360175944, 8.295242232609677, 135.92934125673602, 251.5165370022194, 146.4574949897195, 276.55928050359546, 328.6199687467483, 517.3207102868906, 219.51282183101875, 177.31014588287732, 19.621745152969492, 62.443475533190146, 473.3631732360664, 331.36249446536357, 293.5002255768142, 15.115373154922654, 63.889638477544835, 109.67850412363148]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.30938657820786, 301.6941878992086, 247.7535958423902, 85.66597724139723, 270.12142767426826, 129.9617077050673, 167.69731664513338, 313.39530642228624, 17.299118105960147, 71.9967098931262, 13.415189522133895, 538.7240308265713, 22.06820450660797, 8.220236143482007, 23.121793537069223, 8.406356758521884, 35.39327004181128, 189.78059721276222, 62.108015129543865, 85.29333633187184, 428.31174588019434, 391.97604576140213, 576.957996078348, 401.5351247422677, 258.40684263981575, 70.28923641131318, 49.89751507624002, 7.309445374217127, 152.28873954481202, 226.11592919420048, 203.5618090985935, 82.9434342010754, 173.07324936284567, 259.5138649788323, 52.556797062090894, 6.373091238607336, 133.31487603380722, 58.1792633189462, 210.2416565656416, 279.25454955010736, 208.7789502830925, 288.13727876782383, 209.4842109415763, 177.45732181009296, 26.06317673023441, 5.689294614163666, 70.11738407091495, 469.0735129113634, 387.56973123110777, 293.2542711602523, 6.175213896857683, 66.33059264727768, 93.18073952540016]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.32532991360372, 57.93448501847055, 517.1537179597051, 80.07107514939085, 277.890197215487, 128.03042245169163, 183.82668139129817, 293.03013104090803, 21.52935330247868, 36.49113399662697, 19.031594530302808, 359.8798382818816, 36.95038419862895, 30.08158634529212, 21.929805524170796, 25.729511416414578, 60.87856514718234, 166.62076430379796, 62.027704190263, 61.48545436304151, 197.39030766730747, 380.92829217027236, 563.6361603811939, 435.77424597727736, 74.3576844714392, 83.09811507763153, 55.39098360671913, 7.285331172524314, 87.18349481823478, 213.46495002812088, 126.3074189731539, 83.88259257590643, 184.5161364367506, 552.3543776348301, 74.57386055344858, 6.942515332406949, 22.892540660915504, 218.1569326827232, 66.54762071158936, 220.79714655686118, 239.2140842622893, 329.73988572743957, 306.96786416641805, 186.47578533418098, 107.57755197887046, 10.961428537400446, 76.48490641958, 431.8919491822529, 369.5938624240926, 300.3437557294027, 21.293145197916466, 65.4537294832825, 97.33051145033647]]"
