scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.95152888696119, 17.037167344207866, 411.5631075126887, 885.6303701350481, 129.7530672053629, 91.79009996404429, 6.908356662580012, 96.81839896594558, 91.40021574880859, 30.098553821826176, 6.536926192904756, 473.6806229585532, 200.4828434355628, 23.049814027152717, 124.30845925732066, 85.09664940408628, 348.91458181768996, 73.52734749069398, 133.4722284092671, 190.2318721540691, 206.0078678449533, 163.94578945588566, 57.36255574169618, 823.9650840328685, 196.0385206725361, 63.30095900573287, 136.85909063182797, 536.1590213203777, 175.76341323979648, 41.69206325727109, 375.5554839710532, 685.4602185163113, 349.7069569255713, 12.195960690005501, 936.4567884028611, 33.65537122216139, 139.990498820374, 440.14210860547234, 65.72994361304494, 30.5519263010081, 83.94375231461882, 103.55627709247716, 25.077918470196735, 403.22136608094297, 113.07677747371028, 39.42685343763765, 43.59799614804241, 119.15587985015719, 15.98897593332098, 181.37250531146256, 12.997444979497624, 13.742848286302133, 171.25902857516732, 101.89755181508329, 26.587664338608537]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.606738044637545, 12.831516905799441, 343.8686028675603, 672.018729113606, 115.77677699764922, 91.39917447000599, 0.2111855462584593, 118.86255089908934, 82.13811443922123, 38.00278912423556, 21.423016606073258, 354.8256098189135, 176.30492745916678, 83.6611335967924, 114.86857295536254, 68.81761673618382, 270.74739177017744, 63.69447041421199, 134.70169143871348, 95.31673176696725, 148.3339199863029, 220.7506052152053, 519.0892064876897, 477.5686431229107, 615.782473909474, 30.73657376047044, 178.73202396747797, 279.686498983163, 166.0191928905468, 149.73814851721096, 168.88232979021728, 302.65860366431053, 216.48962416789854, 11.80889124331452, 1062.2293454063492, 35.93929242821535, 188.07467054248806, 47.32676472852809, 105.05488606850662, 33.13838908280511, 85.59470335237036, 91.01812456394825, 28.228912826737655, 423.8173613578889, 142.58482050303547, 18.840986499880593, 301.0260037897392, 148.92598863960794, 21.66528347970429, 191.95571014234832, 9.136426668762084, 8.930329368435878, 177.15218798083916, 101.57396326739152, 27.416775655466033]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.42120064722177, 13.78206159617982, 377.9514069579552, 373.2011081769127, 120.17039384520102, 90.18278469441884, 7.359299265387458, 115.51656566210102, 83.88055131043723, 17.857739579220475, 11.990629754847953, 264.1086315053294, 160.05667744008983, 64.51096342581492, 117.5542076010967, 32.48839889921073, 313.09579420983516, 87.20933355618652, 134.59439296465274, 171.1211184064505, 194.69013890851872, 141.58726983483314, 271.79372825477583, 705.3279659032661, 298.49033516726166, 27.52432919352441, 113.40793603583124, 417.3178445677422, 107.3984250093459, 74.26390308912902, 134.0651363406885, 382.6123499559797, 353.71667788846355, 10.928462892119816, 352.4272207478299, 43.130074409482134, 50.49880530507319, 151.65191420714783, 101.68157445962134, 38.119257241462755, 89.99461668537052, 101.35633456560029, 57.57654291315885, 490.61047992777293, 94.51642541333689, 30.219537525793555, 306.7295217640867, 134.79727865873662, 11.817414197647674, 168.77565058082337, 19.699114985058664, 20.01858342302316, 180.7426830654636, 98.05984306224741, 25.821749244635804]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.79450918520808, 20.958288423585216, 151.19173237601146, 940.9619039572576, 129.51862933645785, 97.39547615345069, 6.061092740094064, 99.15888907498996, 56.46128141324585, 19.749383498379405, 27.443498507692347, 254.96062267687898, 211.56834534895575, 45.57841842497955, 107.73511502738639, 158.64606945888846, 365.9654597257347, 39.44812922609924, 133.22608996762102, 200.74197784224248, 83.99479579878604, 231.8458551541135, 132.93106281936605, 444.7373616786769, 345.09999474613176, 34.73158426743268, 31.97991050852898, 197.2352876325339, 95.00693015477758, 169.5122500407989, 214.68890451174806, 122.90333940413787, 312.1076991061608, 12.45593968002406, 1184.0203524266283, 34.19277714853773, 87.91272978566369, 347.3146658203359, 106.22060239807689, 36.6303939303107, 91.37729700307285, 71.8485474744582, 63.28990009985583, 430.75178158540257, 73.9417769947085, 17.145031262435904, 43.35219603788428, 159.72458255793921, 20.121227147254828, 195.73729108640734, 21.650255616642994, 14.671008596029248, 232.5940232439169, 100.33078071782461, 24.177743793684755]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.41340556292943, 23.896557317907934, 402.911306708104, 493.87988739780826, 120.72683066942335, 100.27205964600716, 2.878311408939304, 117.18023110212505, 68.60070076341978, 9.607889304291032, 6.23737018115828, 344.0996143024564, 183.39526792791304, 56.32944021339078, 107.94700860353683, 157.67592836384145, 210.74302723933536, 21.21720240959099, 133.79159009121258, 65.35281321845456, 45.98912592323894, 163.58500579252637, 588.5183981956822, 682.4615792534206, 211.31533810102115, 28.444310539229463, 132.1501488436588, 55.097003843986464, 202.97169430566436, 127.54497422848183, 266.9799470737863, 667.8012020386121, 324.33108816051237, 13.962785316794209, 383.38091439576004, 31.649377958985077, 146.54369800891334, 75.81274634689824, 99.82377259548078, 39.10333019298293, 86.43501690670936, 97.83370305244614, 45.50214627084566, 401.76206612737366, 47.570817535400096, 19.98490064804227, 170.65605319452646, 131.64760435431603, 16.385467639382377, 202.01927262651543, 15.917103417278677, 13.40412617379426, 202.83664693185406, 97.20866414130889, 25.141059457745214]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.100776127755864, 19.147906498850883, 394.182961665073, 792.7366580685185, 115.73714133934499, 99.76382370302795, 7.877896006568641, 90.82562229911804, 83.74700318681802, 34.64156140192031, 8.084959006943599, 171.87114586422743, 165.49957703376123, 25.404045088107388, 108.5470363029129, 154.9367709501162, 322.1140936240778, 80.44087346964551, 133.01902704285615, 147.42993956280492, 63.76277453896611, 167.95616262990345, 95.095876955249, 808.7918228940035, 538.187385306285, 70.14683366050491, 80.03252913403482, 224.36692280606212, 179.3660684226492, 160.14321486769668, 278.1463082646094, 317.176007285729, 236.62742442750783, 10.673686158856539, 1100.4186938429311, 38.79996441298668, 42.42620114796671, 245.13803149051503, 108.28526525662859, 8.39473334050439, 93.51670223403778, 103.7567577630163, 49.14526971619968, 525.7808887766693, 110.20886707067442, 22.785874738588532, 89.70775578933257, 168.96141208212393, 20.668895735398756, 172.57360328238508, 22.77345576730751, 12.437456606570672, 161.18803139850633, 99.40924573880318, 27.050909524892784]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.42354419856556, 19.38089662752848, 176.05629810485044, 535.2101841131757, 111.90486859658739, 100.76139672239108, 6.086780388372316, 78.36520817576452, 77.10552696252816, 33.36515045158131, 35.854920254008285, 179.89483052516965, 215.13779592505543, 57.446771330048534, 128.02805502190122, 16.769821068232623, 213.1744160303427, 82.34713868493542, 134.48159818505553, 176.9391024123173, 206.35037432568168, 222.8745493184614, 513.77614477519, 275.00840801645893, 98.11720173506929, 47.658097007692625, 75.59012819935606, 121.59253817951631, 164.2680968595402, 141.42583522360172, 279.2945461758634, 118.78177915440241, 330.57352764330057, 12.269671766937478, 588.9016443339806, 33.797877514598284, 169.42248927189806, 361.0007197229605, 46.89596995847573, 49.060349914015696, 91.15136395802885, 109.42177977097265, 21.260320112360173, 413.2236162272925, 113.10190396932884, 40.35075467975939, 220.3591399540784, 153.12041587026874, 18.595090172279185, 178.6164165900844, 8.863073440217859, 20.342611225794528, 163.50188641104216, 101.86993307865309, 27.348459954842703]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.957181959612285, 10.359561554326017, 147.58256996693802, 318.7518311526526, 103.6007756871007, 88.39275711175064, 5.712097174362245, 92.14511381146971, 49.68113683336445, 40.7435414399548, 4.904297188393879, 237.57377650854778, 213.45767757373895, 99.09810158418297, 115.42199889328683, 95.93228516748604, 293.5082451460232, 74.49175863544664, 134.49087378282, 99.45506344270906, 92.11171941194532, 173.52642812358073, 413.5562068091548, 482.1956231901626, 140.39619373795756, 44.779393653240135, 97.83566449959159, 341.03230576799973, 202.8953648634091, 57.010449757249106, 212.89174432658044, 238.79196052679362, 375.74331943320715, 13.154677397705502, 545.9285570341376, 45.67400361730389, 90.39814077404074, 107.35865846006384, 151.5118185314211, 9.84697998855577, 80.3147405508876, 97.81007498659554, 43.6693579957763, 395.74021351277764, 148.23752260605244, 29.751993301840336, 324.03041085864976, 140.64583788617614, 12.667689942772526, 144.30390062115083, 11.582732364361526, 15.879718803863677, 219.25248464249148, 98.81809783777106, 25.81217990618285]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.06290796783995, 18.005846625710603, 220.39322549377772, 949.6073637665525, 125.72456693175984, 90.81102872730423, 3.619923528748898, 120.65454043226248, 52.487532192700606, 9.294081752337082, 8.91768832701334, 250.88635436899523, 153.94588744154296, 41.36407711644543, 108.57950742594302, 52.29856174004361, 282.26613538430297, 75.62273466036208, 133.36886740354853, 114.76287956660029, 146.49367177713862, 213.693494077387, 479.9027459364609, 319.9817804072353, 278.1802970749827, 24.914077152662184, 117.9681406611551, 309.48020655443383, 132.05105854366792, 100.60200646862941, 263.773935792063, 93.06549072313285, 373.79323327658153, 12.483583443131838, 844.2631489145082, 41.57668352197858, 53.860744942740716, 359.7878657860778, 91.92050802426726, 4.868204429020249, 82.0842310916688, 93.70457631587678, 75.07213331510047, 560.5941556580208, 95.261965427248, 25.945109919949413, 327.8462904418613, 188.33813844947392, 14.476471093825205, 164.0391761755285, 17.061723576169864, 18.340692401256717, 252.87372752545042, 102.76745871992944, 27.56489309005405]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.93493932524862, 8.47924751464612, 367.130661597515, 620.0669150743744, 104.37305622135896, 97.34682892784055, 5.710229957678995, 107.29455739980845, 45.36753061762639, 40.19452029923904, 22.31333477288277, 458.85573382000445, 167.21376157188553, 49.25170893070248, 118.48780271660966, 81.30402719612314, 261.13965527754715, 50.75325922836084, 133.77863693903504, 86.12238483835057, 179.0660104722352, 158.06750377426562, 198.0522090999156, 331.96176408087996, 527.4174692842552, 63.18247533289703, 63.209982862504845, 50.989905124487876, 182.47066246748273, 105.35493234895229, 134.42414378762498, 633.5234485030917, 343.1070099112882, 10.036102697825134, 866.1820604110153, 41.74875507798715, 104.472496226904, 373.39917349659225, 81.39605482865592, 9.898178015014661, 88.28636067298171, 53.602743183946814, 25.97683000389128, 385.56475079754733, 67.93380213541127, 12.679204808501881, 438.9357877391181, 141.77782550401815, 19.508824548420527, 201.5718626962995, 20.97264906895338, 16.97456835016893, 235.72294939843368, 101.77016257005889, 24.972023106918844]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.96396628317446, 11.430071090182174, 254.27404677148388, 483.2007000111872, 105.09488167036089, 99.68465415346762, 7.354106423633713, 89.84520261976746, 48.24625206314429, 31.97131555642978, 21.372617979988846, 267.6047517136442, 163.47438190039006, 17.656071312070587, 106.13626298883246, 23.32875663033088, 328.75908481183853, 52.346534865820956, 133.66468748756503, 40.039693867000686, 37.88191039640546, 173.96981500095842, 549.2217645132081, 814.6204622073088, 478.8008597225981, 21.11507869300224, 178.44715284422713, 77.13018365076765, 203.86834692530695, 156.43560932465428, 184.2308409068977, 66.98329479153716, 244.31166592977553, 13.638931030956677, 1086.6470826945533, 31.775977032598057, 82.29791929379601, 96.38228400854278, 138.30561391638025, 39.430072085835384, 83.41797184096781, 70.09470880873273, 70.3164129781594, 486.2252707574891, 99.1708071219403, 12.178642389858572, 110.00139176783982, 187.46692189966103, 18.667296780739328, 177.12243187336622, 9.305431745459568, 21.928459664458998, 191.10339096618034, 102.82121700794328, 25.21875446349517]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.89182982213962, 22.714438866522222, 192.61964240942558, 801.6559003205241, 124.03469812049254, 90.93044520959494, 7.081971227682253, 109.64330355531841, 65.4141959975048, 29.433180756934203, 24.894070128922753, 230.0806344065989, 185.45528066404506, 108.35056322799372, 111.21798928165657, 107.61938710460528, 259.1056337648636, 40.14658612374106, 134.40464758500667, 193.49059129100317, 61.27005455258772, 185.0863386523933, 429.58392027675336, 784.2446003157548, 533.6060996150841, 30.61051565429165, 208.9428971047331, 466.39491011788857, 236.71137213133107, 75.68955076761038, 342.66002824631494, 167.84430672742022, 299.74256224810415, 13.339859915485018, 620.429699339749, 33.25132433836333, 61.971832741584926, 193.67046537453098, 133.11857547070463, 12.09867084690125, 93.14309820952927, 81.10950668604356, 45.98369621280244, 506.88329013152287, 85.659159945905, 29.730819406727754, 420.62956698186895, 115.3480523193751, 23.515891102900397, 172.57586710422663, 14.081985553124886, 14.1276783577551, 161.46999712750753, 100.28752513631014, 25.709161176118027]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.78546493015507, 13.355921093061472, 205.16004384844794, 465.82021632909124, 130.50279161269722, 99.85667888451732, 1.0387915980782871, 79.01924623200904, 53.46527172814191, 18.704464920900275, 21.639481427825586, 216.64378653970786, 208.76295416436673, 39.13762465053122, 107.5190691285664, 89.01962548150834, 324.3747587704378, 55.60338332264183, 134.65705600299148, 102.03667493151654, 60.03180819386895, 158.7890482028533, 66.78394319543412, 275.026062111413, 497.40235731065565, 42.51790174245251, 58.13222137043766, 140.71883054503041, 74.72584616214982, 143.58677348903788, 348.2655592233185, 635.9313932173271, 240.63375620520037, 12.987662272171342, 451.51633052835194, 38.88455409748152, 91.8825606893193, 454.4214333372661, 132.31692884097896, 14.622184380144152, 81.34336078012744, 86.07188017443869, 69.64015392604024, 405.77202594736536, 141.03029500835171, 40.32691418707815, 98.59296969223222, 184.76868509987972, 15.072012921772481, 196.36251724061356, 9.199441603892932, 10.375205378609941, 200.43712590410942, 99.72285600367563, 25.705636624579718]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.0853296491154, 20.54502672927412, 142.65013742977106, 853.404833690635, 101.1751751069958, 96.3210165874196, 1.7934736935399993, 61.8899335890612, 54.43946488290497, 12.836532729118966, 18.15538095511654, 465.6885697110774, 205.56888441740892, 37.18906584527788, 130.0568001144696, 152.118533676821, 338.06752558020673, 52.568432752924494, 134.76595954701762, 175.84500716347665, 147.9917790619292, 193.90497963189839, 511.82051049403765, 344.96156093129014, 104.82702800036881, 73.96376761848681, 62.280994539083366, 563.9562272897745, 128.73087227659704, 34.44920598596683, 267.5036268982574, 455.80243522301384, 405.0851282392689, 12.960707393080838, 416.76702169087434, 44.267262179542584, 127.43674575437129, 336.6680825660744, 45.09771661332085, 14.642037509241966, 83.42947445479382, 98.34325453269008, 67.40837339781176, 492.3681429904335, 68.29709191460182, 24.494616919072264, 342.20198884163733, 121.62569935301342, 22.502166249627464, 127.69728298708277, 12.992203769670871, 14.052522555230293, 168.39432026594915, 98.98051007824657, 25.08763417391937]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.07770099560201, 18.359204951536128, 139.7294257699593, 708.9046588283912, 111.08963779708748, 87.8385956599081, 1.716840785571823, 105.80718122293564, 53.97204445844614, 6.525754887847166, 11.11158615168142, 326.5909420797599, 173.0696768017583, 82.7802985838051, 116.87157337977425, 36.79360298823205, 289.6652938149838, 49.45326555831486, 134.7530898554546, 133.78336246384362, 67.6198300974089, 127.46453950685246, 449.5026240109467, 860.0574744129428, 99.9894705919194, 14.672821009896289, 186.28965640897468, 523.806460041376, 156.6843185549675, 75.86605181538073, 237.39070413391354, 540.7395050595003, 292.4458832932358, 10.025006509779654, 844.3315691986045, 35.76296744365039, 34.845723152994985, 76.86881199627331, 83.15601397076321, 12.884461776539593, 83.82923469432467, 88.77899259632083, 20.17684930251958, 443.9946950610284, 105.3944344145552, 27.048931784681162, 109.49759634975129, 152.87924988334728, 19.531484653716515, 143.33102740069424, 20.899935990755637, 21.327577022974545, 223.29739935988624, 97.4557169234745, 25.610968412976167]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.57571307908462, 22.375848778259257, 309.6433103811046, 372.59335818210536, 124.6159738939819, 98.1062909359312, 4.653051186302934, 104.73606812598777, 48.470037791270364, 29.451806717445052, 3.4042791898920512, 158.1976560790594, 138.0808406925423, 106.31062502032064, 113.64052131393662, 140.99030074460313, 338.9742004138668, 54.587932931285394, 134.0968605690803, 131.13007227196437, 194.14717892790938, 146.63829443716273, 608.2411355606206, 667.7931862950784, 611.6652777543943, 62.62987048230141, 56.99371030729341, 555.2063769637942, 220.3128606018631, 123.29919867627433, 235.14392268425746, 727.2567450444395, 303.8302153560533, 12.364921148433861, 1137.007972237536, 42.17504884320975, 86.17654952369286, 293.1998283137006, 54.884439335060605, 9.126105379602713, 89.59023516878841, 105.40373008334242, 30.822735442735585, 475.8966280743281, 124.35397501264201, 26.040744414911874, 79.75408510464614, 121.59483634999492, 18.235430707127147, 129.88111403006948, 22.902623895396296, 16.38636822863682, 177.10896592639062, 97.5112731961138, 24.554341650104764]]"
